Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.9547376274558568,0.07706985097431773,-0.3559787515859183,-0.23958075020434855,0.43595821976234245
1.9572245710022382,0.03354279962668061,-0.3027745935256245,-0.40730511107127754,0.5086207107424829
1.9597115145486197,0.004378861328898531,-0.23999049898355818,-0.6755626280827194,0.716937569451445
1.9621984580950012,0.008731668373470836,-0.18199170358523764,-0.9964694787283523,1.0129899526864004
1.9646854016413826,0.013082416491425386,-0.14314344291110004,-1.3460838566843183,1.3537366598034593
1.967172345187764,0.03179633457863307,-0.10429212925389297,-1.6908871485689634,1.6943987736989858
1.9696592887341458,0.06008503821121003,-0.07980299810276081,-2.002149143900672,2.0046395997149276
1.9721462322805272,0.0787949329655594,-0.07925288158040722,-2.2559280350949376,2.258694525655727
1.9746331758269087,0.10707965094160887,-0.08827659516148856,-2.4234936108216196,2.4274637156077725
1.9771201193732901,0.1401508075984903,-0.09729735759416736,-2.500057675923733,2.505872584073359
1.9796070629196716,0.1732200183558381,-0.11110359754038646,-2.4951972447742357,2.5036690025789254
1.982094006466053,0.1919220919530118,-0.1392721469349416,-2.4041241213516376,2.415790473355724
1.9845809500124347,0.20104545037063748,-0.17222622438355462,-2.222050109198232,2.2377640253762285
1.9870678935588162,0.2101669188695129,-0.2051774517641305,-1.9824942379800845,2.004133559452504
1.9895548371051976,0.21449811270910202,-0.23812585422643373,-1.7237639402421738,1.7533041619998682
1.992041780651579,0.20446224378793354,-0.2662830535511378,-1.4650130348042385,1.5029885780968661
1.9945287241979606,0.18963613724493855,-0.29443747811042664,-1.2253953400395954,1.2744602906548186
1.997015667744342,0.16523140821703308,-0.31780074958645077,-1.0096994639115113,1.0713504291884552
1.9995026112907237,0.13124807512015735,-0.3220076829709746,-0.8562328371740247,0.924148081516248
2.001989554837105,0.10683976960997876,-0.33100031976821453,-0.7602072602442185,0.8359970254642026
2.0044764983834864,0.07764130005824077,-0.33999028151013766,-0.7407765496842398,0.8187621507850514
2.006963441929868,0.048441088075980354,-0.32503557639677805,-0.7883641016753611,0.8541151103615775
2.0094503854762498,0.03360436187268534,-0.30528984245998947,-0.8790281019764805,0.9311399170428091
2.011937329022631,0.023554333013892537,-0.28554150771938813,-1.0175571558044965,1.057124081914383
2.0144242725690127,0.018291019663160157,-0.2657905968226748,-1.203951464589709,1.2330767745146192
2.016911216115394,0.017814439941230997,-0.2412487310453293,-1.4142692126921599,1.4348085971551408
2.0193981596617756,0.022124611925819826,-0.21191593493093963,-1.605414970719531,1.6194922321953
2.0218851032081573,0.04079836029203743,-0.18258063629086863,-1.7630237287281272,1.772922125477971
2.0243720467545385,0.059470493069968766,-0.16281966620402732,-1.8775188796184903,1.8855036798088323
2.02685899030092,0.07814102820701074,-0.14784464573524403,-1.953689025774258,1.9608326978588964
2.0293459338473014,0.10638679024731768,-0.14244400253659073,-1.9771691558172506,1.9851464212276309
2.031832877393683,0.12026578044879155,-0.13704095424551355,-1.9335942578866359,1.9421716801610633
2.0343198209400644,0.1389316299079022,-0.131635525086097,-1.8612717561599812,1.871085903835636
2.036806764486446,0.15759595307508667,-0.13580454586878687,-1.7649902510854396,1.777208469913115
2.0392937080328277,0.17147036435612306,-0.13997123406821999,-1.6399615359810529,1.6548316747380492
2.041780651579209,0.17097807479163052,-0.14413561374482597,-1.4861858069933387,1.5029161088089684
2.0442675951255906,0.17048431197872138,-0.17223972550547462,-1.3371820830171597,1.3589655429094474
2.046754538671972,0.16041228686771747,-0.19555317337818368,-1.2025273658496758,1.2288389687073602
2.0492414822183536,0.15033882364473983,-0.2092875779368799,-1.087010253469293,1.1171366717286413
2.0517284257647352,0.1354755364893495,-0.21344296301983023,-1.0002077466743398,1.031662278052814
2.0542153693111165,0.12061084617591156,-0.22717296569032763,-0.9516968457604857,0.9858404631512474
2.056702312857498,0.10574477011247163,-0.23611239971297682,-0.9414777438780284,0.9763766506436041
2.0591892564038794,0.08130051902025692,-0.2546264987174842,-0.9647622303500825,1.0011046845121412
2.061676199950261,0.06643172349599225,-0.268350076354646,-1.0311273039517292,1.0675431861620186
2.0641631434966428,0.07071520744921767,-0.2724947528585764,-1.1262079463454544,1.1608610465131857
2.066650087043024,0.07978577814116161,-0.2574837450855165,-1.2260623320399322,1.25534556653698
2.0691370305894057,0.07448983946582677,-0.24725909307605232,-1.3259022483100527,1.3508155193682403
2.071623974135787,0.08355782847323223,-0.24660922353143766,-1.416151078593174,1.4398895434131573
2.0741109176821686,0.09262455228330646,-0.23638054649301266,-1.4872322058074854,1.5087460702308446
2.07659786122855,0.10647843124977263,-0.21657308522476626,-1.543934222310945,1.5626818103465876
2.0790848047749315,0.12033107903810036,-0.1967636695724515,-1.5814689132977335,1.5981988092766195
2.081571748321313,0.12939410926595774,-0.1817407260024031,-1.5902596601166277,1.6058325920203709
2.0840586918676944,0.14803274878428985,-0.1619274709606593,-1.584671860190923,1.5997872061762803
2.086545635414076,0.16188180447402478,-0.1516891374352114,-1.5455520871727675,1.5613925090122927
2.0890325789604574,0.1757296964490313,-0.14144894175263323,-1.4776889307849963,1.4948087855981829
2.091519522506839,0.18957644145438868,-0.1264185034997145,-1.4050245934989345,1.423381527742461
2.0940064660532207,0.19863365286622026,-0.1305398621247802,-1.3419244706106408,1.3628122645757863
2.096493409599602,0.1837477340509175,-0.13465942713275902,-1.2644467303172338,1.2848042360198353
2.0989803531459836,0.17364912152901602,-0.14835402788964114,-1.1773799601993176,1.199327522271471
2.101467296692365,0.1683378318500528,-0.16204688041911863,-1.1190315705395175,1.1431659866133543
2.1039542402387466,0.16302547819397484,-0.17573800732420564,-1.075036534555137,1.1014375626366548
2.106441183785128,0.15292367369127935,-0.18463902782609543,-1.0406066315602942,1.0678667436618974
2.1089281273315095,0.15718604802442937,-0.1935383677248521,-1.0301072536048537,1.0598516440542387
2.111415070877891,0.15187060094332616,-0.21201285607885811,-1.0531153888710652,1.0849267960791902
2.1139020144242724,0.13697734874952272,-0.21612049864212146,-1.0856892017500055,1.1154335062209364
2.116388957970654,0.13165992097576873,-0.22980333430932953,-1.1326172760038773,1.1631705812792352
2.1188759015170353,0.12634152718273317,-0.23869617535001764,-1.1938997915221243,1.2240648503303098
2.121362845063417,0.12102218352135252,-0.23801064061148036,-1.2455949110385394,1.2738925058079547
2.1238497886097987,0.13006711605300636,-0.23732355883885026,-1.2829144100123084,1.3111480883849516
2.12633673215618,0.1343227275462341,-0.2462117587139523,-1.3298004832670216,1.3590556098120787
2.1288236757025616,0.13378903400004227,-0.2455216489332228,-1.357522888543798,1.3860190397804246
2.131310619248943,0.1380428580031272,-0.23525325141060893,-1.361293399624552,1.3883514118573528
2.1337975627953245,0.14708421545248906,-0.22498339463673922,-1.3411121930492094,1.3677840504417371
2.1362845063417057,0.16091312219391762,-0.21950050371777818,-1.3065562514344045,1.3346020913324226
2.1387714498880874,0.165164384060917,-0.2044393904142825,-1.2528373468703755,1.280107868825275
2.141258393434469,0.16462642011675682,-0.18937688302380673,-1.2134744774428228,1.239147194416145
2.1437453369808503,0.16887605269340084,-0.18867821309945,-1.1788910107860726,1.205778837342866
2.146232280527232,0.15397128082887357,-0.1927665955277793,-1.1299335073237398,1.156553434409488
2.1487192240736133,0.13906573339212935,-0.18727684180988247,-1.0953325601109754,1.1198952231889543
2.151206167619995,0.13373623255948497,-0.1817857799830449,-1.0607231317470518,1.0844653115367602
2.1536931111663766,0.11404077721292694,-0.17629343137837328,-1.0308937975379528,1.052058313315717
2.156180054712758,0.10392139938530531,-0.18037662390184073,-1.0106331322136644,1.0318501401019569
2.1586669982591395,0.09380130781487983,-0.18445857211223293,-0.9951529032861206,1.0164413170922662
2.161153941805521,0.07889211450771172,-0.19811610378344957,-0.984453281008717,1.0072845768692482
2.1636408853519025,0.06398223805784631,-0.19740722338088768,-0.988111241695222,1.0096668582232042
2.166127828898284,0.04907169368625608,-0.2014855651862546,-1.0204921643980747,1.041349471454002
2.1686147724446654,0.04852570652197119,-0.21513955345363556,-1.038500587742952,1.0616606060300735
2.171101715991047,0.043190678398836835,-0.22400399908899704,-1.0708670995758585,1.0948970596647096
2.1735886595374283,0.037855027699146615,-0.2280789228921951,-1.1032266572742913,1.1271921111817513
2.17607560308381,0.042095576072277985,-0.23694115223648504,-1.130791024269353,1.156114824624329
2.178562546630191,0.036758725192391206,-0.23622549782616042,-1.1583487700444461,1.182761836873539
2.181049490176573,0.03620969992237966,-0.2211435769385659,-1.157169640251178,1.1786675529209638
2.1835364337229546,0.04044851511063474,-0.21563742670517394,-1.1464074131534119,1.1672127223020585
2.186023377269336,0.04468678223156175,-0.2053418576270447,-1.154792673063497,1.1737581968877036
2.1885103208157175,0.05850132266672414,-0.18546848677778272,-1.139229953895729,1.155710107334301
2.1909972643620987,0.06752694114222924,-0.18474775440492897,-1.0997194188526347,1.1171725116289186
2.1934842079084804,0.0717636522911409,-0.17923766416417664,-1.0745684571034122,1.0917754032065394
2.195971151454862,0.0712114706924224,-0.15936142960357857,-1.0781424406187483,1.0921805075475506
2.1984580950012433,0.07544721751146366,-0.15384949076495769,-1.062557497607095,1.0762854566330955
2.200945038547625,0.0748941005781174,-0.14354825441811236,-1.023025385560425,1.0357587398371053
2.2034319820940063,0.06476373098814558,-0.1332461438653656,-1.0026418945733813,1.013528314582377
2.205918925640388,0.07378654302501086,-0.11815477569920851,-0.9918303776155959,1.001565026802158
2.208405869186769,0.06844372775352547,-0.12700458968496653,-0.9714373804134038,0.9820923040805796
2.210892812733151,0.04873529942600818,-0.13106518567470715,-0.9414630613706159,0.9517908952240614
2.2133797562795325,0.04818009548219149,-0.13991339001334424,-0.949791611489351,0.9612498028926911
2.2158666998259138,0.05241292010381815,-0.14397241569474328,-0.9629043647205133,0.9750179415131829
2.2183536433722955,0.04706857741767678,-0.13366547564282527,-0.9424942510877656,0.9530883084438896
2.2208405869186767,0.04651229141738866,-0.13772300927392145,-0.9508106697333769,0.9618585915898414
2.2233275304650584,0.04116726943988258,-0.15135663269194932,-0.9591233561047119,0.9718647984974801
2.22581447401144,0.045398735368435084,-0.16498955861014508,-0.9434904483594906,0.958883113715648
2.2283014175578213,0.04962989642946147,-0.16425659635092948,-0.9230657139273202,0.9388789422990297
2.230788361104203,0.049072363114308626,-0.16352297508796054,-0.9170029196259133,0.9327605345455443
2.233275304650584,0.0580913591401111,-0.167577117283499,-0.9109370084179744,0.928042525722438
2.235762248196966,0.07668689820752417,-0.17163063868827555,-0.9192333425743211,0.9382579040933232
2.238249191743347,0.0857053806803334,-0.16131834834136116,-0.9179500571886052,0.9359494266688287
2.240736135289729,0.08993522346819116,-0.15100547513253915,-0.9070873033404716,0.9239579935374584
2.2432230788361105,0.09416484342497822,-0.14548044123968396,-0.9105872480946999,0.9269308026563916
2.2457100223824917,0.10318265734872933,-0.14474326544894334,-0.9236616379768812,0.940610490660456
2.2481969659288734,0.10262346870031891,-0.14400556315461843,-0.9223686056132188,0.9391661318256944
2.2506839094752547,0.10206409748618583,-0.13369054635904076,-0.9067082996124896,0.922176871737532
2.2531708530216363,0.11586976697703033,-0.14252865355527122,-0.8958344812449415,0.9144723275042188
2.255657796568018,0.11052166718429945,-0.15136628996135304,-0.8801704912383652,0.8999038205834258
2.2581447401143993,0.10517342458668999,-0.1458382640436433,-0.864504879660128,0.8830056259473821
2.260631683660781,0.10461345564569491,-0.1450982074385596,-0.8632030025960713,0.8815423351120978
2.263118627207162,0.10405337012587079,-0.15393454174936227,-0.8571113922669795,0.8770193189046509
2.265605570753544,0.8169652757822619,-1.0917207226866563,-19.32946700995751,19.377501936194285
2.268092514299925,1.0223063389072198,-0.4589102351854799,-21.880380546796744,21.90905661426729
2.2705794578463068,1.1653980812053442,0.14995859702449543,-22.6356419413356,22.666118467105253
2.2730664013926885,1.2318753055746727,0.701366932708126,-21.623981756499283,21.67039499751204
2.2755533449390697,1.2217380248175629,1.1378539141014654,-19.03693626747723,19.1100051748583
2.2780402884854514,1.1493514616406508,1.425900700114934,-15.11871418535596,15.229238989767259
2.2805272320318326,1.0242924353734824,1.5607188696539938,-10.233234303599344,10.402120105806302
2.2830141755782143,0.8369841520076519,1.527943195056221,-4.844971884773696,5.148679970854487
2.285501119124596,0.6257338506809582,1.34193886865437,0.615116632429471,1.6033437718046506
2.287988062670977,0.40490675387292985,1.036224696135848,5.701709599982875,5.809234326720745
2.290475006217359,0.16971447072468193,0.644319483261063,10.031734613658818,10.053837573631453
2.29296194976374,-0.05590096975761094,0.19974203586406203,13.298733722981613,13.300351139503023
2.295448893310122,-0.25757434526545764,-0.24962363018671807,15.296805447834215,15.301010208773048
2.2979358368565035,-0.42094043354745103,-0.6558934989493106,15.949335198379625,15.968364988339612
2.3004227804028847,-0.5412108190498286,-0.9951255710093898,15.232380821936994,15.274443019542392
2.3029097239492664,-0.6231738929167263,-1.238589443558924,13.270440669387147,13.342677582488193
2.3053966674956476,-0.6572528363884386,-1.3671315203563992,10.307723175252963,10.418742099818946
2.3078836110420293,-0.6482360407234654,-1.3855402216880988,6.588436774688734,6.7636847061700935
2.3103705545884106,-0.5865466872765961,-1.2698735478442975,2.4621347765329453,2.83173506911977
2.3128574981347922,-0.4769731674208566,-1.0584387422053052,-1.721629509744167,2.0764884161156725
2.315344441681174,-0.36261109914918077,-0.794331451397766,-5.646821597276231,5.713934145172759
2.317831385227555,-0.21473005070705597,-0.4967053053722603,-8.992618595245377,9.00888530033625
2.320318328773937,-0.062060430241196785,-0.18471393400527258,-11.52438887196077,11.526036161950502
2.322805272320318,0.08582096732552613,0.12248903290111324,-13.103268861502354,13.104122391767826
2.3252922158666998,0.24327936361432145,0.3626543357363814,-13.628702223875937,13.635696803723302
2.3277791594130814,0.3720075436656071,0.5501471680896892,-13.08153547489587,13.098382415400016
2.3302661029594627,0.457640309063624,0.6706023037025246,-11.576690422708548,11.605124008188918
2.3327530465058444,0.5241196878977852,0.7000777097506599,-9.28176131134504,9.322869906188405
2.3352399900522256,0.5618688849576694,0.6481501767265936,-6.421803224043314,6.47883878050746
2.3377269335986073,0.5660995082956038,0.5243964951975921,-3.2362364533644694,3.3269635885523425
2.3402138771449885,0.5463883758672559,0.3527586657665527,-0.012365324432073166,0.6504858451992376
2.34270082069137,0.493158692289419,0.1380250758300905,3.015178274788987,3.058358456116288
2.345187764237752,0.4159872754025017,-0.08149706389819089,5.6165508602953,5.6325243675464645
2.347674707784133,0.3244509429892583,-0.286654155910985,7.590639368643885,7.602976064957333
2.350161651330515,0.23291491609508447,-0.47744621590724723,8.827310400117023,8.843280677850155
2.352648594876896,0.12222559246550341,-0.6251428395890257,9.259526185519352,9.281409798390627
