Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.8975379258890823,0.21978900473381435,0.2666172518405383,0.8233961115867405,0.89295751419485
1.9000248694354638,0.262853905357465,0.17572904408910128,1.4561704305034144,1.4901024109673269
1.9025118129818452,0.27240011818675147,0.06568756993657221,1.9548699949632997,1.9748502167101534
1.9049987565282267,0.2532160466391846,-0.0443535608682355,2.3147063772152414,2.3289377873524613
1.9074857000746082,0.21966690077017575,-0.15918275517117664,2.5069491329918705,2.5215841552973304
1.9099726436209896,0.16217587403089184,-0.25485799988900615,2.5268098347119903,2.5448028518968506
1.9124595871673713,0.09031977315101636,-0.3265908952126426,2.403018878121875,2.4267919158568088
1.9149465307137528,0.008887001537216166,-0.3887466546070515,2.164306659053212,2.198960266736662
1.9174334742601342,-0.07733403740649436,-0.40301805500649124,1.82024996014224,1.8659351605563979
1.9199204178065157,-0.13961292367727463,-0.37898190654109465,1.3852139674313548,1.4428918149016419
1.9224073613528971,-0.19231486715775425,-0.3453686326148824,0.892717480330381,0.9763242290405388
1.9248943048992788,-0.23065146445195828,-0.292601430062045,0.3858561049766145,0.5363773193153406
1.9273812484456603,-0.2450459088463104,-0.206315092389052,-0.08748614908589758,0.33206511571030345
1.9298681919920417,-0.23070979695019156,-0.1152400429776339,-0.5273093054295952,0.5869943624149448
1.9323551355384232,-0.2020083386568854,-0.01937628528027524,-0.8761525476953302,0.8993475947325347
1.9348420790848047,-0.16851834054200543,0.07648777393785444,-1.1244390926400811,1.1395666210091662
1.9373290226311861,-0.11108618926192182,0.16277532459885968,-1.2817457702143304,1.2968069120749344
1.9398159661775678,-0.0488654980381823,0.22512115331208626,-1.3480726036399133,1.367613657160376
1.9423029097239493,-0.0010098800948941111,0.27789046661651584,-1.332996422691303,1.3616547265007974
1.9447898532703307,0.06121108454428159,0.306718051136901,-1.226940443773282,1.266177559559039
1.9472767968167122,0.10427857268903706,0.3116039034667111,-1.0346930931629963,1.0856154063096946
1.9497637403630936,0.12340418106832113,0.28775961688689655,-0.7993500236113658,0.858483924871938
1.952250683909475,0.1425299263303671,0.2543388012877936,-0.5209112578973372,0.5969518777459686
1.9547376274558568,0.13771379191768363,0.22091825992699432,-0.20895362535132733,0.333813695945779
1.9572245710022382,0.11374418119207197,0.15397916618719698,0.11258083482475101,0.22208504394622613
1.9597115145486197,0.0897747074736846,0.08225193662309715,0.42932689015937164,0.4462582859669418
1.9621984580950012,0.05622856415822236,0.010524971195823074,0.6790352750677311,0.6814406292790866
1.9646854016413826,0.0035289446388575563,-0.05162492680509967,0.8808595805002408,0.8823781429052718
1.967172345187764,-0.039593731131342236,-0.10898616404307271,1.0300113808962834,1.0365177722902743
1.9696592887341458,-0.07792786644403915,-0.1471935338921262,1.1121254441450041,1.1245273195004626
1.9721462322805272,-0.11626186459340537,-0.17582384631967152,1.1272017481871508,1.1467408718666776
1.9746331758269087,-0.135442112274632,-0.190088701324032,1.0752402710543798,1.1002817460294283
1.9771201193732901,-0.14983381942760654,-0.17562289225466188,0.9897598141115687,1.0163257663556131
1.9796070629196716,-0.14986017939317442,-0.15636843901526198,0.86597195225246,0.8926458335620915
1.982094006466053,-0.1307327888350165,-0.12753694157933948,0.7038766637823954,0.7271857337444322
1.9845809500124347,-0.1163936643411928,-0.07955159659177369,0.5082623304188374,0.5274528776505614
1.9870678935588162,-0.08290078929914857,-0.026777617290629774,0.2982825439319754,0.3107443606386383
1.9895548371051976,-0.04461937366131896,0.025996589735068465,0.11224450946523845,0.12355379835874684
1.992041780651579,-0.015914627382618063,0.06919421458444308,-0.0737938109098355,0.10240430276742325
1.9945287241979606,0.012790256181109572,0.09323844736508091,-0.23589042182616815,0.2539710413207713
1.997015667744342,0.03191847039031004,0.10770609147435461,-0.3548917311445301,0.37224660069300913
1.9995026112907237,0.041470015243573854,0.1221739503181758,-0.4307977599141388,0.4497031757144821
2.001989554837105,0.06059850401829392,0.11748840738917954,-0.46360852909140426,0.482087723144239
2.0044764983834864,0.06536192010659703,0.10801466943080751,-0.4581124628599973,0.4751908858973625
2.006963441929868,0.04618345685910408,0.09854113655453656,-0.4190979853103798,0.43299698448388285
2.0094503854762498,0.03179353418649966,0.06033738563834845,-0.35135352043965007,0.3579116165299395
2.011937329022631,0.022192152075163674,0.007768623451766654,-0.24530228219043337,0.24642656669259005
2.0144242725690127,-0.0017743027721949245,-0.020857926625361678,-0.1344631142944852,0.1360828069934192
2.016911216115394,-0.0305290237334066,-0.04469588104814459,0.005105979454020471,0.054367399229406525
2.0193981596617756,-0.06407201082932745,-0.08289885626285765,0.1303093488704974,0.16720636753561866
2.0218851032081573,-0.07846124748167305,-0.12110164546475488,0.24114697374742455,0.2810224881360789
2.0243720467545385,-0.07369673371608121,-0.14493904184014283,0.35677244725258284,0.39207794318037664
2.02685899030092,-0.08329729280277998,-0.14962264520708013,0.44366692612496017,0.4755688344332571
2.0293459338473014,-0.07853250485030772,-0.14951766865588922,0.5209840037214519,0.547674373776964
2.031832877393683,-0.06897917653207752,-0.14462411530697583,0.5504164336498985,0.5732647834598267
2.0343198209400644,-0.06421411452385417,-0.13015358495140772,0.546329406136465,0.5652780096458807
2.036806764486446,-0.04987210890220106,-0.09174087073057713,0.542241724783521,0.5522044030112084
2.0392937080328277,-0.03074156302728015,-0.06290479897992318,0.5094229501245007,0.5142118236151463
2.041780651579209,-0.0068224769412668085,-0.029280162822623357,0.46223827267085404,0.4632149553374419
2.0442675951255906,0.017096745990999918,0.009133034666328754,0.3911108664278533,0.39159088457680324
2.046754538671972,0.021862492441429904,0.052334790421107336,0.31519432541817594,0.3202567120920213
2.0492414822183536,0.026628375642118396,0.08595989142419658,0.23448863047877566,0.25116347494571983
2.0517284257647352,0.045759605502536105,0.10521993130791385,0.16335897250332998,0.19962797734168816
2.0542153693111165,0.045737358726728905,0.12448011699509642,0.10180533252041712,0.16718711445563944
2.056702312857498,0.031350038578949246,0.13895204213663037,0.04025088501395224,0.14802239248589355
2.0591892564038794,0.021751258282102004,0.13905889707241048,-0.006939178834505455,0.1409207092472473
2.061676199950261,0.007364211134939291,0.12480067879231038,-0.025399667747219468,0.12757187838364117
2.0641631434966428,-0.01659950624574602,0.12011940089714424,-0.02949581027203152,0.12479670229254897
2.066650087043024,-0.026197877323541396,0.09628464047371432,-0.024016028219755015,0.10263445025362497
2.0691370305894057,-0.045372918767423887,0.06766160450104763,-0.008960339984387389,0.08195780727769165
2.071623974135787,-0.07412463064704844,0.043827096647338415,-0.003482377144576887,0.08618237766314855
2.0741109176821686,-0.08372259311243524,0.015204307309023335,0.025936665341168563,0.08895703551286645
2.07659786122855,-0.08853201619864826,-0.022995169787631387,0.07929676936895014,0.12105648829415208
2.0790848047749315,-0.08855289998203708,-0.032464111023999376,0.12307909368958114,0.15506127144859838
2.081571748321313,-0.07899684122085437,-0.0275677292953187,0.1860140403149213,0.2039649573227078
2.0840586918676944,-0.07422904995681034,-0.05140165740910163,0.24415957483046924,0.2603189970464868
2.086545635414076,-0.07424952627287795,-0.051293461756986236,0.2831504695595104,0.29718378115659916
2.0890325789604574,-0.05032785033234766,-0.05118516184596045,0.29819830356319876,0.30671654921155134
2.091519522506839,-0.035982845464756386,-0.051076760571772795,0.3228218825625149,0.32881236062449487
2.0940064660532207,-0.036002915079941356,-0.03660305085952986,0.34265597917270973,0.34648104318892725
2.096493409599602,-0.026446042668039516,-0.026917648866806587,0.33375855946590427,0.33588499372563824
2.0989803531459836,-0.016889034963528005,-0.02202055746016862,0.32964842945551,0.330814497105765
2.101467296692365,-0.012120295382724189,-0.01712337617609716,0.3207487653697694,0.32143410220146834
2.1039542402387466,0.0022253859371516027,-0.0026493012209645173,0.29748274353462634,0.2975028635835577
2.106441183785128,0.002205992294248893,0.0070364546071188805,0.2742155569753528,0.2743146911536881
2.1089281273315095,-0.0026016697732269556,0.002357081840205222,0.24137038221350338,0.24139591117146755
2.111415070877891,-0.00740919704950016,0.0024661909420897743,0.21810081579042162,0.21824056485247786
2.1139020144242724,-0.012216589641226072,0.0073637791052116874,0.18525322778289066,0.1858015842482298
2.116388957970654,-0.021812250977473857,0.002684633570990247,0.15719281160792065,0.15872164808657332
2.1188759015170353,-0.026619374528472073,-0.0019944418076542902,0.13391955081965712,0.13655407350258691
2.121362845063417,-0.0314263637274792,-0.01625025644909117,0.11064502575005974,0.11616371591432685
2.1238497886097987,-0.026656412048890465,-0.03529440980076215,0.11131123675116861,0.11977667174195097
2.12633673215618,-0.01709792293012191,-0.044761694659475104,0.10718774774981554,0.11741022759960291
2.1288236757025616,-0.012327703130956436,-0.04944051709327013,0.09827454269299629,0.11069879284099027
2.131310619248943,-0.012345752772615404,-0.06369608980075547,0.09893681558697764,0.11831357887377116
2.1337975627953245,-0.01236366865805505,-0.07316320554859779,0.099597743934833,0.12419913665457223
2.1362845063417057,-0.007593047592271862,-0.0730534637339959,0.1146225219396193,0.13613517352643023
2.1387714498880874,0.001966110297392465,-0.07294367370497534,0.13922273062159185,0.15718655745645604
2.141258393434469,0.0019485949206339281,-0.06325703151818152,0.16860995109950672,0.18009598737460805
2.1437453369808503,0.006719616107006943,-0.048781943181047005,0.19320736127032134,0.19938384004272994
2.146232280527232,0.006702367082494887,-0.039095218011143906,0.18907292916861884,0.1931888463142967
2.1487192240736133,0.0018968477117065063,-0.019831648714295103,0.19451386609162213,0.195531420554033
2.151206167619995,0.01624507445882062,-0.0005680445876734552,0.19516494691173492,0.1958407047114734
2.1536931111663766,0.025805030582905564,0.004330381761460611,0.20539136652188184,0.20705135896996832
2.156180054712758,0.01621150598168586,0.009228837657965894,0.22519310995270558,0.22596442450280238
2.1586669982591395,0.011406517113407955,0.033280933757283915,0.23541654905230303,0.23803083991808832
2.161153941805521,0.011390063832803443,0.04775624752200924,0.2360616690487145,0.24111305299706104
2.1636408853519025,0.001796936031713492,0.047866373026602904,0.23670526190932506,0.24150320838735484
2.166127828898284,0.001780746842223957,0.05755332427771975,0.23734731305963308,0.24423206835172143
2.1686147724446654,-0.017388923808639434,0.062451888729849525,0.22841100138326098,0.23743251384351768
2.171101715991047,-0.031770059472339796,0.06256206380877405,0.21947311914382794,0.2304165760825597
2.1735886595374283,-0.041362660303821186,0.05788384695064286,0.2248988620240464,0.23588324981847655
2.17607560308381,-0.04616672645993791,0.05799404224261551,0.2255346025632008,0.23740373316568958
2.178562546630191,-0.05575906474007142,0.048527437180689414,0.23574553664154863,0.24706263073646928
2.181049490176573,-0.05098606202362166,0.043849239193157086,0.23637803699593896,0.2457578293209573
2.1835364337229546,-0.04142452511374939,0.03438263911718131,0.2417972997041815,0.2477177654061084
2.186023377269336,-0.04622806745611763,0.02491603776131157,0.24242650434128876,0.24804929583771723
2.1885103208157175,-0.046243075935757716,0.005872625983623259,0.23826563722165695,0.24278266760332382
2.1909972643620987,-0.04625795404112398,-0.008382388745755698,0.22452628143812703,0.2293951041534861
2.1934842079084804,-0.036695895301585346,-0.00827220226653358,0.20120842350259593,0.20469452301105506
2.195971151454862,-0.03192210984991661,-0.022527236970399933,0.18746566330694137,0.19149379212366702
2.1984580950012433,-0.03193659785979053,-0.02720547871508039,0.19766319752144845,0.20206638515442843
2.200945038547625,-0.027162552866081713,-0.027095333269648414,0.21264739967291568,0.2160807209143119
2.2034319820940063,-0.022388378366421158,-0.03177360971292842,0.2372066599883773,0.24037013396615892
2.205918925640388,-0.012825671219625079,-0.03166350383193395,0.22345693227010166,0.22605325898273093
2.208405869186769,-0.008051238247248738,-0.026765018043725775,0.2192822368252454,0.2210563005554873
2.210892812733151,-0.01764188627264096,-0.01707815475477714,0.215105754215827,0.2165026212724564
2.2133797562795325,-0.022444002199060287,-0.012179723001584097,0.19656226178213387,0.19821402988692519
2.2158666998259138,-0.008092376251854105,-0.016858128489714908,0.18280536020519556,0.18375930661963383
2.2183536433722955,0.0014709747793624217,-0.011959760312548084,0.17862344030361754,0.17902941953610624
2.2208405869186767,0.001457647384464078,0.0025153791659286995,0.1888048929944972,0.18882727421352394
2.2233275304650584,0.0062328513328247515,0.0026252709908147764,0.19419609269182558,0.19431382580836706
2.22581447401144,0.011008183110825465,0.002735122780374688,0.2187390437908281,0.2190329433454041
2.2283014175578213,-0.0033699707578244142,0.0028449322026067314,0.2528569275429078,0.2528953857795459
2.230788361104203,-0.012959593868328345,0.0077431002565067075,0.2534541020556258,0.25390330546024387
2.233275304650584,-0.0033954764582320163,-0.001723988649796393,0.24926097533951008,0.24929006242617632
2.235762248196966,0.0013803646707101214,0.007962486425968418,0.2594311488627117,0.2595569833330137
2.238249191743347,-0.0034204740037063752,0.017648909913348554,0.2552341909884408,0.25586651971890223
2.240736135289729,-0.0034327827241276143,0.008181666252615294,0.24145849342023595,0.24162145538976953
2.2432230788361105,0.0013434383041800446,0.0035027697775880107,0.24204606124096806,0.24207513293367905
2.2457100223824917,-0.008245424406972512,0.008400621551574172,0.24263167306904343,0.2429170357187553
2.2481969659288734,-0.01304575778494721,0.008510009367388882,0.24321531758178594,0.24371356704546743
2.2506839094752547,-0.008269158719690473,-0.0009574723307723687,0.24379698355442692,0.2439390598683063
2.2531708530216363,0.001295969256570606,-0.000848212486376454,0.23958825653973292,0.2395932629947781
2.255657796568018,-0.008292390671280292,-0.0007390199539911713,0.23537752882888974,0.23552471414085688
2.2581447401143993,-0.013092222116861008,-0.005418300257082009,0.23595319281079163,0.23637824234738639
2.260631683660781,-0.013103525296983443,-0.010097652267707868,0.2365268343313609,0.23710463579471253
2.263118627207162,-0.017903107070689317,-0.005200271526803579,0.21794482937315784,0.21874074315781214
