Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.011937329022631,-0.08588301584907948,0.047363149863245635,2.7412080094799727,2.7429619960206257
2.0144242725690127,-0.08574046706350896,0.047304085293821796,2.7328703352670614,2.734624174097869
2.016911216115394,-0.08080878408298164,0.042456399541496825,2.700557845534277,2.70210016145289
2.0193981596617756,-0.06629956969031592,0.023243288368417936,2.668212884253875,2.6691376658189965
2.0218851032081573,-0.07094324989930945,0.018395174092472377,2.6645661979660424,2.665573925157466
2.0243720467545385,-0.08037462082967856,0.01833525246229817,2.6560992892907143,2.657378350127623
2.02685899030092,-0.08022847858978432,0.008698315899415832,2.6476008866502667,2.648830444642993
2.0293459338473014,-0.08487003919842806,0.003849576740406757,2.653436524343861,2.6547962504713336
2.031832877393683,-0.09429930870195963,-0.010576172606846512,2.6544529126608456,2.656148429697091
2.0343198209400644,-0.08457427653359173,-0.02979052646008684,2.626708357798912,2.6282383987470785
2.036806764486446,-0.07006015867737003,-0.0394282725032995,2.5989336017041182,2.600176701798021
2.0392937080328277,-0.06991057442591803,-0.039489408388311276,2.590282578903131,2.591526719978105
2.041780651579209,-0.07933712645848578,-0.049127545055122734,2.5911788032183187,2.592858554870618
2.0442675951255906,-0.07918620748150057,-0.04440066356786465,2.5968341910063106,2.5984206145195143
2.046754538671972,-0.07903463011130535,-0.03967397156013286,2.5928838511934442,2.5943914821313943
2.0492414822183536,-0.06930559367095995,-0.05410107999281477,2.574539698553454,2.576040537646522
2.0517284257647352,-0.0691527173932932,-0.06852837327130334,2.56095566366485,2.562805522766634
2.0542153693111165,-0.06899920057707964,-0.06859063912833108,2.5569204663449066,2.5587707667295567
2.056702312857498,-0.6195114309854051,0.03190338450101482,21.06003644865397,21.06917054508074
2.0591892564038794,0.046231410662217254,0.4436434460027101,22.04714574676703,22.051657362422908
2.061676199950261,0.6640908419008574,0.7931340886775207,21.25773038862647,21.28288466360827
2.0641631434966428,1.2005480335984373,1.0660101048425763,18.835442787102117,18.903745610613807
2.066650087043024,1.6172957533148051,1.2335410768468318,15.086741067139604,15.223239641051283
2.0691370305894057,1.8760267686228622,1.3053038135947803,10.418639822586275,10.666365371350974
2.071623974135787,1.9767410736703883,1.2669331073820782,5.257307259749237,5.757769046629814
2.0741109176821686,1.919438662617984,1.1375825737394232,0.09116082727152985,2.233080649698339
2.07659786122855,1.723273142920314,0.9459826348309446,-4.591382027034532,4.994531248144102
2.0790848047749315,1.402609718724615,0.701710099532312,-8.440767552479663,8.585235463389452
2.081571748321313,0.9909672074723237,0.4239185833525916,-11.13617241913363,11.18821072023001
2.0840586918676944,0.52665282993821,0.12218489515298003,-12.457329767633123,12.469055990388517
2.086545635414076,0.014454983667942178,-0.1603953329703991,-12.389874082231803,12.390920683425865
2.0890325789604574,-0.4690118839749706,-0.41903369549120084,-11.000842704475287,11.018806722775109
2.091519522506839,-0.8854405521762982,-0.6249997702888128,-8.47219465644646,8.541235975022543
2.0940064660532207,-1.22046581671013,-0.7639283452108812,-5.096022237447526,5.295523200868281
2.096493409599602,-1.4501456666964119,-0.8310310147529563,-1.2410322007643302,2.0817530894545744
2.0989803531459836,-1.5553264945622147,-0.8358845833789394,2.7480107160633818,3.2663904293603587
2.101467296692365,-1.5503735159632246,-0.7832774522397328,6.507188161352824,6.735033732167767
2.1039542402387466,-1.435286736580574,-0.6732096191733037,9.72046581575589,9.848894094406255
2.106441183785128,-1.2244313720427975,-0.520046291985945,12.138847005543912,12.211522712366929
2.1089281273315095,-0.9369610412849887,-0.3429410818116323,13.57079589596064,13.607424658189446
2.111415070877891,-0.5920293632287511,-0.15625919647157716,13.930121524422855,13.943572045519609
2.1139020144242724,-0.22794357006277094,0.030422559526092297,13.259919817119746,13.261913789484007
2.116388957970654,0.12177750935819376,0.19795057502504365,11.655959135884412,11.658275926111267
2.1188759015170353,0.46192227275580744,0.3415364488224317,9.276257084832455,9.2940284503463
2.121362845063417,0.7398182780222118,0.4563917797080439,6.384176140239842,6.443083852526561
2.1238497886097987,0.9363119063054353,0.5520933764249731,3.28138600405946,3.456729840444427
2.12633673215618,1.0466147487287127,0.5999108211463873,0.2504027640731419,1.2320701967990577
2.1288236757025616,1.0755152030701258,0.5998441159598422,-2.4693531227158747,2.7593931869440538
2.131310619248943,1.013436457160965,0.5614700695859609,-4.6288843935572075,4.771674006117906
2.1337975627953245,0.8699553121280736,0.48000028077690304,-6.046231433083644,6.12732707279891
2.1362845063417057,0.6690137790735744,0.36501155823821874,-6.654356306516336,6.697855681358888
2.1387714498880874,0.42497706247336564,0.2404459206288334,-6.4436819198236215,6.4621557106152565
2.141258393434469,0.1522103668178032,0.10630336999853984,-5.471668826364216,5.474817636017278
2.1437453369808503,-0.1253442967476166,-0.013474075008887088,-3.8676036302100383,3.8696576830306793
2.146232280527232,-0.3837449170628256,-0.13804002564008266,-1.7990801629065158,1.8447234596583861
2.1487192240736133,-0.5942610796328146,-0.2626060765477236,0.5232121132046297,0.8341816934039019
2.151206167619995,-0.761681193190078,-0.34407659582960326,2.8885837348657555,3.0070688281428057
2.1536931111663766,-0.8716400531711275,-0.3776631781536439,5.076768431260585,5.164877884623153
2.156180054712758,-0.9145608583179623,-0.3968846447578902,6.896230350572671,6.967921643716407
2.1586669982591395,-0.8952320173187156,-0.38258738036461803,8.2081060765879,8.265640860391043
2.161153941805521,-0.8184419388465859,-0.3443481896256224,8.911839418727904,8.955964755857066
2.1636408853519025,-0.6889790315598232,-0.30132068384099275,8.97870023529164,9.010135635808469
2.166127828898284,-0.5116317041016658,-0.23913965107630775,8.44220762681211,8.46107702290692
2.1686147724446654,-0.30555357506122716,-0.16738189600639686,7.3693995161322485,7.377630304827805
2.171101715991047,-0.10426347297344207,-0.09083581999346935,5.889563068324593,5.891186226369301
2.1735886595374283,0.09702700020442229,-0.009501421087125816,4.136773850845307,4.137922474963596
2.17607560308381,0.27437582260844257,0.052679286053760155,2.283414656774225,2.3004433690014072
2.178562546630191,0.4038409723899655,0.10528311000478174,0.5066566815705071,0.6564092147534114
2.181049490176573,0.49499925095784564,0.15309845601349226,-1.0354824935310347,1.1578805595102601
2.1835364337229546,0.5478506530956828,0.17218330939783266,-2.2280809181235863,2.300898087234417
2.186023377269336,0.5480299636415602,0.1864796886711262,-2.994523869310089,3.0499647078619967
2.1885103208157175,0.505113984050577,0.17683398245612691,-3.277350238423992,3.320758193475179
2.1909972643620987,0.4191027091527875,0.16239980593034264,-3.076559757593949,3.109218667098208
2.1934842079084804,0.29957294043434535,0.13838875766193404,-2.430459386464168,2.452759308236231
2.195971151454862,0.16567828603767742,0.09043562957066342,-1.4012981022355824,1.4139534182176121
2.1984580950012433,0.012630337519431933,0.04248244013105262,-0.13272773951270356,0.1399318976555929
2.200945038547625,-0.12126368366549611,-0.0006824054714988925,1.2746954960259798,1.2804506840336616
2.2034319820940063,-0.25515739588993247,-0.0342705020593006,2.696473381137193,2.7087355831033366
2.205918925640388,-0.38426240090947655,-0.07743546106406907,3.974588868373816,3.993871619867616
2.208405869186769,-0.4559062672607284,-0.11102366736281599,5.0036973458473355,5.0256505955032305
2.210892812733151,-0.4988194199097087,-0.12545831248099093,5.711973023944998,5.735084692323646
2.2133797562795325,-0.5177902672049388,-0.1303162012331116,6.0467437253671354,6.070271719897127
2.2158666998259138,-0.48887679755708485,-0.12559733180089294,5.998432901726957,6.0196322553346775
2.2183536433722955,-0.44080943588422583,-0.11130170237388004,5.610136440189473,5.628528396060351
2.2208405869186767,-0.3687997838461859,-0.09700611779007451,4.920161823626047,4.934918017365727
2.2233275304650584,-0.2584826364460532,-0.06834536629375654,3.981181743893983,3.9901494258176182
2.22581447401144,-0.14337682187388834,-0.030107849418299804,2.9081181350380234,2.9118060517459408
2.2283014175578213,-0.04263595834261963,-0.006235581986176353,1.7919509135230847,1.7924689073740492
2.230788361104203,0.06768196583387337,0.027213454375413004,0.7523904147561344,0.75591848556249
2.233275304650584,0.16363492915486283,0.060662454789225606,-0.13873706004038322,0.22294460139061612
2.235762248196966,0.22606931345625142,0.08453461437015752,-0.8191820172675728,0.8539980169343849
2.238249191743347,0.2693503238324869,0.09404153154555317,-1.2266949643109788,1.2594339768602452
2.240736135289729,0.30305476207410176,0.09876001469582496,-1.337333636104562,1.374793433056457
2.2432230788361105,0.2888753967849406,0.09869006555288751,-1.151097785171225,1.190888254595111
2.2457100223824917,0.25075423974939204,0.09383168584078394,-0.7158711982258819,0.764299448167653
2.2481969659288734,0.1982680928073935,0.07939647395536698,-0.0843260662936487,0.22961908056297783
2.2506839094752547,0.13141695117484986,0.060172834925238394,0.6812886119676795,0.696451978183622
2.2531708530216363,0.04062400344360245,0.04573757709142656,1.5187238369076814,1.5199553705308486
2.255657796568018,-0.035803528574764265,0.02651389550582106,2.351365397920782,2.351787429563407
2.2581447401143993,-0.11701926289568165,0.0025017918530685357,3.0690802601630045,3.071311350249815
2.260631683660781,-0.1934463975961525,-0.021510328869805306,3.633561437599514,3.6387707984704485
2.263118627207162,-0.25071972741598886,-0.0455224649939332,4.016078749836711,4.024154718872607
2.265605570753544,-0.28883925703924357,-0.06474621153805327,4.173536805521385,4.184020752261771
2.268092514299925,-0.3125933944534648,-0.08396997016942054,4.129877858784048,4.142542300884918
2.2705794578463068,-0.3124053376684257,-0.09361693260224868,3.8755253395113387,3.8892233006434656
2.2730664013926885,-0.28348668799734084,-0.09847550051958809,3.4200562898683042,3.433197802682222
2.2755533449390697,-0.2545678699787077,-0.10333407561238817,2.830508590859788,2.843811107394305
2.2780402884854514,-0.21607208157159308,-0.09861584961856051,2.169131719165363,2.1820963877244184
2.2805272320318326,-0.1536341173977545,-0.08910922424485435,1.502963553778332,1.5134210715660394
2.2830141755782143,-0.08640759530417697,-0.07481419788561183,0.8750999560839379,0.8825323619389988
2.285501119124596,-0.028757729800463705,-0.060519172263387766,0.37173241634150944,0.37772287009634375
2.287988062670977,0.019315474581742487,-0.04622414578833567,0.007226373996861213,0.05061600234433536
2.290475006217359,0.06260041664825694,-0.03192911687849964,-0.19447592587411844,0.20678289681153966
2.29296194976374,0.0963086885813606,-0.01763408395983479,-0.2237974491673409,0.2442777572092321
2.295448893310122,0.12522868922112163,0.001449357854115707,-0.08552637275176167,0.15165449442170462
2.2979358368565035,0.1445720107841632,0.01574440348097106,0.1820303022486076,0.23298923468664223
2.3004227804028847,0.1256082289027709,0.030039457791378066,0.5788728002581527,0.593104978120405
2.3029097239492664,0.10185616239051248,0.03954611900747418,1.037963698202657,1.043698812939831
2.3053966674956476,0.08289261347667781,0.0346875820231749,1.50663078195298,1.5093080291457595
2.3078836110420293,0.03998715784533441,0.025040655005746704,1.9705090629266104,1.971073812486882
2.3103705545884106,-0.007706595598982291,0.029758952755191803,2.3817147282812803,2.3819131037459753
2.3128574981347922,-0.055400247895347365,0.020112056860481786,2.6971523674775977,2.6977962442868133
2.315344441681174,-0.0983054000654276,0.005676775465205619,2.9072453921995987,2.908912502624908
2.317831385227555,-0.13642205643384758,0.0008183200253562006,2.983263599831047,2.986381314100093
2.320318328773937,-0.16017341466715174,-0.008828517932828905,2.9060535933762877,2.910477787764452
2.322805272320318,-0.17434788237537963,-0.00889852696912774,2.7187112179831763,2.7243103814834617
2.3252922158666998,-0.18852227047140696,-0.004180108932457127,2.435601897856574,2.44289064933675
2.3277791594130814,-0.18354296992874286,-0.009038472320239244,2.0567258462183355,2.06491910793006
2.3302661029594627,-0.15940998498462777,-0.013896809036220592,1.6586977283935038,1.6663981573417435
2.3327530465058444,-0.1448537397806176,-0.009178310992025374,1.2702481754804626,1.2785136974755262
2.3352399900522256,-0.1159322219172792,0.00032861993190991257,0.9105310109138429,0.9178818605384473
2.3377269335986073,-0.07264543557915737,0.00504717852696146,0.6274304770261434,0.6316421746707723
2.3402138771449885,-0.04372380485503191,0.004977366217265189,0.41136997528148456,0.4137170553029581
2.34270082069137,-0.024378930573910385,0.009695991059709197,0.28629172936154035,0.28749138908735855
2.345187764237752,-0.0002456069064936117,0.03356826442363703,0.2857147685630679,0.28768006130807044
2.347674707784133,0.019099355392619033,0.033498557826779685,0.4048508945946043,0.40668315136840755
2.350161651330515,0.033655952227144015,0.038217292583700324,0.5958162782557199,0.5979885634418449
2.352648594876896,0.043424179518508244,0.04293606675892203,0.8394575092413401,0.841675754086606
2.3551355384232777,0.04361562988555506,0.03807807508880812,1.1309863861804619,1.1324674250053834
2.3576224819696594,0.03423029928518523,0.03322012558312615,1.427307480112452,1.428104314438504
2.3601094255160406,0.020056587012387272,0.037939026243801965,1.709267377650555,1.7098060137615958
2.3625963690624223,-0.008482317581019971,0.03786956846337075,1.9385590510993236,1.938947458939065
2.3650833126088036,-0.037021208523839666,0.023434946946847557,2.1008174883366433,2.101274348085002
2.3675702561551852,-0.06077168646771025,0.013788776313284679,2.1912544828529743,2.192140400807303
2.3700571997015665,-0.07973375536670568,0.00893105789268267,2.200293423789841,2.2017557508299554
2.372544143247948,-0.10348422579771754,-0.0007150136334126422,2.13751131254155,2.140014978329953
2.37503108679433,-0.12723469835881684,-0.005572630310012983,1.9933315361923665,1.9973958886144858
2.377518030340711,-0.14140837030988773,0.003935015810065501,1.801273110680464,1.8068194793071053
2.3800049738870928,-0.15079364885385932,-0.005710897216607336,1.5852782442743933,1.5924441750502223
2.382491917433474,-0.1458137312148166,-0.015356754817818619,1.3453471276120528,1.3533131078591245
2.3849788609798557,-0.1408338312004877,-0.005848942429145243,1.0958451602631598,1.1048732929211103
2.3874658045262374,-0.1310655493194101,-0.010706282017377777,0.8750797573695994,0.8849052968827067
2.3899527480726186,-0.11172048606219459,-0.010775159033659776,0.711781526403751,0.7205765139024637
2.3924396916190003,-0.08758704854209415,-0.01084397553846106,0.6155274605272041,0.6218224324844374
2.3949266351653815,-0.0682420471747151,-0.015701133600019013,0.5863177452318844,0.5904845476155346
