Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.777667246953494,0.00012441728949219577,-0.16419818181497003,-0.12585033382026012,0.20688007374726738
3.7801541904998754,-0.0046730910018963345,-0.16425325935956847,-0.07787859418681009,0.1818407171737604
3.782641134046257,-0.004682088842581089,-0.1595192802942642,-0.034696266947445764,0.16331611580495745
3.7851280775926384,-0.00947938373577828,-0.16436145997483687,0.00848505909073971,0.1648530996640445
3.78761502113902,-0.014276573220772582,-0.16441459381375267,0.04208858513412572,0.17031567221034566
3.7901019646854013,-0.009496851513520754,-0.15967868716288613,0.07090272232428418,0.17497048138393878
3.792588908231783,-0.004717026108199185,-0.16451895531342808,0.08535067181591138,0.18540084728003428
3.7950758517781646,-0.0047255011756131005,-0.16457019361299752,0.08543244137822903,0.18548417999124547
3.797562795324546,5.452907743525026e-05,-0.1550440040280563,0.09030165203543028,0.17942417484497497
3.8000497388709276,-0.004742146154321281,-0.1694592150656864,0.08559310154307376,0.18990811607877753
3.802536682417309,-0.009538721071484457,-0.16950860540635082,0.0665183942707177,0.18234267542964314
3.8050236259636905,-0.004758389871522495,-0.15998058359127842,0.03307753788145007,0.16343363458197396
3.807510569510072,-0.004766363350323211,-0.16481717142084928,0.01400095993328243,0.1654794400939594
3.8099975130564534,-0.01913944898029646,-0.17444156743106687,-0.005076541925719269,0.17556181313998898
3.812484456602835,-0.014358824347860677,-0.1744885668153593,-0.04809697671536384,0.18156474039606113
3.8149714001492163,-0.004789700239356709,-0.17932338466669107,-0.08154151363920725,0.1970503386530304
3.817458343695598,-0.014374094078529298,-0.17458081613374432,-0.10062174185023842,0.20201438284310025
3.8199452872419792,-0.014381586762461207,-0.1698376729442761,-0.12449126713079828,0.21106809512753194
3.822432230788361,-0.009600582427164439,-0.1698823634831781,-0.1435732753692438,0.2226330478743534
3.8249191743347426,-0.014396291846008602,-0.16513808615177972,-0.1435025491617008,0.21925059254810333
3.827406117881124,-0.0144035058672069,-0.15560484596933977,-0.14343269437469885,0.21211616366037359
3.8298930614275055,-0.004833821976291397,-0.150859454572986,-0.13857530030159104,0.204902549331709
3.8323800049738868,-0.004840854257042115,-0.1461135136160827,-0.11935355294394157,0.18872695443819723
3.8348669485202684,-0.009636200188341992,-0.14615543136972153,-0.10013265493354773,0.17742833780707107
3.83735389206665,-6.624728479154296e-05,-0.13662000280079756,-0.09048940561072172,0.1638699547866368
3.8398408356130314,-0.004861416260741991,-0.13666084609537332,-0.07127018442289668,0.15420525091979592
3.842327779159413,-0.004868094624050856,-0.14148956281487024,-0.05205179076844857,0.15083893281581573
3.8448147227057943,0.004702120159889855,-0.1415293511772613,-0.03762262075474254,0.1465200626914614
3.847301666252176,-9.278929277362069e-05,-0.14635702265856532,-0.03277107051851935,0.14998109798992146
3.8497886097985576,-9.921047966643393e-05,-0.14160737210999308,-0.03270872958542803,0.14533588225111504
3.852275553344939,0.004682855823779475,-0.13685721096100556,-0.013493574229553218,0.13760051553747882
3.8547624968913206,-0.0049002044356588614,-0.1321065439770721,0.005720789362417378,0.13232111848078704
3.857249440437702,-0.014483182065559208,-0.13214377922055887,0.039299578216057895,0.13862250105013973
3.8597363839840835,-0.014489271190318509,-0.13696892141005224,0.06330078276435813,0.15158302513949284
3.8622233275304647,-0.0049184725714701005,-0.14658197524061745,0.06335920005074946,0.15976499951162076
3.8647102710768464,-0.004924400248285943,-0.14661773542280931,0.04905164368989112,0.15468378650329925
3.867197214623228,-0.004930248334640452,-0.12749939996388004,0.02516652394569263,0.13005290564727803
3.8696841581696093,-0.009724420901810082,-0.12753420005053995,-0.0082961522688354,0.12817317459934588
3.872171101715991,-0.009730112056585083,-0.13714533364265558,-0.041759571430741715,0.1436919602019133
3.8746580452623722,-0.009735725863131206,-0.13717919203572082,-0.06085851672761855,0.15038841093628535
3.877144988808754,-0.004952859741418736,-0.12763577978268037,-0.0703813846592336,0.14583882338699133
3.8796319323551356,-0.004958321068765648,-0.12766871469387953,-0.07990497507672778,0.1506940300789008
3.882118875901517,-0.009752110578267303,-0.13248959795422266,-0.0846408779014709,0.1575203968974622
3.8846058194478985,-0.004969019038476186,-0.13731003072469417,-0.05585866648455884,0.14832035028698648
3.8870927629942797,-0.004974257136195259,-0.13734161414231094,-0.07974959389597736,0.1588944930947757
3.8895797065406614,-0.00019101895303247352,-0.1421611592810348,-0.06054558706536106,0.15451731232925772
3.8920666500870427,0.00459229147210527,-0.15655707387047313,-0.0461306725633257,0.1632765919260759
3.8945535936334243,-0.004989536536647687,-0.16616415233492488,-0.05565845707032224,0.1753091122545647
3.897040537179806,-0.004994487089005628,-0.17098239903552148,-0.02687969085335773,0.17315439197894064
3.8995274807261873,-0.004999367533186749,-0.1662234149889512,-0.017255207219152524,0.16719138596978275
3.902014424272569,-0.009792581893412922,-0.1662524144689801,-0.03157340298302813,0.16950704927180293
3.90450136781895,-0.00500892090895988,-0.18543461172518327,-0.0363154484299546,0.18902353374384467
3.906988311365332,-0.00501359523727235,-0.19025118777978633,-0.0554233537208777,0.19822310341252417
3.9094752549117135,-0.005018202250828496,-0.185490550193264,-0.0649550958459475,0.19659880732391596
3.911962198458095,-0.00023433931838501287,-0.18072950982213154,-0.06969907174961065,0.19370382349923157
3.9144491420044765,0.004549589554414535,-0.16639126421734662,-0.08402048504944659,0.1864569480628297
3.9169360855508577,0.004545180365669421,-0.1520526241867839,-0.10791932943471316,0.18651337982107866
3.9194230290972394,0.004540835757851025,-0.1472904005139899,-0.08872316210391595,0.17200837411785821
3.9219099726436206,0.009324958377194381,-0.1473161939971881,-0.059950800053970354,0.15932079051292927
3.9243969161900023,0.014109144233070803,-0.1521300087305386,-0.05512106031466324,0.16242210070540308
3.926883859736384,-0.00504862394259481,-0.15694344546347372,-0.02634990350344424,0.15922013406696062
3.9293708032827652,-0.00984112025006817,-0.1617565082413246,-0.0023677433957374205,0.16207289043819165
3.931857746829147,0.00930846129231555,-0.16656920108497308,-0.01190499380010479,0.16725332606288362
3.934344690375528,0.0093044901465969,-0.16180472135022805,-0.021442825394233367,0.16348436056394092
3.93683163392191,-0.0002762276979536016,-0.16182828296998508,-0.016616022170305556,0.16267932156091247
3.9393185774682915,-0.005068482927936158,-0.16663988989172296,-0.016578191396018127,0.16753918602010498
3.9418055210146727,-0.0050722761870682365,-0.17145114271811135,-0.021329327091219596,0.17284722305905964
3.9442924645610544,-0.00028760811524086716,-0.17147364202732218,-0.02129261666860849,0.1727908219586286
3.9467794081074357,-0.00986809262976035,-0.16670739169332727,-0.026044860855670038,0.16901795311248208
3.9492663516538173,-0.009871713761287149,-0.16672920220619947,-0.035586053772883375,0.17077015202905654
3.951753295200199,-0.0002984721381962818,-0.16196227075024217,-0.04512778625406533,0.16813204133770765
3.9542402387465803,-0.0003019816662598318,-0.1571950044461552,-0.049881649166792386,0.16491979729357076
3.956727182292962,-0.005093839645833986,-0.15242740706979774,-0.04505923341242912,0.1590295448779096
3.959214125839343,-0.005097240053105634,-0.15244788569279555,-0.049814146527758396,0.16046117568636853
3.961701069385725,-0.005100586821330688,-0.16204484736223623,-0.05456957616160807,0.17106252419811277
3.964188012932106,-0.005103880559583329,-0.16206468249910166,-0.05932551663739183,0.17265725537779922
3.966674956478488,-0.005107121873063392,-0.16687260474202192,-0.049716752351612215,0.17419616635163054
3.9691619000248695,-0.01947552132403063,-0.15731500446289992,-0.03532008433640854,0.16240324786634044
3.9716488435712507,-0.024267062908357895,-0.1477570952512952,-0.035289120298658716,0.1538387842865112
3.9741357871176324,-0.019481747219603718,-0.14298728403160066,-0.04004704805753434,0.14976203767171653
3.9766227306640136,-0.024273188128675238,-0.13821717106306286,-0.04959386210703087,0.14883791585915612
3.9791096742103953,-0.01469936961978352,-0.14781196986165535,-0.05914115365509076,0.1598815998082862
3.981596617756777,-0.005125502235739932,-0.1526180706766529,-0.06868891726424842,0.16744167230760434
3.984083561303158,-0.01470519983577051,-0.14784707369376449,-0.06387193757043264,0.16172391446851828
3.98657050484954,-0.024284849712700618,-0.14786419235544956,-0.054267015845512745,0.15936901303350967
3.989057448395921,-0.014710839155452071,-0.15266943011874945,-0.03987414675513179,0.15847495468019887
3.991544391942303,-0.005136782011541718,-0.16226279041623348,-0.02548172831969353,0.16433173205822205
3.994031335488684,-0.00035108216364110323,-0.1574906633747597,-0.03024336855502341,0.16036861803502106
3.9965182790350657,-0.005142143490513229,-0.15750666565924787,-0.039793852269253804,0.1625372020344829
3.9990052225814474,-0.00035635326544891655,-0.1575223973086297,-0.030191157664420487,0.16038995804795725
4.001492166127829,-0.005147325320324414,-0.16232626497804858,-0.015800489539627094,0.16317465100121636
4.00397910967421,-0.014726656881546507,-0.15755306201700847,-0.02535226268948243,0.16025785159335765
4.006466053220592,-0.0003639285700432482,-0.1527795983522009,-0.025327648779146728,0.1548651926978549
4.008952996766973,0.004422035833107185,-0.15758268388596663,-0.01572664275057889,0.158427219737702
4.0114399403133545,-0.00515716752738532,-0.14802030525412446,-0.05401007942411873,0.15765054970988626
4.013926883859736,-0.000371119260710262,-0.14324607895099906,-0.06835190400631319,0.15871849182004527
4.016413827406118,-0.0003734331752693332,-0.15283681480600597,-0.06354051486337298,0.16551926909421838
4.0189007709524995,-0.005164109794300709,-0.14327369274149104,-0.06830632699774242,0.15880734671189897
4.02138771449888,-0.0003779396762005893,-0.13849873249930056,-0.05391891560279838,0.1486246655239074
4.023874658045262,1.0961642270542424,0.9532440198357173,-9.08482576118004,9.20023419729229
4.026361601591644,0.37790157445583017,0.9532310504294701,-2.673132278835986,2.8630569703786786
4.028848545138025,-0.32120742629935345,0.8622386501595134,3.6236391485147177,3.7386348282745163
4.031335488684407,-0.9484903391915678,0.6754784126618976,9.278764160383663,9.35154368826518
4.033822432230788,-1.451274728197169,0.4360459647998849,13.85649805933368,13.939113059604619
4.0363093757771695,-1.8151953838511132,0.16309491685923083,17.016864214299165,17.11418131028637
4.038796319323551,-2.0210986933641433,-0.1242211208502888,18.57311490042982,18.683170713766756
4.041283262869933,-2.0594078505837343,-0.3875949247136594,18.486942895770383,18.605333862959426
4.043770206416315,-1.9396996626346272,-0.6126612876935411,16.82538585137668,16.94790245671628
4.046257149962695,-1.69070454991928,-0.7898434060487367,13.84222914776636,13.967449382778126
4.048744093509077,-1.3219993195544815,-0.885622459412988,9.85829581190039,9.985890328681364
4.051231037055459,-0.8766796018956795,-0.9095752572787599,5.256658113873433,5.406324888423289
4.05371798060184,-0.41220623725529554,-0.871278609114781,0.4634839536272892,1.0695128666842393
4.056204924148222,0.04747875730046741,-0.7755209210456571,-4.114212382213529,4.186935688225151
4.058691867694603,0.4784333647086584,-0.6223021958521873,-8.131665850217395,8.169464364756156
4.061178811240985,0.8423503579501777,-0.4259876462521097,-11.272841826917709,11.312293421539401
4.063665754787366,1.1200761232904197,-0.22488450154131812,-13.293531738681336,13.342530856187922
4.066152698333748,1.2924570469987868,-0.03335797439050969,-14.083602304879818,14.142821919787027
4.068639641880129,1.3499163219891561,0.13901512587346687,-13.657418731247288,13.72467433792943
4.07112658542651,1.3068191577808106,0.28265798994724634,-12.10117227335699,12.174811794844631
4.073613528972892,1.1631655539359325,0.3640517919493398,-9.60639905986345,9.683408011151343
4.076100472519274,0.9476859299424112,0.39756173922476945,-6.441249672580549,6.522718858177567
4.0785874160656554,0.6651686886904994,0.3831878291809647,-2.893028306639012,2.9931413397735245
4.081074359612036,0.3587094596363649,0.3209300592486173,0.6887115996371485,0.8402334478207195
4.083561303158418,0.05225025895934149,0.22515363684262146,4.021454254366448,4.028091181900775
4.0860482467048,-0.2494205104390853,0.10064696276040408,6.846625882239824,6.851906769177236
4.088535190251181,-0.4984188157707191,-0.04301315885716628,8.929594724514349,8.943597340657933
4.091022133797563,-0.6899562541263861,-0.19146152052584187,10.165015912061433,10.190203414991887
4.093509077343944,-0.828821229233754,-0.3159677047774232,10.48106339896059,10.518529849438188
4.095996020890325,-0.9054369348557791,-0.42610852068326066,9.877737189062037,9.928296756774502
4.098482964436707,-0.8910729514704004,-0.5027303573699315,8.474747369189824,8.536280910833085
4.100969907983089,-0.8144596993955486,-0.541044813902118,6.41574604273567,6.4898283010776385
4.1034568515294705,-0.6899623889845117,-0.5458402959623503,3.9257881695036403,4.023158271647317
4.105943795075851,-0.5080042139850951,-0.5123284025698314,1.2299287092604505,1.4259289264789627
4.108430738622233,-0.31168080466507664,-0.45966274932266593,-1.4276237649743297,1.5318434585266936
4.110917682168615,-0.11056896804614519,-0.3782665318745084,-3.8218142934996004,3.8420795879092626
4.113404625714996,0.09054289217399253,-0.282504962458054,-5.75152993324855,5.759175604389115
4.115891569261378,0.2725011623404515,-0.19632005992413548,-7.1114258075944035,7.119352180242611
4.118378512807759,0.42572903544244683,-0.1005582132185232,-7.810522249903801,7.822762618289449
4.1208654563541405,0.5214960911919573,-0.019161441147276914,-7.8200888367423484,7.837481403390864
4.123352399900522,0.5693791358669178,0.04308185078690574,-7.183221194512673,7.205880610690401
4.125839343446904,0.5837433790692946,0.0813832571035431,-5.986110579533719,6.015056062710433
4.1283262869932855,0.5502236104828055,0.09574277566456901,-4.34846707139911,4.384185052169564
4.130813230539666,0.4736082330761711,0.08137200103366604,-2.413942766339905,2.4613097814282763
4.133300174086048,0.3682624564622048,0.04305933443707666,-0.369285390498856,0.5233001459560601
4.13578711763243,0.24376308693713797,-0.004830016236417656,1.584392119984619,1.603041534545915
4.138274061178811,0.10968693080078429,-0.05750764971685074,3.269918845540486,3.272263377080958
4.140761004725192,-0.019600802323131494,-0.13412718131407475,4.60589193297219,4.607886152069869
4.143247948271574,-0.14410011276823514,-0.21074659643346338,5.496543319089509,5.502469212002519
4.1457348918179555,-0.25902259754422435,-0.2538470738181604,5.8317397307085646,5.84300601827941
4.148221835364337,-0.32606103041521023,-0.2969474386742377,5.67373041414467,5.69084443551929
4.150708778910719,-0.3787342349461946,-0.3352592896237412,5.065611002398732,5.090800844623799
4.1531957224571,-0.40267700149568036,-0.3639942252674295,4.06484233840073,4.100924749323829
4.155682666003481,-0.37394731377797924,-0.3639986342238384,2.7671924916107624,2.8159697947289075
4.158169609549863,-0.3308523986679524,-0.3400609216918773,1.292371548058325,1.3767094676789793
4.160656553096245,-0.2829690631150869,-0.3113347028102891,-0.21117998633727275,0.47074172800338376
4.163143496642626,-0.20156688750288254,-0.27303157609523065,-1.6189636222902468,1.6541519464613286
4.165630440189007,-0.12016469537542823,-0.22515154336223642,-2.8447880971091832,2.856212892791284
4.168117383735389,-0.029185680390540036,-0.16769460640599032,-3.7689433248922457,3.772785054996817
4.1706043272817706,0.05700494719584964,-0.11502597696134975,-4.3052380430114425,4.307151627975698
4.173091270828152,0.13361878377186548,-0.06714565678155937,-4.463249055276599,4.465753536417874
4.175578214374534,0.18629061908843997,-0.024053647599268757,-4.233399552247538,4.237564694691143
4.178065157920915,0.2245972595014172,-0.014480371048519736,-3.658785161039689,3.6657008149555077
4.180552101467296,0.248538704729488,-0.024060618860110683,-2.820808735360986,2.8318390354356984
4.183039045013678,0.2437497445337263,-0.02406397278359851,-1.8056615322716238,1.8221982828089525
4.18552598856006,0.2245955886004559,-0.03364404775143326,-0.6851695989016644,0.7218257959001976
4.188012932106441,0.1910762366583901,-0.05280084539469465,0.44011059766642013,0.4826959660782562
4.190499875652822,0.13840328511933536,-0.09589957728529575,1.4696225903179005,1.4792372210798437
4.192986819199204,0.08573034699986382,-0.13420982509248258,2.317175121870525,2.3226412798716365
4.195473762745586,0.023480615398048132,-0.15815478374683556,2.9205189517115713,2.924892343698813
4.197960706291967,-0.033980699983210516,-0.1916764714013821,3.250923662440437,3.2567467228317555
4.200447649838348,-0.0962304060393041,-0.20604446966605305,3.270082029985584,3.2779797280277823
4.20293459338473,-0.13453808309987164,-0.21562399001402932,3.01151288004999,3.022218395083443
4.205421536931111,-0.16805734469443923,-0.2204150339380888,2.5039466349862405,2.519240919235513
4.207908480477493,-0.18242298110712452,-0.21084079627101993,1.809632540359189,1.8309838657222133
4.210395424023875,-0.17763499257977766,-0.2012664884279074,1.0003966483444948,1.035787547700694
4.212882367570256,-0.17284699263231035,-0.19169211184373092,0.15285341440843325,0.2999768572764566
4.215369311116637,-0.14411696489864978,-0.17254086129378,-0.6659595126528846,0.7028812992820804
4.217856254663019,-0.10102171625175477,-0.15338954481563016,-1.3985812907134072,1.4105897228984678
4.220343198209401,-0.06750326352238306,-0.12944976046706502,-1.977974271035742,1.98335477107615
4.222830141755782,-0.043561606936607544,-0.11508671956835892,-2.346677611552283,2.3499017807518325
4.225317085302163,-0.00046632679552160994,-0.10072361681957709,-2.51905652002913,2.5210694586915228
4.227804028848545,0.04262896339974376,-0.08157205022254832,-2.4759573810190707,2.4776674878846965
4.2302909723949265,0.0617822468308078,-0.07678563436222641,-2.236533805666226,2.2387042108227972
4.232777915941308,0.08572394320580701,-0.06721075724272474,-1.8103625985023548,1.8136368485405483
4.23526485948769,0.10966564899368425,-0.07200103341244057,-1.2596930006116267,1.2665058859601044
4.237751803034071,0.10487694406486353,-0.1007332707610229,-0.6419858497858666,0.6582493422403697
4.240238746580452,0.10008824813651129,-0.11988864727729887,0.004451629436090343,0.15623943857314868
4.242725690126834,0.10008796432721229,-0.1294671641743843,0.6125817925655141,0.6340629304614022
4.245212633673216,0.0952992857975758,-0.14383403260854255,1.1345206083670352,1.14756576875553
4.247699577219597,0.06178019575020777,-0.1534124471167999,1.5175956422573265,1.5265807233539033
4.250186520765978,0.03304951723443045,-0.15820240885923464,1.742653282867355,1.750131634205457
4.25267346431236,-0.00046955658040059856,-0.17735753225972628,1.8240587420433183,1.8326609640512603
4.2551604078587415,-0.033988622561063664,-0.19651260848262098,1.7474468116819377,1.7587901499080587
4.257647351405123,-0.05793087425116461,-0.191725622034415,1.5128174936138326,1.5260181746362085
4.260134294951505,-0.05793110187114836,-0.17736178396699342,1.153689612884678,1.1686799980550528
4.262621238497886,-0.06271972552143373,-0.18215151527617524,0.7227356077952116,0.747970385284073
4.265108182044267,-0.08187355201838753,-0.18215280041746906,0.2438974966966967,0.31522834598898164
4.267595125590649,-0.08187375829276444,-0.16778883379054887,-0.23494068548391844,0.30008920463326894
4.270082069137031,-0.08187395779598505,-0.15821322970031693,-0.656318097205558,0.6800648614190474
4.2725690126834115,-0.06750894073453417,-0.1534259891538956,-1.0106579301563272,1.0244639783881235
4.275055956229793,-0.05314391723401701,-0.14863870982167748,-1.269229762769596,1.2790081832015752
4.277542899776175,-0.03877888745641794,-0.14385139267808045,-1.4080915768241447,1.4159515931029871
4.2800298433225565,-0.02441385156100656,-0.14385244200165648,-1.4080897574452589,1.4156293039634815
4.282516786868938,-0.00526040638407127,-0.14385345541427874,-1.2835895130258113,1.291635988372805
4.285003730415319,0.009104641279815417,-0.14385443384220187,-1.096840085187143,1.1062708371381005
4.287490673961701,0.018681291279340262,-0.14864378151618185,-0.8238994558101549,0.8374092653604707
4.289977617508082,0.0234695434658031,-0.15822149933097185,-0.4887096400038935,0.5142197726203934
4.292464561054464,0.028257801013409023,-0.15343397488450705,-0.14394307282412733,0.2122736351528964
4.294951504600846,0.03783446709893534,-0.15822322564209124,0.20561184385183218,0.2621874641652395
4.2974384481472265,0.03304592830014891,-0.16780084913182813,0.5168594815596581,0.5444197663794912
4.299925391693608,0.00910378115828503,-0.17259003954631513,0.7467042118107123,0.7664446363031276
4.30241233523999,0.009103655420214296,-0.18216760434432677,0.9047228426156515,0.9229254219952477
4.304899278786372,0.023468744311858858,-0.1917451410087545,0.9765501653595852,0.9954733580181218
4.307386222332753,0.00910341781941404,-0.18695744036704154,0.9573977780444256,0.9755236860932665
4.309873165879134,-0.010050307584075713,-0.1773813098335153,0.8616308919298579,0.8797573140864646
4.312360109425516,-0.019627222063806737,-0.1869587667688517,0.684461104970671,0.7098068839729182
4.314847052971897,-0.03878093902473134,-0.19174779531617636,0.44983043502041653,0.49052889671344685
4.317333996518279,-0.03878103866630095,-0.1869599928855501,0.2008345131907845,0.2771146145340975
4.319820940064661,-0.03399273106841649,-0.18217216683378767,-0.05294985267170027,0.1927326932109906
4.322307883611042,-0.029204419668021064,-0.17738431786302966,-0.2923690481022483,0.34321677499809505
4.324794827157423,-0.03399291122004189,-0.1725964466614851,-0.49826945865910766,0.5284103564899393
4.327281770703805,-0.038781399195867094,-0.15823174726295086,-0.665862679883432,0.6855030205819821
4.329768714250187,-0.019627867103671093,-0.1630206402500618,-0.771206694057371,0.78849270591013
4.332255657796568,-0.005262734972814764,-0.1630211096684775,-0.8095130967662669,0.825781467709858
4.334742601342949,-0.01005121286948446,-0.15344475283172043,-0.7759934836172775,0.7910829322316424
4.337229544889331,-0.0004744776545432816,-0.14865678032127638,-0.6802246601999915,0.6962791479060153
4.3397164884357124,0.00910226061021513,-0.14865719274456923,-0.5461486420863189,0.5660919990210446
4.342203431982094,0.013890598505777396,-0.1534459906960115,-0.3641886216274184,0.39543896230696346
4.344690375528475,0.023467342576219186,-0.1678115780774725,-0.17265182439817828,0.2419092688849699
4.347177319074857,0.028255686086478438,-0.16781193885619938,0.01888494392733442,0.1712187832161909
4.349664262621238,0.028255628944216515,-0.17260068686965502,0.2199984909357635,0.28104930828757285
4.35215120616762,0.03304397769979356,-0.17260101602095945,0.3732279777089733,0.4125313788530781
4.354638149714002,0.028255522304058756,-0.1726013301618381,0.47857340515237645,0.509531253048772
4.357125093260382,0.01867866599113993,-0.17260162981150629,0.5503999841123193,0.577131144271073
4.359612036806764,0.013890215317483745,-0.1630251088364929,0.5551888922122092,0.5787960178063913
4.362098980353146,0.009101766880583007,-0.14866017105233986,0.5073053402589736,0.5287167454062075
4.3645859238995275,0.004313320600205228,-0.14387202690343015,0.4067493290792239,0.4314658521439446
4.367072867445909,-0.0004751236019510108,-0.134295466900614,0.2726744727614765,0.30395207890100084
4.36955981099229,-0.014840372442886773,-0.1390841047854252,0.12423438537546083,0.1870796818679817
4.372046754538672,-0.014840409395531162,-0.14387273104582476,-0.00026370574678047376,0.14463633717130728
4.374533698085053,-0.019628847813755124,-0.14387294279916318,-0.1343386230964363,0.19781703918427554
4.377020641631435,-0.02441728444802127,-0.1390847404720028,-0.2588367526596471,0.29485120542295784
4.379507585177817,-0.01962891272665801,-0.13429652780025858,-0.36896969040166994,0.3931405397935203
4.3819945287241975,-0.019628942677757222,-0.13908511182933037,-0.4360070157040976,0.4580743187152247
4.384481472270579,-0.01962897104638489,-0.12950847635175622,-0.46473713120858307,0.4828440152629801
4.386968415816961,-0.010052191255542131,-0.12472023503233531,-0.46473684289455264,0.4812863147017117
4.3894553593633425,-0.014840619968687352,-0.12950879156452544,-0.4264293434775439,0.4459089100615145
4.391942302909724,-0.014840643964764422,-0.13908574299090048,-0.35460303565106344,0.3811933912196919
4.394429246456105,-0.005263859981976204,-0.13429747638297052,-0.2540463221257525,0.2874074706237922
4.396916190002487,-0.00047547803810327194,-0.1295092020444475,-0.1487012189099346,0.1971925759222556
4.399403133548868,-0.00047549818836528646,-0.12472092030826865,-0.04814453206760838,0.1336915480839294
4.40189007709525,-0.01005232380667992,-0.12472103481798191,0.06198894892253648,0.1396388754197893
4.404377020641631,-0.010052341663814635,-0.13429794920757399,0.14339199804234326,0.19671871755595996
4.4068639641880125,0.004312851510089533,-0.14387485714067783,0.20564142246095685,0.25101189182420075
4.409350907734394,-0.0004755675760682032,-0.13908654895134065,0.25352562601160145,0.28917215859810486
4.411837851280776,-0.005263985688434447,-0.1438750415269756,0.26789099591055354,0.3041271490835128
4.414324794827158,-0.0004755962322879337,-0.1438751251835071,0.2631027426011112,0.29987219111243474
4.416811738373538,-0.00047560921300077164,-0.14866360682957236,0.22479565658974643,0.2695072938183981
4.41929868191992,0.0043127819670628065,-0.15345208340416505,0.17212335161039327,0.23063518846648123
4.421785625466302,-0.005264036014914764,-0.1486637485174067,0.10987423142154462,0.18493503434689765
4.424272569012683,-0.014840853238165697,-0.1534522156928686,0.03325989312679667,0.1577151036416404
4.426759512559065,-0.01484086310086108,-0.1582406785239745,-0.04335445290306694,0.16474213833694948
4.429246456105446,-0.019629275601385165,-0.15345233059600982,-0.11039199963140156,0.1900508348011173
4.4317333996518276,-0.010052477494611745,-0.15345238208783663,-0.17264114999608005,0.23120045965391178
4.434220343198209,-0.010052485416912671,-0.14866402656890676,-0.22531350030783592,0.27012630134754934
4.436707286744591,-0.01484089608152711,-0.14387566756190617,-0.244467033609153,0.28405033081224457
4.439194230290973,-0.010052499559800088,-0.15345251522259096,-0.2444669595180411,0.2888127792732427
4.441681173837353,-0.005264102523419911,-0.15345255313680273,-0.23489008434488312,0.2806220742620342
4.444168117383735,-0.01005251164285853,-0.15345258812530105,-0.21094800445156814,0.26105135581870076
4.446655060930117,-0.010052516985850413,-0.14387581372047276,-0.17264071953255566,0.22495804255949048
4.449142004476498,-0.01005252190022049,-0.13908744004928542,-0.12954503593493172,0.19033729406346178
4.45162894802288,-0.014840929732660324,-0.1342990639506194,-0.08644935669722464,0.1604056827132577
4.454115891569261,-0.014840933867814321,-0.1295106855769843,-0.03377687490865888,0.13466309173372087
4.456602835115643,-0.01005253432986597,-0.1295107083946414,0.009318796408486207,0.13023408540715364
4.459089778662024,-0.010052537782562043,-0.13429913254314485,0.04762606082232246,0.14284800379131163
4.461576722208406,-0.01005254092767438,-0.1295107481948503,0.08593332189014014,0.15575180027263547
4.464063665754788,-0.01005254378627407,-0.13429916875819226,0.11466377319768384,0.17687594875970628
4.466550609301168,-0.010052546378442828,-0.14866439435436618,0.11466380167970058,0.18801580585972805
4.46903755284755,-0.0052641454029845325,-0.15345281181752268,0.11466382746391979,0.191633165214697
4.471524496393932,-0.005264147518699469,-0.16302963121830283,0.10029864078535766,0.19148417492749803
4.4740114399403135,-0.014840956063158273,-0.1678180460202494,0.06199143518966643,0.17951626272791485
4.476498383486694,-0.014840957771475982,-0.17260645964245924,0.02847263077557649,0.17556746464297124
4.478985327033076,-0.01005255597946092,-0.18218327549878088,0.004530631031057553,0.18251664683180127
4.481472270579458,-0.014840960662701186,-0.18697168703702483,-0.03377658048674448,0.19057681720566255
4.483959214125839,-0.019629365194401782,-0.1869716943406705,-0.09123740694814941,0.2089688754077471
4.486446157672221,-0.014840962946969793,-0.19176010412901023,-0.15827504157101657,0.24908468540050632
4.488933101218602,-0.014840963893602455,-0.18218330319479614,-0.20137066097987777,0.2719579991023083
4.4914200447649835,-0.019629368045808615,-0.1821833082090687,-0.22052426504943767,0.28671766836990176
4.493906988311365,-0.014840965453440824,-0.17739490927599144,-0.22052425698247546,0.2834081085824828
4.496393931857747,-0.005264159446890904,-0.16302970313611764,-0.1917938300282973,0.25177622746450135
4.4988808754041285,-0.0004757566761923182,-0.16781810976809686,-0.15827500068568767,0.23068185917537248
4.501367818950509,0.004312646170214152,-0.1726065159435084,-0.11039096221826128,0.20493358144193857
4.503854762496891,0.00910104908420456,-0.17260651839106655,-0.05771852117764631,0.18222861183813344
4.506341706043273,-0.0004757579026766767,-0.1821833271170794,-0.02898809740325703,0.18447574587487492
4.508828649589654,0.004312645124508574,-0.18218332888215238,-0.005046077537663507,0.18230421588396842
4.511315593136036,-0.000475758442182006,-0.17739492704508386,0.03804955509083463,0.18143030378091857
4.513802536682417,-0.005264161967961645,-0.18218333160206335,0.06199157398404864,0.19251346176273512
4.5162894802287985,-0.0004757588175448024,-0.19176013926495283,0.0811451891617132,0.20822276312031016
4.51877642377518,-0.005264162277019868,-0.191760140102057,0.09072199735701503,0.21220307146901896
4.521263367321562,-0.00047575906952385116,-0.1965485441007382,0.08114519197773618,0.212640773879131
4.5237503108679435,0.004312644160379797,-0.19176014132383745,0.06677998302844124,0.20310124773981836
