Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.982094006466053,-0.11152830791645946,0.21250244332306378,-2.7387460882837846,2.7492409839762524
1.9845809500124347,-0.11594348712485741,0.21181628398810215,-2.683300924044463,2.6941441831028774
1.9870678935588162,-0.12035703857597091,0.20155009239825672,-2.6373968450750223,2.647823705402647
1.9895548371051976,-0.11519217092579742,0.20085751085455428,-2.591457365788534,2.601780977447743
1.992041780651579,-0.11002570607857715,0.2001617616754494,-2.5742132264884745,2.584326628401161
1.9945287241979606,-0.09528085262411234,0.2042512770792726,-2.5712995369194473,2.5811583317625937
1.997015667744342,-0.09011123904069557,0.2179144892229412,-2.573139809466351,2.583922452217805
1.9995026112907237,-0.09930528381212445,0.221997813600038,-2.6084647823926304,2.619777297714223
2.001989554837105,-0.09892098546656569,0.22128968224358658,-2.6389675467895195,2.650076262646311
2.0044764983834864,-0.08895835909981537,0.21579012380382556,-2.6646484196190503,2.6748514290261625
2.006963441929868,-0.10293624301574,0.23422958679004902,-2.704661330428962,2.716735592907745
2.0094503854762498,-0.11212423231984503,0.25745448644525926,-2.735064578184815,2.749442289429874
2.011937329022631,-0.10215713204409488,0.26631123794895073,-2.7606468810709064,2.775343034122431
2.0144242725690127,-0.10176537706860894,0.2751650796589562,-2.776620149923998,2.792076551600547
2.016911216115394,-0.10137217567617146,0.2744392332673611,-2.7734078915498888,2.788796253523892
2.0193981596617756,-0.1009775427551805,0.2641337270423536,-2.7557988220009637,2.770268982832544
2.0218851032081573,-0.110158299799473,0.2681906057888228,-2.728581656611553,2.743942220391153
2.0243720467545385,-0.10976084834565064,0.27224468768398014,-2.6821799000333737,2.698194512992854
2.02685899030092,-0.11415041313696983,0.2715075974801464,-2.621382266153704,2.6378763575296533
2.0293459338473014,-0.12332700892004389,0.26119095986380136,-2.5797078880527806,2.5958280097736592
2.031832877393683,-0.11334863380405596,0.2652368193771313,-2.547580268195521,2.563857192988273
2.0343198209400644,-0.11294572238557332,0.25970318729272135,-2.524999714951374,2.5408317618842293
2.036806764486446,-0.11732988598277222,0.2493784947382247,-2.488024519348654,2.5032422864482644
2.0392937080328277,-0.12171273587744919,0.25341638273511213,-2.4605970048756998,2.476604827887684
2.041780651579209,-0.12130588331486203,0.24787486235461298,-2.461871090953977,2.477290118897874
2.0442675951255906,-0.12089774614418297,0.23275396120176728,-2.467905066372156,2.481802991396217
2.046754538671972,-0.12527674217771623,0.2319957234151273,-2.4739108324467054,2.4879210366711244
2.0492414822183536,-0.11528927258917748,0.2408117731430064,-2.499042306338856,2.513263689971637
2.0517284257647352,-0.11008896507758931,0.22568331454317647,-2.5097809679261935,2.522311052519017
2.0542153693111165,-0.11446423734368832,0.21534079486850644,-2.5157039262055996,2.5274967782158577
2.056702312857498,-0.11883829708976718,0.21936104802134615,-2.5263882894071,2.538676741749046
2.0591892564038794,-0.11842275530076835,0.2281672945532338,-2.5418343583499823,2.554800612291541
2.061676199950261,-0.10364081960350446,0.2178175449849098,-2.5716192397207642,2.5829075508994395
2.0641631434966428,-0.10322292414931655,0.21225384297008842,-2.567859199585584,2.5786832947886063
2.066650087043024,-0.10280387316860906,0.20668781217017074,-2.5544965530354276,2.564905676142505
2.0691370305894057,-0.1023836808144491,0.20590788281644956,-2.550685211057953,2.56103016776703
2.071623974135787,-0.09717395788116606,0.2194908883895179,-2.527695050651527,2.5390670131496207
2.0741109176821686,-0.10153992840576559,0.21870643573617032,-2.4951031745876993,2.506727490959215
2.07659786122855,-0.0963279931443447,0.2227081648347462,-2.4720634914862476,2.483943621519308
2.0790848047749315,-0.08632656941569516,0.2362845056307914,-2.4442110859292736,2.4571223975959824
2.081571748321313,-0.07632407449959644,0.22591666143521927,-2.421123058301914,2.432837965361333
2.0840586918676944,-0.07589732895698392,0.22512348197091336,-2.3932228949065077,2.4049858235304002
2.086545635414076,-0.06589273338761908,0.23869339696620395,-2.3844529044830463,2.3972759632061957
2.0890325789604574,-0.07025231823463629,0.2378960128342893,-2.370871361760882,2.3838122650824856
2.091519522506839,-0.08418769397971532,0.23230816247765773,-2.3524785572604667,2.3654196271574426
2.0940064660532207,-0.08375685778356673,0.22192987208469717,-2.3388515873295095,2.350849809516353
2.096493409599602,-0.07853663000923605,0.2163379744106888,-2.3299907408588183,2.3413301719136395
2.0989803531459836,-0.08289223430008313,0.21074409217597845,-2.3258963059200664,2.336894910086234
2.101467296692365,-0.07288166769684779,0.2003598480266615,-2.3169917631223313,2.326780315492692
2.1039542402387466,-0.07723536372344014,0.20433888113589305,-2.317642608851475,2.3279147196830974
2.106441183785128,-0.08637652930088074,0.20831600735988198,-2.3326375320251653,2.3435132428789225
2.1089281273315095,-0.076363161348728,0.2075028491204578,-2.3380348008088614,2.34846662624735
2.111415070877891,-0.07592569326932369,0.21147623872513055,-2.3338346991365224,2.344626049786494
2.1139020144242724,-0.07548733186172701,0.22023620176529146,-2.3439795267079155,2.355513180490712
2.116388957970654,-0.07025968720439973,0.22420595711596292,-2.354104355821862,2.3658005099652444
2.1188759015170353,-0.08418478925663997,0.23296233685743362,-2.3498442579360805,2.362864059926307
2.121362845063417,-0.0837438280928447,0.2417169630328435,-2.3120459003442555,2.3261548452887104
2.1238497886097987,-0.07372522030860967,0.23131624764793113,-2.2502863694155995,2.2633451700774923
2.12633673215618,-0.06849418909876248,0.2209138291942594,-2.2363919938344985,2.248320156017957
2.1288236757025616,-0.07283915097596977,0.22966334608646388,-2.2129022117854245,2.2259800074069296
2.131310619248943,-0.07239490913000407,0.23841121009954191,-2.213336123684801,2.227316260520075
2.1337975627953245,-0.07194987999012048,0.23758063957174613,-2.2089635859285135,2.222867847958594
2.1362845063417057,-0.07629247994368998,0.22717165940435846,-2.199784873975373,2.2127993576244855
2.1387714498880874,-0.08063431869545862,0.22633790770209528,-2.204953875704051,2.218006387681686
2.141258393434469,-0.07539860258774506,0.23507940921038983,-2.195740444926278,2.209575384410303
2.1437453369808503,-0.07973895784251472,0.23424257531517467,-2.196086871111026,2.2099831291107885
2.146232280527232,-0.08886699403782972,0.2142506239645443,-2.196416619616496,2.2086300367934126
2.1487192240736133,-0.0884175140686756,0.21341080623104247,-2.1919415582502992,2.204080221724023
2.151206167619995,-0.09754414402966372,0.2125695332645785,-2.1826619572671238,2.195156916078655
2.1536931111663766,-0.09709328341023343,0.21172682941721765,-2.178154892686763,2.1905739185231186
2.156180054712758,-0.08706494493830297,0.20609431564142033,-2.1784206330106013,2.1898793633218987
2.1586669982591395,-0.08182435125983445,0.20046041945076842,-2.178671042539696,2.189403369830803
2.161153941805521,-0.08137151501687045,0.18524835831820985,-2.15975277473194,2.169209608515979
2.1636408853519025,-0.08570644880835965,0.18440017287898458,-2.14081970872331,2.1504553109477293
2.166127828898284,-0.08525235854943114,0.18355067712574025,-2.1218721094819664,2.131501833146997
2.1686147724446654,-0.08958606339316821,0.17791149161146702,-2.0981218377670547,2.107556264424916
2.171101715991047,-0.08913076916800872,0.1579058334883685,-2.074357560087517,2.082267474018257
2.1735886595374283,-0.08388648829952117,0.15226414639048524,-2.055367942059414,2.0627066418763476
2.17607560308381,-0.07864163648999495,0.16577485726944685,-2.045941648403849,2.0541526328308684
2.178562546630191,-0.07818462939803178,0.16491916643334958,-2.050867342944933,2.058972565647534
2.181049490176573,-0.07772707599782591,0.15927390399189045,-2.0557800753265383,2.0634052905199156
2.1835364337229546,-0.07726898854000758,0.16320430329368607,-2.0558917009321895,2.0638063928492483
2.186023377269336,-0.07681037923123857,0.15276837104328234,-2.027260460961246,2.034458892709722
2.1885103208157175,-0.07635126023412103,0.15190814706660793,-1.9986170322316514,2.0058353974369387
2.1909972643620987,-0.07589164366710732,0.15583525118579677,-2.01305730061552,2.020505843261058
2.1934842079084804,-0.08500834824503639,0.15018449650027854,-2.0131206813497897,2.020504065806014
2.195971151454862,-0.08454777271654357,0.13974430930847603,-2.0131726385655995,2.0197873329943947
2.1984580950012433,-0.06972152574680218,0.14366832578732947,-2.0180018288411485,2.0243105147662543
2.200945038547625,-0.0788368458392752,0.14759135878901963,-2.0132432945592953,2.02018489761186
2.2034319820940063,-0.07837492164818266,0.14193662440328847,-1.9941088838276304,2.0006895996757312
2.205918925640388,-0.06833576502525546,0.14106935523854602,-1.974964057117381,1.9811747441037482
2.208405869186769,-0.07744980769935683,0.15456638049983162,-1.960597467339774,1.9682051894130912
2.210892812733151,-0.07698664151077506,0.14890889942616337,-1.9414325565240667,1.9486562485033099
2.2133797562795325,-0.06694627817676907,0.1432505476966388,-1.9222579757377147,1.9287504371650483
2.2158666998259138,-0.07127074597117827,0.1519565575865336,-1.9174391817644363,1.924770981283308
2.2183536433722955,-0.07080644323997143,0.1558733380452817,-1.9221880171806962,1.9297970938186042
2.2208405869186767,-0.07513018820585882,0.16457771786039332,-1.9221395169947524,1.930634790215074
2.2233275304650584,-0.07466518576509351,0.1684929124541843,-1.9077171186060013,1.9165983815434608
2.22581447401144,-0.06941144740927374,0.16283054048520063,-1.883709468444076,1.892007689057319
2.2283014175578213,-0.059368984584646234,0.16674423712932684,-1.864482018646994,1.8728645212092685
2.230788361104203,-0.05890301865297326,0.1754456208765327,-1.8500350104580967,1.8592687464193751
2.233275304650584,-0.05843675432896367,0.1697811001713596,-1.8403686841855098,1.8491071818482037
2.235762248196966,-0.04360499296145498,0.17848111657685894,-1.8354832792006945,1.844656003869292
2.238249191743347,-0.0527149723770966,0.17760367504789665,-1.8258022272964087,1.8351772957683854
2.240736135289729,-0.06182468719278439,0.18151400701696474,-1.8256909759275004,1.8357334137267725
2.2432230788361105,-0.061357341940596666,0.19500053719093025,-1.811207745045456,1.8227077189246257
2.2457100223824917,-0.07046656102866733,0.18933286694935303,-1.7919295769017527,1.8032814753403759
2.2481969659288734,-0.06999874225675723,0.1788762274693605,-1.7917987227652823,1.8020652573018812
2.2506839094752547,-0.055165493339614236,0.17320744652241515,-1.786873399756983,1.7960959322779217
2.2531708530216363,-0.05948564850849314,0.16753814183356752,-1.7819422439735675,1.7907891367229904
2.255657796568018,-0.06859400874546262,0.16665673768290912,-1.7817938905643924,1.7908849976208625
2.2581447401143993,-0.058548568345859364,0.1753516582648249,-1.76727495712867,1.7769178126761285
2.260631683660781,-0.05807975808226978,0.17446931108634844,-1.7479624802377227,1.7576079287283188
2.263118627207162,-0.06718758875919689,0.1640097168498338,-1.7477987054728654,1.756762270245198
2.265605570753544,-0.06193005453329431,0.16791491277318915,-1.7428418442602052,1.752006975925164
2.268092514299925,-0.056672376077386344,0.17181970942570501,-1.7426689303147924,1.752035607926361
2.2705794578463068,-0.06577977401791546,0.1709357239310778,-1.7185497698348673,1.7282821852305152
2.2730664013926885,-0.07488704901301824,0.1700513799673149,-1.704003411227303,1.7141041880273646
2.2755533449390697,-0.06962900167435127,0.17874350444632547,-1.7086068853409682,1.7193414224319976
2.2780402884854514,-0.059582449168607776,0.17785850427163874,-1.7036299955047358,1.7139249917584318
2.2805272320318326,-0.04953580529558843,0.16260799622112732,-1.6938613673311824,1.70236937477693
2.2830141755782143,-0.04427748380848556,0.16172242022817063,-1.6745128188327794,1.6828867511547436
2.285501119124596,-0.039019091773198455,0.16083658625656438,-1.669526586983423,1.677709725085358
2.287988062670977,-0.04333744616985713,0.15995051414418926,-1.6645376812331492,1.6727665687299422
2.290475006217359,-0.04765575065060035,0.16385262696230374,-1.6356043034290941,1.644481739432911
2.29296194976374,-0.05197401546140146,0.16296613773421287,-1.6210338976192862,1.6300337903129378
2.295448893310122,-0.05629225080140893,0.15729106603675325,-1.6064614703642963,1.6151246864314481
2.2979358368565035,-0.05582206350259439,0.15161583467990214,-1.5823104305801419,1.5905375703899876
2.3004227804028847,-0.050563463670345477,0.13636365642546533,-1.577311412779677,1.5840022107109213
2.3029097239492664,-0.05009326800373348,0.13547656719010615,-1.581887823946797,1.5884685465277688
2.3053966674956476,-0.04483467987361417,0.13458937624061162,-1.5673094568169148,1.5737164236748433
2.3078836110420293,-0.03957611256477345,0.14327890935787835,-1.5575185396809168,1.564595511946234
2.3103705545884106,-0.04868278595559239,0.1471799756337231,-1.5525152832594475,1.5602357718082558
2.3128574981347922,-0.04821269331488193,0.13671578739269252,-1.547511493983455,1.554286812119946
2.315344441681174,-0.04295424778623719,0.13103997679357526,-1.5185653640325878,1.5248138600368137
2.317831385227555,-0.04727266910674882,0.13494096594651595,-1.5039843277798308,1.5107655767002386
2.320318328773937,-0.04201435372417278,0.1340535635926594,-1.4894033821034132,1.4960140368498676
2.322805272320318,-0.06069813456252465,0.1283777883462771,-1.470034329550261,1.4768771276366686
2.3252922158666998,-0.05543998805330619,0.13227886869471295,-1.4650309882963555,1.4720350159038675
2.3277791594130814,-0.04539353706516558,0.14575682307646387,-1.460028352302439,1.4679878794484664
2.3302661029594627,-0.049712404419504086,0.1352928465998784,-1.4646034311572151,1.4716788671621788
2.3327530465058444,-0.04924298632795454,0.13919418408997775,-1.4643912168737376,1.4718157250973765
2.3352399900522256,-0.05835050219704396,0.1526724504009258,-1.4689687170920305,1.4780334062574758
2.3377269335986073,-0.06266975146411485,0.14699724369723333,-1.4879129384770575,1.4964693782000986
2.3402138771449885,-1.85785198859731,1.7214952909615246,-18.97016577929643,19.13850437579507
2.34270082069137,-2.26918582153305,1.6344175622523234,-17.882992452271502,18.10032994473982
2.345187764237752,-2.479406879644769,1.432418347852439,-15.320993008014536,15.586279464635696
2.347674707784133,-2.464573155539782,1.1346512787767566,-11.624144278387666,11.936594345465952
2.350161651330515,-2.2486266749811374,0.7650583892722027,-7.199460740760378,7.581152367561443
2.352648594876896,-1.8794514802860465,0.34758171349740374,-2.4587452748451177,3.114254202996344
2.3551355384232777,-1.3809895971227473,-0.06989469787577951,2.1287384007795715,2.538413818727349
2.3576224819696594,-0.8107018743541367,-0.4442751975842054,6.132033795076126,6.2013269905904425
2.3601094255160406,-0.21168395083517233,-0.7564061550544519,9.225529291029856,9.25890658048213
2.3625963690624223,0.3633917279866427,-0.987133939801828,11.155439322412462,11.204923624867062
2.3650833126088036,0.8522759100701094,-1.1029397114688813,11.825995633542282,11.907855514683657
2.3675702561551852,1.2406033766251052,-1.1181886629898388,11.227621229482809,11.35116386529882
2.3700571997015665,1.4948552956270071,-1.0280923741060688,9.484814409245818,9.656773304908647
2.372544143247948,1.6006664483805204,-0.847016037928638,6.846571959148944,7.082027734998222
2.37503108679433,1.5580368261984785,-0.598901654297759,3.600197893052739,3.9683229218969314
2.377518030340711,1.3909084370427844,-0.30769122314211383,0.07130345235930413,1.4263184607070916
