Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.982094006466053,-0.19260373858767915,-0.28266635747276414,2.3863980301181584,2.410786599414535
1.9845809500124347,-0.19199165130016793,-0.28664640862418267,2.3795889788645113,2.4044688948039137
1.9870678935588162,-0.1961651225385394,-0.29062261319353544,2.3871137073163666,2.4127275250756535
1.9895548371051976,-0.20512417791192628,-0.2898066022069714,2.3802420811251253,2.406577686218681
1.992041780651579,-0.2045036330150024,-0.2937752165805074,2.3589743852640623,2.3859768993276567
1.9945287241979606,-0.19430351334953594,-0.29774008719772116,2.342464517384136,2.3692916726372406
1.997015667744342,-0.20325426428501187,-0.3017012481905783,2.3355011645682326,2.3636627569958804
1.9995026112907237,-0.2217791045739531,-0.30087033029837684,2.3285078033276516,2.3583166702199354
2.001989554837105,-0.21157083299222623,-0.3048241741485822,2.3214847162001657,2.3509511441264266
2.0044764983834864,-0.20614829806530072,-0.30398600701421996,2.3096437817856037,2.33866607535077
2.006963441929868,-0.20551152502106707,-0.2935674594150197,2.3025620880236417,2.330280886362772
2.0094503854762498,-0.20008373239109511,-0.2879337750779434,2.309816722229436,2.336277519707135
2.011937329022631,-0.19944175193220776,-0.2918733910148994,2.3074659478480326,2.3343877546959813
2.0144242725690127,-0.1987972053839936,-0.2862327275613943,2.3098752542556547,2.3360165225054264
2.016911216115394,-0.2029385210700716,-0.28058862489956793,2.321833323553233,2.3475144306520015
2.0193981596617756,-0.20707732061654527,-0.2893063264562228,2.328975223922445,2.355993370297532
2.0218851032081573,-0.20163682227202612,-0.28365544569931345,2.312147619583328,2.338192557236398
2.0243720467545385,-0.20098226082920884,-0.2684244192625469,2.290504400673826,2.314920289671033
2.02685899030092,-0.20032525774177817,-0.2627668936637253,2.2736226500433654,2.2975066058849993
2.0293459338473014,-0.20445424104599452,-0.26668290206218437,2.2710794498902684,2.2958055611588466
2.031832877393683,-0.21336923539946362,-0.256230460938093,2.273298268477258,2.297621704543461
2.0343198209400644,-0.20791665211993282,-0.25535161989674027,2.256337363448594,2.2802394790255702
2.036806764486446,-0.20246172570843118,-0.25446960522285744,2.2393506216706465,2.26283820392352
2.0392937080328277,-0.20179288396618694,-0.248796046442731,2.2319151227053,2.2547871198198597
2.041780651579209,-0.20112174799434918,-0.2526961862847634,2.2244543321662142,2.247777212263752
2.0442675951255906,-0.20523674547496268,-0.2565932507962949,2.216968521637595,2.2411853212037927
2.046754538671972,-0.19977269074882475,-0.25091046594479094,2.2046695587101803,2.2278763549607055
2.0492414822183536,-0.1990948180183309,-0.2500130742190301,2.197134520259443,2.220257954373296
2.0517284257647352,-0.20320315146440343,-0.2586895113865628,2.184786869200373,2.209412919283503
2.0542153693111165,-0.19773250524622094,-0.26736300317302897,2.1724152777266683,2.19771910352458
2.056702312857498,-0.20183651670408054,-0.2712451785430474,2.1648084173468023,2.1910516676184644
2.0591892564038794,-0.20593840319507323,-0.270336069699864,2.166754958881083,2.19324400565169
2.061676199950261,-0.2100381886553243,-0.26942411208499717,2.187831975779021,2.2143428251080577
2.0641631434966428,-0.1949822836778604,-0.26372093441694666,2.1849441042726685,2.209422449644675
2.066650087043024,-0.19428953531704152,-0.2580149719720999,2.158091609780003,2.182127298188243
2.0691370305894057,-0.18880635404143292,-0.25230625662344375,2.155158790222342,2.178076145944026
2.071623974135787,-0.18332116685855387,-0.2561716268011671,2.1378386830527907,2.1609222076125807
2.0741109176821686,-0.18741080403337806,-0.2552459042501303,2.11091995490185,2.1345389050349337
2.07659786122855,-0.1819216758458992,-0.23995231395140282,2.0983448849730575,2.119840528295892
2.0790848047749315,-0.18121901575494848,-0.23423290404380603,2.1001137351574055,2.120892049493509
2.081571748321313,-0.18051444387451415,-0.22851089933920532,2.092284750030611,2.1124531168229024
2.0840586918676944,-0.18459638689537566,-0.2179979278846842,2.094011803334763,2.113405866160627
2.086545635414076,-0.1838880614833025,-0.21227082760284022,2.090929944850622,2.109706557244468
2.0890325789604574,-0.17838949088037992,-0.21132962968990343,2.0782510302777712,2.096571097695485
2.091519522506839,-0.1824659082250868,-0.21517436525603895,2.06076372123196,2.079985800401902
2.0940064660532207,-0.18654052998956266,-0.20943985536409082,2.0480450819221794,2.0671601485925915
2.096493409599602,-0.18103657258094374,-0.19891453427146732,2.0496721758277205,2.0672438803679243
2.0989803531459836,-0.1803192689426888,-0.19317523946887238,2.0417032424534414,2.0587335529739583
2.101467296692365,-0.19396544863248655,-0.1970104050393866,2.043292150452194,2.0619113722603446
2.1039542402387466,-0.19324471457983972,-0.20563165833784725,2.044862347817614,2.064240761187023
2.106441183785128,-0.17815708957021897,-0.21903902995147861,2.0416256851237984,2.061056399850192
2.1089281273315095,-0.17743301624484492,-0.21807893709803494,2.0335824155228357,2.052924338299696
2.111415070877891,-0.18628411393639926,-0.22190502346924745,2.03030959806265,2.0508780252690006
2.1139020144242724,-0.17597998530945091,-0.22094051274616033,2.0318074844033234,2.0513471961321934
2.116388957970654,-0.17525107280553842,-0.21997383848164498,2.018922712174052,2.038418589462937
2.1188759015170353,-0.17930899555702817,-0.21421662749855175,2.0108091448145187,2.030121645678953
2.121362845063417,-0.17378856598846987,-0.2132457164909849,2.02183224168971,2.0404611769906627
2.1238497886097987,-0.17305501637888115,-0.22663794206308863,2.018473428204759,2.03851607201051
2.12633673215618,-0.1723199656584256,-0.22566291416626205,2.0007329522479482,2.0207796187623535
2.1288236757025616,-0.1715834360097676,-0.21510906590357015,1.9877646742274768,2.006719010188893
2.131310619248943,-0.17563385286787253,-0.20934163692790753,1.9795688405066958,1.9983403027337194
2.1337975627953245,-0.1748944316385574,-0.21793746348079335,1.9665688900424803,1.9863227329639885
2.1362845063417057,-0.16936519429985647,-0.21695455847022238,1.9391882610236388,1.9586232310409069
2.1387714498880874,-0.1686229694018267,-0.2255465645953998,1.9213692141108947,1.9418971691476852
2.141258393434469,-0.17745618210541697,-0.23892510786210153,1.9226887992315982,1.9455868324042989
2.1437453369808503,-0.18628804754165273,-0.2475134108636623,1.9192052422963117,1.94404600955633
2.146232280527232,-0.1855417807723848,-0.26567671270259163,1.9109187850404457,1.9382003175897728
2.1487192240736133,-0.18958261339166532,-0.28862663910751474,1.9121948783815217,1.9431253580279981
2.151206167619995,-0.2031989702833758,-0.2924212024329136,1.9038801492139799,1.9368943191944112
2.1536931111663766,-0.18808364637885805,-0.30100244814326027,1.88118643361023,1.914377269459335
2.156180054712758,-0.19212069630516687,-0.3095820016877511,1.872844390099865,1.9079563640833908
2.1586669982591395,-0.19615652813490092,-0.30858308510165333,1.8644890465426602,1.9000053443657339
2.161153941805521,-0.185825953190705,-0.3075825336076039,1.846543833329707,1.8811864416552857
2.1636408853519025,-0.18985941260760042,-0.31136877901381865,1.828585793342394,1.864597306850434
2.166127828898284,-0.1795265076062495,-0.30557663975291804,1.8154035653488991,1.849674824064348
2.1686147724446654,-0.16919246921934777,-0.29978295076450223,1.8022089806819643,1.8347896662179937
2.171101715991047,-0.15885731844770568,-0.29398774025273955,1.7842138698776182,1.8152365059426758
2.1735886595374283,-0.15330947954133356,-0.29776784296738734,1.770995272634246,1.802385569326256
2.17607560308381,-0.1573373766789648,-0.2919696736410722,1.757765017888877,1.7887814842904028
2.178562546630191,-0.14699901404601917,-0.28617006683281065,1.749311740416915,1.7786493702925412
2.181049490176573,-0.14623642895944283,-0.2803690503652949,1.7408472675490945,1.7693335204225054
2.1835364337229546,-0.1550496420628633,-0.2745666519653023,1.7371602324509556,1.7655460659762792
2.186023377269336,-0.14949665732643413,-0.273551302583789,1.7430392674804596,1.77069631887455
2.1885103208157175,-0.12957749524980483,-0.2725346264347479,1.7536961975456338,1.7794706525164037
2.1909972643620987,-0.12402259618228567,-0.25715144099501064,1.7499776367825488,1.7731131371710716
2.1934842079084804,-0.12325517383831508,-0.24176698356651372,1.741460618436455,1.7624778573888082
2.195971151454862,-0.12248684518013236,-0.23116968471362176,1.7329337716179243,1.7525700862409757
2.1984580950012433,-0.11692922709732012,-0.22057116826292855,1.7196089179809082,1.7376360134441045
2.200945038547625,-0.10658233972696196,-0.20518305794365954,1.706274685002371,1.721869095805115
2.2034319820940063,-0.11059981641445565,-0.19458218734845012,1.697719699340075,1.7124096252215977
2.205918925640388,-0.10503966054929753,-0.18398018001125305,1.6843673768700702,1.6976382115131146
2.208405869186769,-0.09469029536963897,-0.1685886593680972,1.6662179392867191,1.6773999550809588
2.210892812733151,-0.08434014404027435,-0.1579844587178414,1.6720020273824234,1.681565677772961
2.2133797562795325,-0.09314283961344522,-0.14259079797980556,1.6538358279992433,1.662582530346604
2.2158666998259138,-0.10194478850527172,-0.11761930029514556,1.6404499802774355,1.6478177015366544
2.2183536433722955,-1.3222120503784356,-1.557898214682931,30.7836441166696,30.851386300379517
2.2208405869186767,-1.4315690344311158,-1.595173978539965,29.93706064223616,30.013689706850077
2.2233275304650584,-1.4116384408031128,-1.5366807244765541,27.14158961745637,27.22168249206772
2.22581447401144,-1.2719970955366624,-1.3919952851991528,22.737207893969252,22.815263537786457
2.2283014175578213,-1.0270102279200652,-1.156329283353943,17.135718372384623,17.20536810293445
2.230788361104203,-0.6958314704875668,-0.877566778011047,10.777654372398999,10.835688194853192
2.233275304650584,-0.32634487562080294,-0.5796498115393645,4.165798456036444,4.218574600285883
2.235762248196966,0.043142311013814716,-0.2625784096064092,-2.2066436221573964,2.222630143635904
2.238249191743347,0.3743228438245881,0.0449169822984028,-7.923080561600963,7.932045178409333
2.240736135289729,0.6528314938962059,0.3141059187857813,-12.61480509575614,12.635590967246213
2.2432230788361105,0.8451494191070408,0.5449883744885864,-16.013666428652922,16.045211197024187
2.2457100223824917,0.9177577774104941,0.7040455008978861,-17.966435444851214,18.003631911348833
2.2481969659288734,0.8945985666789144,0.7960656761679341,-18.43959311276405,18.47843665791487
2.2506839094752547,0.7756717682582617,0.8114720685925887,-17.476234854772468,17.512251092002504
2.2531708530216363,0.5609773635698985,0.7694182664885516,-15.224800967152001,15.254548979259813
2.255657796568018,0.288822560673073,0.6699042449922139,-11.953441830032265,11.975682099695927
2.2581447401143993,-0.007273835617466307,0.522506785981852,-7.939884631035527,7.9570619077795195
2.260631683660781,-0.31294663369310616,0.34159107475704475,-3.5001637851888816,3.5306892501381766
2.263118627207162,-0.5898886252674025,0.13194549007840273,1.0113790650603454,1.1782469248057617
2.265605570753544,-0.8237346185799096,-0.09206478255146067,5.293074712940277,5.357579169998427
2.268092514299925,-0.9666005985520207,-0.2969209442470153,9.048042354146055,9.104369786353944
2.2705794578463068,-1.0280633898728735,-0.46825780930222205,12.046438830003623,12.099292053446288
2.2730664013926885,-1.0081230105148848,-0.6300174184716663,14.10630501418753,14.15630866805325
2.2755533449390697,-0.9019910750539835,-0.7534693758845004,15.131873039282492,15.177446612551046
2.2780402884854514,-0.7431864245523672,-0.8242484955286913,15.137508313384012,15.178137882552996
2.2805272320318326,-0.5221322701129694,-0.8423548012509761,14.185460276933474,14.22003751707925
2.2830141755782143,-0.26277064600466166,-0.8365187367175593,12.385862402717208,12.416859484923108
2.285501119124596,-0.022562409661857963,-0.7923751156094361,9.920674212466725,9.952293414890313
2.287988062670977,0.1984924214011607,-0.69077034818481,7.024527663579207,7.061200451175041
2.290475006217359,0.38124021646574047,-0.5748000877632009,3.912901099306863,3.973227184103658
2.29296194976374,0.5113157482100934,-0.4492527609989634,0.8204264753237798,1.0660072415537523
2.295448893310122,0.5695653860689393,-0.3237051977639185,-2.0517830768008425,2.1538346218578552
2.2979358368565035,0.565565919475705,-0.20294582450662668,-4.493037619720442,4.533038591185852
2.3004227804028847,0.489740524659534,-0.08697466425240385,-6.374050073396077,6.393428244054683
2.3029097239492664,0.3468775878873998,0.009843050115724061,-7.603840585217652,7.61175489568715
2.3053966674956476,0.17049591542527237,0.07793048913814093,-8.12494812668086,8.127110438499578
2.3078836110420293,-0.025039299665172765,0.12207603341950612,-7.937372509991519,7.9383507031896885
2.3103705545884106,-0.22536286424491858,0.16622167694900902,-7.117728001346224,7.123234515837347
2.3128574981347922,-0.3921675684963277,0.17206017065524826,-5.785724497691363,5.801552211890557
2.315344441681174,-0.5254534290868738,0.14437989545314434,-4.017976266959218,4.054760183068506
2.317831385227555,-0.6252204626068616,0.1071228456424147,-1.967712031073277,2.067429942743257
2.320318328773937,-0.6627382656472613,0.06028899902488538,0.1639554539699244,0.6853744692086557
2.322805272320318,-0.6380068546435314,-0.0056984731345322,2.2525278844299876,2.341146533069392
2.3252922158666998,-0.5701798592349341,-0.07647438286556918,4.139988132454283,4.179767354766787
2.3277791594130814,-0.45925729570190604,-0.13767354209418325,5.706626295884071,5.726731611375178
2.3302661029594627,-0.31481598688813905,-0.20366118256417298,6.8758281015698905,6.88604378908688
2.3327530465058444,-0.15122115887985005,-0.26007211599362723,7.580556082134429,7.586523305098037
2.3352399900522256,0.0027967523533157235,-0.29732955731686905,7.787291592569842,7.792966253948936
2.3377269335986073,0.1472377308412492,-0.3202219313250967,7.515188423520058,7.523448549415006
2.3402138771449885,0.24858293744945312,-0.3335376627054032,6.831284397959617,6.843938001986903
2.34270082069137,0.32119756632413116,-0.32769996607975704,5.7930405313500355,5.811185226977843
2.345187764237752,0.3602931984081009,-0.3027088626065515,4.49143666152181,4.516021161241594
2.347674707784133,0.3419278014406959,-0.25377597001961183,3.036606238713393,3.0663160817747674
2.350161651330515,0.27567816648125704,-0.21442013251096492,1.5434711156099041,1.5824909255419348
2.352648594876896,0.17590948798728334,-0.16069935432455518,0.11258793406158851,0.26352319317383377
2.3551355384232777,0.061775363814456474,-0.10697886616245711,-1.1459098583148846,1.1525493814856924
2.3576224819696594,-0.061935818064611015,-0.06283549530202315,-2.141042428058668,2.1428595436417526
2.3601094255160406,-0.20001247623991847,-0.013904052314643423,-2.8632327990283786,2.8702439573587255
2.3625963690624223,-0.3141473993408689,0.020661829090619754,-3.269385172716074,3.284508320475032
2.3650833126088036,-0.3995521991609872,0.03607372527009156,-3.340345768089903,3.3643503271665045
2.3675702561551852,-0.4658036973768597,0.05148522928619226,-3.0904796282354896,3.125809998362532
2.3700571997015665,-0.48417148902448676,0.0477427077433612,-2.5628822170359946,2.6086522679970576
2.372544143247948,-0.4785976055853962,0.02963454395215992,-1.8054374025698294,1.8680305374552684
2.37503108679433,-0.4347168519005846,0.011525927968342398,-0.8851826670725993,0.9862352368616965
2.377518030340711,-0.3573176460142909,-0.016159966649315738,0.12605610302422576,0.3792455481412475
2.3800049738870928,-0.2559768092130489,-0.06299996623744386,1.1372994071322111,1.1674515253594435
