Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.016911216115394,-0.11997841010654897,-0.2654739961859067,2.157937332553037,2.1775134426149307
2.0193981596617756,-0.12440845084289481,-0.26459730250569224,2.141169597451225,2.161040591979674
2.0218851032081573,-0.1336255131758476,-0.25892915393343063,2.1435299598509863,2.163243114702312
2.0243720467545385,-0.1236875947815258,-0.2532579873656853,2.1506534872107723,2.1690432571341707
2.02685899030092,-0.1137483231886886,-0.2427954329849915,2.1529636497015003,2.169594611959251
2.0293459338473014,-0.11817292257545242,-0.2466951375016646,2.140883916882971,2.1582880428861113
2.031832877393683,-0.1225961971675456,-0.2458035209893361,2.1239913709818827,2.1416789074219778
2.0343198209400644,-0.12222975780064987,-0.23533221340799892,2.121439900247972,2.1379496286684674
2.036806764486446,-0.11707361859990995,-0.2392232645645591,2.1140761657477105,2.1307867178728945
2.0392937080328277,-0.11191619697977157,-0.23353469098745316,2.097112037884556,2.1130410754363806
2.041780651579209,-0.11154591032349781,-0.22305492905126023,2.075336193075475,2.090267041737243
2.0442675951255906,-0.12075117598301222,-0.23172602833570455,2.0726909203884523,2.089096802489116
2.046754538671972,-0.11558999135685505,-0.2260291985002727,2.070022878375295,2.085532296962503
2.0492414822183536,-0.09127396709314073,-0.22032968233070838,2.0625439349123136,2.076286008580812
2.0517284257647352,-0.09089874701127937,-0.22420431921520834,2.05504276387693,2.069234380230018
2.0542153693111165,-0.1000991350549365,-0.228076335183113,2.0475196351837033,2.062613707889122
2.056702312857498,-0.10450993513562473,-0.22715735950610316,2.0303980114609868,2.045736756639174
2.0591892564038794,-0.1089195644137953,-0.22623582801814868,2.0132549679698037,2.0288523079431493
2.061676199950261,-0.11332803669711844,-0.22531177315421047,2.029609595921186,2.045219731686275
2.0641631434966428,-0.11294696244032754,-0.22438522727019183,2.0411549360669614,2.056555182719908
2.066650087043024,-0.11256475870600119,-0.23303302928320324,2.028737641782757,2.045177654098956
2.0691370305894057,-0.1073930358831598,-0.24167840474934854,2.016299995666648,2.0335701089472464
2.071623974135787,-0.11179701760898769,-0.24553298246491817,1.999053859731574,2.017176579462513
2.0741109176821686,-0.120988314206182,-0.24938519778636126,1.9817879019649745,2.001078318663248
2.07659786122855,-0.11581332600311456,-0.23886987270806026,1.9692907896853082,1.9871028551403305
2.0790848047749315,-0.11542567985711993,-0.2283522490651153,1.956774382898617,1.973431990921359
2.081571748321313,-0.12461379263090971,-0.22740916529081456,1.9586041542175892,1.9756957657216665
2.0840586918676944,-0.11943566123148819,-0.2360406530959831,1.9556267523353306,1.9734376254489052
2.086545635414076,-0.10946810577406912,-0.2398815341483358,1.9430540352257557,1.9608634323721308
2.0890325789604574,-0.10428794633974353,-0.22935503335339247,1.9448282801017704,1.9610805047625932
2.091519522506839,-0.11347200297533594,-0.22840319877602733,1.941796133607883,1.9584729105006482
2.0940064660532207,-0.10350146581044861,-0.22744925515576675,1.9291694516612417,1.9452867373008946
2.096493409599602,-0.09831836478388695,-0.23128163710958516,1.9213137027692841,1.9376800667207383
2.0989803531459836,-0.10271111651850956,-0.22074676256909198,1.9086523381442735,1.924118617586976
2.101467296692365,-0.10710292764141516,-0.21020987262394408,1.8959740182631686,1.9105959032686433
2.1039542402387466,-0.10191700474472859,-0.2236130149199882,1.897644209544704,1.9134898490235814
2.106441183785128,-0.10630697430734876,-0.23701420381517924,1.9088747644249349,1.92646821200218
2.1089281273315095,-0.10590763953074589,-0.2264714535824024,1.9105123246749853,1.9268012585977095
2.111415070877891,-0.10550741686226539,-0.22071521493260615,1.8881919346797487,1.903973687660979
2.1139020144242724,-0.10989472271374406,-0.2293223252097949,1.8658558646775676,1.8831047997048997
2.116388957970654,-0.10949276350044046,-0.22835079842979988,1.8482927709139858,1.865561288035156
2.1188759015170353,-0.1186667622034025,-0.21301226180341315,1.8355029056002046,1.8516281863800945
2.121362845063417,-0.09910950524434536,-0.21682556901733152,1.8322749235512692,1.8477195179150643
2.1238497886097987,-0.09391663545425755,-0.23021394378857085,1.8194554622617458,1.8363651525456035
2.12633673215618,-0.10308816574515656,-0.2340238031063291,1.8114099817470795,1.8293715949226952
2.1288236757025616,-0.10268209239122045,-0.22825517715359345,1.8177155379786907,1.8348661572453775
2.131310619248943,-0.0926984282317721,-0.21769649934589852,1.8096419596394329,1.8250448724652626
2.1337975627953245,-0.09229079935085055,-0.21192460633105092,1.7967663012462456,1.8115735623229612
2.1362845063417057,-0.10145921851458589,-0.21572793134821566,1.793454019905636,1.8092290719809518
2.1387714498880874,-0.10583848849138977,-0.22431810090732984,1.7805517487488904,1.7977443995222304
2.141258393434469,-0.09106341201277168,-0.22811833810913384,1.7820017500547873,1.7988498432018736
2.1437453369808503,-0.07628761501540665,-0.22234026928552364,1.7930158654426611,1.8083586174428437
2.146232280527232,-0.08545312671914113,-0.21177232731958773,1.77528711254985,1.7899145475329308
2.1487192240736133,-0.08982953978312552,-0.20599134832503152,1.7527577514357313,1.7671054063129492
2.151206167619995,-0.08462846343069719,-0.20020895836465868,1.735004831454538,1.7485672331948499
2.1536931111663766,-0.07942671680864227,-0.2040019933719801,1.7124517879328627,1.7263882942829518
2.156180054712758,-0.09337792566675618,-0.2030052725884488,1.7138292820112628,1.7283348592155912
2.1586669982591395,-0.09296327919369318,-0.19243042180539538,1.7151955375562071,1.7284580904862499
2.161153941805521,-0.08775959642307857,-0.19621948664502176,1.7261276009235802,1.7394597806140193
2.1636408853519025,-0.1017089063115354,-0.1952188827554564,1.737048904433169,1.7509408928344354
2.166127828898284,-0.1012923979338845,-0.1990054456151924,1.7288060730072177,1.7431677358562874
2.1686147724446654,-0.0912984868892856,-0.2027908006500243,1.715764554051213,1.7301177784980735
2.171101715991047,-0.0956692020198795,-0.20178657319374338,1.7027129875690408,1.7172949471109158
2.1735886595374283,-0.09046253892630635,-0.19599279180820073,1.680074802840692,1.693885470901134
2.17607560308381,-0.08525531641291273,-0.18540948496275744,1.6526386383421432,1.6651905641794258
2.178562546630191,-0.08962435324545975,-0.18919029431529655,1.6299815351027842,1.6433701034562496
2.181049490176573,-0.09399285486976999,-0.18818163486823503,1.6073153234222408,1.6210211390898621
2.1835364337229546,-0.10793763997412514,-0.17759513149172923,1.5894286394700172,1.6029578799270612
2.186023377269336,-0.10751670396572732,-0.17179602224375712,1.5715333120023498,1.5845474639856978
2.1885103208157175,-0.09751846213466325,-0.18514954508863957,1.5727831856025594,1.586643360499698
2.1909972643620987,-0.10667334633348413,-0.1793485013733851,1.5883900874760108,1.6020387503911733
2.1934842079084804,-0.10625094853181244,-0.1735465321946439,1.5944122307686888,1.6073450234860849
2.195971151454862,-0.10582808722247727,-0.17732047191412192,1.600426651088756,1.6136937749524183
2.1984580950012433,-0.10061637089799524,-0.176305138197423,1.5872799633407464,1.6002077483472252
2.200945038547625,-0.09540421465202364,-0.18007736521695916,1.5884912181691053,1.6015099661997798
2.2034319820940063,-0.09019163021834675,-0.17906037376892225,1.5849070289095648,1.59753793003567
2.205918925640388,-0.09934383925202017,-0.17804259451526505,1.571739218071814,1.584907736584075
2.208405869186769,-0.10370724012615973,-0.17702405470224214,1.563353220658101,1.5767580664578393
2.210892812733151,-0.10328184445528799,-0.17121637816020474,1.5549608575990659,1.5677644772763564
2.2133797562795325,-0.09327926049368307,-0.17498480190496535,1.5465623523536376,1.559222822772161
2.2158666998259138,-0.0880647097368526,-0.16917573961415622,1.5237927176261579,1.5356822816798872
2.2183536433722955,-0.08284980035894679,-0.16336602479110018,1.5201709985288252,1.5311670099122725
2.2208405869186767,-0.08242294713454773,-0.16713249084273452,1.5213322061738612,1.5327030022974018
2.2233275304650584,-0.08199575815733479,-0.1613215511575503,1.5081229475547433,1.5189413326935577
2.22581447401144,-0.08156824480093883,-0.160298442269462,1.4949086521071564,1.5056894923252793
2.2283014175578213,-0.08592882171885924,-0.1544863840138726,1.4960547484652817,1.5064626167459951
2.230788361104203,-0.08071229024282034,-0.1630390160509232,1.4876194378977736,1.4987020339488375
2.233275304650584,-0.0707070649451903,-0.1715911547012543,1.4600261308297195,1.4717742069048751
2.235762248196966,-0.06548996367796422,-0.17056601950832206,1.4659474800442949,1.477289313777661
2.238249191743347,-0.07463780425237393,-0.17432884651947544,1.4718648777516314,1.484030851064509
2.240736135289729,-1.1994833614700604,-2.189220652934218,17.174164622579582,17.354635631010563
2.2432230788361105,-1.002729356380809,-2.245655112104035,16.47617947230667,16.6587191298829
2.2457100223824917,-0.7772446965168924,-2.1392834949385,14.418284469056424,14.596834253378832
2.2481969659288734,-0.5182409895646674,-1.9132014570143845,11.282995620934766,11.455780362787166
2.2506839094752547,-0.2352950531305315,-1.600927847169433,7.41507817839957,7.58957957502573
2.2531708530216363,0.04286268193923981,-1.2120394975410755,3.2550654574977997,3.4736620569217735
2.255657796568018,0.28271338151934056,-0.7656900468084702,-0.8091816630642237,1.1493402749886739
2.2581447401143993,0.5081990513693648,-0.3097635534740655,-4.404167515356166,4.444199729781742
2.260631683660781,0.68580085744698,0.1174327307002736,-7.218645675437651,7.252100292317353
2.263118627207162,0.7963651757118761,0.5063219739730402,-9.065868206510753,9.114851933643084
2.265605570753544,0.8542572054076865,0.818596924780707,-9.792605995844893,9.8638222048103
2.268092514299925,0.835534919257124,1.0494691549014443,-9.418012451063241,9.513067992859602
2.2705794578463068,0.773717129868337,1.1797850262522198,-8.090527870261745,8.212622731180502
2.2730664013926885,0.6640154233287213,1.2143329174514421,-5.958592552361833,6.1172171877322175
2.2755533449390697,0.49685298244717097,1.138747593936285,-3.266414863517803,3.494721023125073
2.2780402884854514,0.32490223323854583,0.9817594511269183,-0.3300292205169102,1.0855101876239677
2.2805272320318326,0.1385863585954515,0.7768872878640032,2.5536835723081115,2.672837410750933
2.2830141755782143,-0.08124826518795436,0.5145542732059765,5.1357267429945885,5.1620787052679065
2.285501119124596,-0.2819292119709292,0.2139139962335359,7.191045535352801,7.199748549072016
2.287988062670977,-0.4443028788126629,-0.09151474391076375,8.556834435523582,8.568850305229777
2.290475006217359,-0.5827344859725441,-0.3777899546245176,9.146902381941212,9.173228870780381
2.29296194976374,-0.6828588337457512,-0.625758046524493,8.9612495719706,9.008987912676874
2.295448893310122,-0.7446759323461561,-0.8306306400874033,8.071702251946599,8.148427256136452
2.2979358368565035,-0.7681857919452981,-0.987619355688822,6.5979707005709045,6.715557964031727
2.3004227804028847,-0.7342348093911129,-1.0679937970014262,4.712437632233106,4.887410351448085
2.3029097239492664,-0.6667650113718824,-1.0765423908387801,2.6305813903657924,2.919499537763527
2.3053966674956476,-0.584930021213136,-1.0180535639129058,0.567880317564569,1.3042485360503207
2.3078836110420293,-0.4599994289946856,-0.9068925494748197,-1.2984944709788246,1.6492851366973975
2.3103705545884106,-0.3111268579569782,-0.7430593707129516,-2.810525474192124,2.9236946816022655
2.3128574981347922,-0.15746593129775377,-0.5552844706357187,-3.848502418408387,3.891543039379606
2.315344441681174,-0.013381868851887302,-0.3531446788685271,-4.340599064005162,4.354961592605567
2.317831385227555,0.12112531954955236,-0.14142842161424163,-4.305968835289331,4.309993149873818
2.320318328773937,0.24126722079783933,0.05592226174497883,-3.754188350770459,3.762348647354576
2.322805272320318,0.33267861518645014,0.22933054189015278,-2.761871876286989,2.7912727956025756
2.3252922158666998,0.3953594930126303,0.37879639624518724,-1.4678829216868143,1.5666767727592579
2.3277791594130814,0.434098247936867,0.47080097909429597,-0.030238610943749578,0.6411000112071539
2.3302661029594627,0.43452966038125523,0.514921074706781,1.4313511576818652,1.582000592770259
2.3327530465058444,0.40144212409214747,0.5111566608140179,2.778022871803701,2.8530418831756807
2.3352399900522256,0.3348356295385742,0.4738729252108915,3.8661246148659085,3.9094232292920768
2.3377269335986073,0.25865218383417937,0.39828144251376907,4.623830519268891,4.648154228355107
2.3402138771449885,0.16331497089343933,0.28438219076206117,5.003256733165998,5.013992715203269
2.34270082069137,0.05840078795527126,0.1704823746606241,5.009191840383407,5.012432322322908
2.345187764237752,-0.0465135676983191,0.032639955853132285,4.641636020577176,4.6419838244243845
2.347674707784133,-0.1418512987421367,-0.10520307071059953,3.9628386957163375,3.9667719880664345
2.350161651330515,-0.2276124144484028,-0.2286815166183085,3.058991303520026,3.0759600846345565
2.352648594876896,-0.2990085207257865,-0.34258380663585,2.0258620874959927,2.0762675544325577
2.3551355384232777,-0.3656164334006251,-0.4325447521446284,0.9735845002604098,1.1263379235947637
2.3576224819696594,-0.4034941450137704,-0.4889875677431066,-0.0020732163846268747,0.6339721324268838
2.3601094255160406,-0.40785326134399447,-0.5119122745670364,-0.8340732414117866,1.0602248024265863
2.3625963690624223,-0.40742421136890833,-0.5156841036097575,-1.431435738046983,1.5750977286770136
2.3650833126088036,-0.3830533908196189,-0.49072626915960793,-1.7414880969323416,1.8494115180831834
2.3675702561551852,-0.3299524053447378,-0.4274619854014201,-1.7833837593697677,1.8633437610757568
2.3700571997015665,-0.26727487715108045,-0.3498332896587657,-1.5714877641958482,1.6319904973763988
2.372544143247948,-0.1950208151206757,-0.2722054125109161,-1.1249535544230085,1.1737331061785432
2.37503108679433,-0.11797863141243936,-0.18500156783201982,-0.5108186071228031,0.5559498061454274
2.377518030340711,-0.045725141462092056,-0.09779858267379993,0.20866800309732447,0.23494187973062067
2.3800049738870928,0.026528049299098966,-0.010596477343648658,0.9473151841718117,0.9477457891724888
2.382491917433474,0.08441572220215249,0.062239517993846416,1.6380854564594873,1.6414395311491385
2.3849788609798557,0.14230307854350654,0.11113257659817988,2.2283065494228538,2.2356096917720443
2.3874658045262374,0.18103649642102526,0.15044788843425883,2.646152578386225,2.65660163522324
2.3899527480726186,0.18625075729640855,0.17060862696920598,2.8724700943388832,2.883553552660508
2.3924396916190003,0.1962530791984437,0.1811915790553198,2.9120476640144624,2.9242720900948185
2.3949266351653815,0.17752463039482924,0.16783151504720673,2.7648854499678333,2.7756573929942596
2.397413578711763,0.1444306124000468,0.12095160872374944,2.454925630497394,2.462143242121413
2.3999005222581444,0.1113362267721863,0.06928226053022701,2.010898786363061,2.0151698975551606
2.402387465804526,0.06387625519114437,0.012823451094044813,1.4902659173881947,1.4916893515085783
2.404874409350908,0.011627495982041658,-0.03884803221278332,0.9648532324982835,0.9657049904251321
2.407361352897289,-0.04062165580663529,-0.09052061187518401,0.4633913098770961,0.473894087496712
2.4098482964436707,-0.09765961172333809,-0.15177111359437623,0.019399130169713175,0.1815163820016576
2.412335239990052,-0.1451211699915727,-0.20344594304567165,-0.3048739069159865,0.39420617047388185
2.4148221835364336,-0.18300633875208033,-0.23117990912065833,-0.5094276456953324,0.5886017300375238
