Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.066650087043024,-0.2354561344779632,-0.19575471738188455,-2.178846670559196,2.2002573291429934
2.0691370305894057,-0.22988599334136545,-0.19497066391899365,-2.171164263282588,2.191988911440699
2.071623974135787,-0.24346723087975092,-0.19418441829092536,-2.1634604206536103,2.18575956421422
2.0741109176821686,-0.25225785829462893,-0.17903079823341272,-2.170100623495591,2.1920362154589137
2.07659786122855,-0.24668109667849736,-0.16866344465401362,-2.1719315287032437,2.1923926396510898
2.0790848047749315,-0.2554673936161037,-0.16787078842868564,-2.159376599122554,2.180906116192708
2.081571748321313,-0.2690399700591458,-0.1766528570421162,-2.161166523469749,2.185001025069986
2.0840586918676944,-0.2586684336072253,-0.17585606462648862,-2.177301569844044,2.199653800045832
2.086545635414076,-0.2435064249919277,-0.1654804385236921,-2.1886283923654,2.2083417748198078
2.0890325789604574,-0.23791918155309344,-0.15989121596471856,-2.1616284344920125,2.180552275616881
2.091519522506839,-0.2419067305979023,-0.1590884241475008,-2.1250323821424963,2.1446656191958025
2.0940064660532207,-0.24110388940058525,-0.1534952835569423,-2.107570920529019,2.126863200259446
2.096493409599602,-0.2355106851240189,-0.15747703120681855,-2.0900907009514373,2.1092044558005676
2.0989803531459836,-0.23949235481943293,-0.16145688743638198,-2.0678035839585736,2.0878784869693745
2.101467296692365,-0.23868371554333023,-0.1606464758319568,-2.055075042665848,2.075117017724744
2.1039542402387466,-0.22350798759938306,-0.16462262986728016,-2.047116936190065,2.065851926257384
2.106441183785128,-0.21311881113972925,-0.178173779621988,-2.039141122927962,2.0579752288650868
2.1089281273315095,-0.22188142292250634,-0.1821463385000941,-2.050301477155145,2.0703006549029723
2.111415070877891,-0.21627702642877294,-0.18611713975315114,-2.0518678392187564,2.0716121672482557
2.1139020144242724,-0.20588245494816843,-0.1948746132378072,-2.0534172753005127,2.0728931971142774
2.116388957970654,-0.2050629450161553,-0.19884197877491072,-2.050161640890657,2.0699641778835915
2.1188759015170353,-0.20424171649187578,-0.2075960693914416,-2.0373127907463626,2.058021917794137
2.121362845063417,-0.19863039247976588,-0.21156010475775977,-2.03881299881105,2.059361589149095
2.1238497886097987,-0.1882289993292966,-0.2107341111092058,-2.03072050508686,2.050284075818209
2.12633673215618,-0.19219117659564994,-0.22427172788647942,-2.0034587587962385,2.025112899195443
2.1288236757025616,-0.20094014383634745,-0.22823096457133873,-1.9905468383013183,2.0136392502296707
2.131310619248943,-0.19532231389223909,-0.22740025049101265,-1.98240819133588,2.004944866399869
2.1337975627953245,-0.18970292277006967,-0.22656801489609624,-1.9790430715263359,2.0009826943874
2.1362845063417057,-0.19844720640004265,-0.22094588031967222,-1.9660865217877745,1.9883899484039254
2.1387714498880874,-0.1928247707527619,-0.21532227585832509,-1.9579040042043712,1.9791243428284575
2.141258393434469,-0.17762404496398798,-0.20969722721096007,-1.9592841734645585,1.978463469674897
2.1437453369808503,-0.18636387801408538,-0.19928235667856198,-1.9558620702180374,1.9748016078658124
2.146232280527232,-0.18552547232153327,-0.18886609312489888,-1.9476379443156802,1.965549201661103
2.1487192240736133,-0.1798972567895643,-0.18802526865597669,-1.9441888514869117,1.9615266541394638
2.151206167619995,-0.18384446688405542,-0.19197150533856044,-1.935938233415559,1.95410048115904
2.1536931111663766,-0.1877903213911094,-0.19112802184056799,-1.94682835426104,1.9651808482924962
2.156180054712758,-0.1917348456590086,-0.18549484339178557,-1.9529174442108257,1.9710548272099817
2.1586669982591395,-0.19567806495737172,-0.1846488017836374,-1.9350521360017048,1.9536662596642125
2.161153941805521,-0.19962000447691963,-0.18858992208771808,-1.9171746914800813,1.936742910804674
2.1636408853519025,-0.19877228600894487,-0.1877414226555696,-1.9184389683966927,1.9378248989340923
2.166127828898284,-0.1931349345857154,-0.19168013504034276,-1.9005379838810494,1.9199184892336334
2.1686147724446654,-0.19707318512088162,-0.20040608407470906,-1.8682603841658576,1.8892848651993712
2.171101715991047,-0.20101025584676052,-0.1899772779097053,-1.8503368313037,1.8708936042321005
2.1735886595374283,-0.20015776823599712,-0.189124161139528,-1.8419791633212164,1.8624495479398826
2.17607560308381,-0.1945157470013536,-0.18826995171538297,-1.8336108141389307,1.8534860582906039
2.178562546630191,-0.19844942673612537,-0.18262627082809413,-1.8300204268504778,1.8497862829144556
2.181049490176573,-0.19759362203112174,-0.18176994954852344,-1.812054627158103,1.831836653697961
2.1835364337229546,-0.1919483573572741,-0.18091260890549643,-1.7892904598941168,1.8086276271862178
2.186023377269336,-0.1910904637451214,-0.1800542731668502,-1.7665165657767723,1.7859215782849285
2.1885103208157175,-0.19501996550336115,-0.17919496651892297,-1.7580983913692485,1.7779352003674906
2.1909972643620987,-0.19894848353896039,-0.17354630974605456,-1.7400941558746386,1.7600075261310664
2.1934842079084804,-0.2028760419975938,-0.17747353683194866,-1.7268693042590257,1.7477794880030781
2.195971151454862,-0.20680266494312843,-0.17661146175636677,-1.7375776840074568,1.7587311217500012
2.1984580950012433,-0.2011515697168179,-0.18053691501836822,-1.738700705278335,1.7595839491820982
2.200945038547625,-2.053400075140225,-2.497260320784579,-15.669280666096915,15.999347410793654
2.2034319820940063,-1.7460778192884907,-2.2665523326311763,-13.003246631259735,13.314295707281506
2.205918925640388,-1.3573518669120124,-1.8538842144030938,-9.484868948934421,9.759202311125785
2.208405869186769,-0.8920106449831411,-1.3167168294716511,-5.511585324876651,5.736462236707636
2.210892812733151,-0.38836140363350197,-0.7077226378046881,-1.466468254069067,1.6739847825132064
2.2133797562795325,0.0865581871664961,-0.07957409928670556,2.296140189241374,2.2991485653807264
2.2158666998259138,0.5279597006937724,0.5150563262813042,5.445839948224791,5.495561591546403
2.2183536433722955,0.8927474837461851,1.0187077758617145,7.7384222266341,7.856076766427433
2.2208405869186767,1.166556303127076,1.3882845964616806,9.054176715369165,9.233975510161994
2.2233275304650584,1.330232522403252,1.5998447484536218,9.321277139353425,9.550666431796616
2.22581447401144,1.3789877151864012,1.6485998055753779,8.534934870816752,8.801397712105842
2.2283014175578213,1.3223986651332564,1.5345497449694387,6.886685818945459,7.178441524327998
2.230788361104203,1.1556769460238825,1.2624829471830994,4.596796313672952,4.905098240086171
2.233275304650584,0.8979761483243345,0.8754950194108009,1.8855326857593813,2.2645278097297705
2.235762248196966,0.5828150725461909,0.4214699722521065,-0.9693778933630917,1.207064143464745
2.238249191743347,0.22934730932483305,-0.07086179688971628,-3.699785058073169,3.7075640329594393
2.240736135289729,-0.143273550619465,-0.5440394706044165,-6.05190365187926,6.077996714996823
2.2432230788361105,-0.5015287065204475,-0.9549674413574276,-7.848562970582087,7.922337695447546
2.2457100223824917,-0.802322550885987,-1.284492118130292,-8.960476342351182,9.087561705927188
2.2481969659288734,-1.0600203159825845,-1.4943062965379983,-9.330183144326039,9.508360104920019
2.2506839094752547,-1.236314797467496,-1.5700447887110602,-8.981625609253346,9.201256082828658
2.2531708530216363,-1.3312060174750697,-1.5164960199756579,-7.9866300022454295,8.237604532406898
2.255657796568018,-1.3351171914131967,-1.3432368188922177,-6.460118217457281,6.732009391701573
2.2581447401143993,-1.2528367445648758,-1.0694208205759428,-4.607991811290514,4.893551811612264
2.260631683660781,-1.0987299087675488,-0.7285668700162664,-2.59784511273868,2.9132140886460594
2.263118627207162,-0.8823735124523213,-0.3446170054761293,-0.6164260632363305,1.1301880318680702
2.265605570753544,-0.6229211906045495,0.04412152490731547,1.1399405899878001,1.299785392811471
2.268092514299925,-0.34910338476380065,0.39455306976315807,2.5371793437147687,2.591297806174732
2.2705794578463068,-0.07049692310183503,0.6731587844478439,3.4843103254556773,3.549440943208264
2.2730664013926885,0.18895615633532875,0.8703618410062304,3.9334492934529024,4.033020891027211
2.2755533449390697,0.40531381558847523,0.9622202016092056,3.8606540234000093,3.9993495088434607
2.2780402884854514,0.5785760333868425,0.9535222484366233,3.304231535005517,3.4873917103758507
2.2805272320318326,0.6848007719452698,0.8442679604352206,2.355161285352894,2.5939400853333874
2.2830141755782143,0.7287764134874424,0.6488225265999961,1.1235763456605081,1.4881228230247139
2.285501119124596,0.7152913403244251,0.39112794265393935,-0.26123659871855764,0.8560767077650556
2.287988062670977,0.6395571282140629,0.09991460772809546,-1.6699908615749237,1.7910571534238193
2.290475006217359,0.5015737563219224,-0.2008754822794745,-2.9829765624850815,3.0315138734215297
2.29296194976374,0.3204948171824729,-0.48251192806244525,-4.070907013526624,4.111911793964412
2.295448893310122,0.12505071005849847,-0.7258411368673232,-4.842802752481599,4.898491761297382
2.2979358368565035,-0.08475858562132327,-0.9069211125323793,-5.255568349475902,5.333918690625715
2.3004227804028847,-0.2897794770590101,-1.0209634720890104,-5.2852619870564075,5.390763659119929
2.3029097239492664,-0.47564677468910815,-1.0488146225196602,-4.96540268675259,5.097202743495009
2.3053966674956476,-0.6232068855375751,-0.9856861806794077,-4.343874679192819,4.497689551035767
2.3078836110420293,-0.7372482331438768,-0.8603085865771736,-3.5116578240248204,3.6899060278612676
2.3103705545884106,-0.803405627677782,-0.6822586668522825,-2.540578366751822,2.7505410247234523
2.3128574981347922,-0.8121022825410892,-0.4611132480554718,-1.5216161652929099,1.7853434681655556
2.315344441681174,-0.7729150243283822,-0.2112375599693963,-0.5553278833429705,0.9748887113884086
2.317831385227555,-0.7002090828659606,0.024272747790346383,0.29124863951275337,0.7587540418550093
2.320318328773937,-0.5891960746102651,0.2262640422982911,0.9223451446337165,1.1176171066168858
2.322805272320318,-0.4350876159290082,0.40431311063972286,1.2996542140913014,1.42894065698168
2.3252922158666998,-0.27619095298394464,0.5249011101059926,1.4135988507475528,1.5329919532520335
2.3277791594130814,-0.11250610528531035,0.5736628113587594,1.264178864974662,1.3928010796632553
2.3302661029594627,0.04639010110470482,0.5458097917892548,0.8944896978980612,1.048890933290635
2.3327530465058444,0.18134403357259524,0.47964925876069353,0.35720359815443814,0.6249347809784143
2.3352399900522256,0.2923556728750625,0.3608159832020408,-0.2854303781070069,0.5450967931868567
2.3377269335986073,0.36027138657674235,0.19888675273310374,-0.9567979639037922,1.041543929044325
2.3402138771449885,0.38987955893311743,0.022591968344141122,-1.6185921179434626,1.6650396126748004
2.34270082069137,0.3859685742888992,-0.16327998548659606,-2.1989869748170854,2.238565569603514
2.345187764237752,0.35811522039852395,-0.32999870758996774,-2.66446389480455,2.708599915973041
2.347674707784133,0.2871658651839662,-0.4727758133088682,-2.967139027349943,3.018260295501348
2.350161651330515,0.18748569989887368,-0.5676693046153849,-3.097435747584538,3.1546010108227116
2.352648594876896,0.06865151256612395,-0.6194676033138706,-3.0601426397246962,3.1229675177936578
2.3551355384232777,-0.054971505381495755,-0.6233823244783889,-2.8504714804697757,2.918358279897714
2.3576224819696594,-0.16422975910125637,-0.5698366797729641,-2.506729675524996,2.5759229261658403
2.3601094255160406,-0.28306528354345317,-0.48277270401410677,-2.048071016437289,2.1231557471978117
2.3625963690624223,-0.37795927372500854,-0.37176722196749035,-1.5415333270784028,1.6301500171510508
2.3650833126088036,-0.44412334449482366,-0.23203184834808566,-1.0350008171609755,1.1499178298021924
2.3675702561551852,-0.4911343205729683,-0.08750861770270646,-0.5811460988387669,0.7658991233918652
2.3700571997015665,-0.523780623269217,0.04264883883183934,-0.21827657342629614,0.5690428167306208
2.372544143247948,-0.5085434472409995,0.15844050349020256,0.05360758520463449,0.5353443789463567
2.37503108679433,-0.46457642357917994,0.2407127453156801,0.1722569608976663,0.5508596370045034
2.377518030340711,-0.4014563766439978,0.3038307566838192,0.15203659150171944,0.5259234509038841
2.3800049738870928,-0.3239717273853401,0.30469889021649355,0.0456187423087151,0.4470795941373671
2.382491917433474,-0.2560645099442704,0.26247074178974383,-0.15657356367264086,0.39871694770828114
2.3849788609798557,-0.16421591852801365,0.1962999073697551,-0.44496368927121743,0.5133158932871903
2.3874658045262374,-0.07236798709733189,0.10618636973155482,-0.7860329798332124,0.796467523543029
2.3899527480726186,0.005114057117647508,0.0017069183811257993,-1.1318975698616605,1.1319104097980965
2.3924396916190003,0.07780700357869391,-0.12671527036675467,-1.4586156095798657,1.4661753599280196
2.3949266351653815,0.13134562523615873,-0.2359845835835772,-1.732668441688153,1.7535906950539641
2.397413578711763,0.16094150177124458,-0.3356778447739712,-1.9205374080044884,1.9562836496809661
2.3999005222581444,0.1618062129554362,-0.4162182640711607,-2.012645866066144,2.0615921701661875
2.402387465804526,0.1530933552520305,-0.4632406481977065,-2.037724399090143,2.0953162530301337
2.404874409350908,0.13480291193336552,-0.4767450137468354,-1.97183115288734,2.033119703484082
2.407361352897289,0.08778125308082907,-0.46151978054178544,-1.8101778856669775,1.8701470621268124
2.4098482964436707,0.02639357210830756,-0.41277656167485777,-1.6102255979193902,1.6625004020184813
2.412335239990052,-0.03978334080030277,-0.3353037767886615,-1.362397642767485,1.4036162844425728
2.4148221835364336,-0.10117269537077589,-0.23867824875579613,-1.0858477923729097,1.1163640306454
2.4173091270828153,-0.15777450787918285,-0.1324768003585195,-0.8476138512172398,0.8722913152984331
2.4197960706291965,-0.20480039119090715,-0.04542986757007661,-0.6237539598130777,0.6580851582294481
2.4222830141755782,-0.25661557136229085,0.04161614692983351,-0.457363904273981,0.5260847803193129
2.4247699577219595,-0.27970124115617295,0.12387282395021204,-0.35323224326796776,0.46727965770170715
2.427256901268341,-0.28363422312787123,0.1917633410700823,-0.3113591312595574,0.46278079057629223
2.429743844814723,-0.28277974306267467,0.21176885935722023,-0.31737951186922864,0.47491071522382
2.432230788361104,-0.27234941337429436,0.2126197831337695,-0.37129353779531904,0.5071885905200721
2.4347177319074857,-0.2427664430657911,0.2038929035309205,-0.47788976417357354,0.5734862585022931
2.437204675453867,-0.19881925101085107,0.16164618852796142,-0.6036495186943434,0.6557829871672834
2.4396916190002487,-0.1596614659537876,0.10024483275695228,-0.7389961447668103,0.7626638264564475
2.44217856254663,-0.10613948998611811,0.03405403094020665,-0.9030834048394212,0.9099367584915732
2.4446655060930116,-0.04783014503096378,-0.04171463539095832,-1.0623926239547181,1.0642865784237225
2.4471524496393933,-0.008675462882076046,-0.10790756801349843,-1.207347142874644,1.2121907565636574
2.4496393931857745,0.030478154639792032,-0.15973637857502299,-1.3140050915179433,1.3240294592967292
2.452126336732156,0.05526548256196978,-0.1972010819533323,-1.3632130022419187,1.378510874011445
2.4546132802785374,0.07047490928323319,-0.2346669028970001,-1.3597594231237657,1.3816587700758918
2.457100223824919,0.07131801665191667,-0.24819183950196289,-1.322798111320214,1.347768634449866
2.459587167371301,0.06258319324713452,-0.24256430969594645,-1.2475408065052562,1.2724433835385622
2.462074110917682,0.04427042441783391,-0.2273611346369182,-1.1291992474721209,1.1527115408952606
2.4645610544640637,0.011591292282737586,-0.18342871547092798,-0.996503995375555,1.0133117311644737
2.467047998010445,-0.021089007668118553,-0.139497486457123,-0.8638204005290913,0.875265662152081
2.4695349415568266,-0.05377048981557181,-0.1051442684834667,-0.7407254090461297,0.750080471933836
