Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.989554837105198,0.4168355927282301,-0.20984185512771658,-0.4293276227317415,0.6341196442068524
1.9920417806515796,0.39744132771019147,-0.3097963785281448,0.4219207869240984,0.6572294542698492
1.994528724197961,0.3636804987268045,-0.39538325627912574,1.3114532278438684,1.4172159303797582
1.9970156677443425,0.31076471387767624,-0.4666025129386835,2.1770206969792536,2.2480462022716976
1.999502611290724,0.24827079120256013,-0.5138773663720504,2.9659509973913254,3.0203598547789663
2.0019895548371056,0.17141033875926015,-0.5467846476733094,3.6303603349284224,3.6753055813886273
2.004476498383487,0.09454857786575144,-0.546170767961927,4.1271533182223035,4.164208982924119
2.0069634419298685,0.03683913313901821,-0.5168241549059158,4.422811362006304,4.453057901343381
2.0094503854762498,-0.006506387426920446,-0.45395642947935677,4.541276720315314,4.563914221742211
2.0119373290226314,-0.05942998914088704,-0.3815096325245375,4.468184420076761,4.484835954094084
2.014424272569013,-0.09320124080993775,-0.2994837882283674,4.227476714232925,4.239096174903529
2.0169112161153944,-0.10782013118489564,-0.21266732404382394,3.8383074518552425,3.8457062636623944
2.019398159661776,-0.10807505235889081,-0.12106026404913006,3.3246188847823515,3.328577253651396
2.0218851032081573,-0.09396599312687937,-0.029451035587994667,2.7295068775777622,2.7312826228909066
2.024372046754539,-0.0702813456264324,0.038218320769581204,2.105644100887586,2.107163303398244
2.0268589903009206,-0.027444292056610364,0.10110139439178001,1.4769728048742987,1.4806834055437725
2.029345933847302,0.02496837207971314,0.13046774149926632,0.9009540623785597,0.9106939517163052
2.0318328773936836,0.07737985125691837,0.14547095157168632,0.4254721390340723,0.4562630603346535
2.034319820940065,0.14415536652814054,0.14132259754329812,0.045738863381333594,0.20699007198091374
2.0368067644864465,0.20135291236099495,0.10844584908446508,-0.2238803233294746,0.3200404609951923
2.0392937080328277,0.2346072898405957,0.06120589252382702,-0.34507796382116496,0.4217410850758422
2.0417806515792094,0.2678605265913286,-0.009974102354648018,-0.3082770213155275,0.40851372840424716
2.044267595125591,0.29632423029223787,-0.08115214246746527,-0.16136129945755862,0.3470319706424452
2.0467545386719723,0.3104216052785615,-0.1571166545955296,0.09088102740819526,0.3595922375660786
2.049241482218354,0.31494106582280673,-0.223502452180798,0.4436617843528383,0.5881980958551123
2.0517284257647352,0.3194594294939779,-0.28509796188838754,0.8443087626569756,0.9466744222090737
2.054215369311117,0.3048230939152704,-0.34190320700486687,1.2593033662932234,1.340022346791924
2.0567023128574986,0.27103206996707974,-0.374764597476966,1.6790690152432513,1.7416026080661036
2.05918925640388,0.23723998178683692,-0.39804736643483407,2.0652987089727075,2.1166443423892116
2.0616761999502615,0.1986584368860923,-0.40217473034800566,2.389262252990907,2.431004689802901
2.0641631434966428,0.1504990427519482,-0.38714671226733577,2.6509598721297536,2.6833040793638836
2.0666500870430244,0.12149223008909893,-0.357751738504442,2.83123817733827,2.856336164598401
2.069137030589406,0.09248439637441641,-0.3235666386314513,2.9061553756411715,2.9255747812312154
2.0716239741357874,0.05389874570056841,-0.27980303219950864,2.89007690001933,2.90409009840285
2.074110917682169,0.02967730537744251,-0.22167253869947823,2.7973681828449726,2.8062943906976905
2.0765978612285503,0.02460848940859317,-0.16354039084293737,2.637606252559082,2.642785988446056
2.079084804774932,0.024327098491125576,-0.11019501464007098,2.415579733669132,2.418214258225593
2.081571748321313,0.02883314325775055,-0.0616364327197525,2.1600192666687192,2.1610908431550513
2.084058691867695,0.03812663431573815,-0.01786466764958572,1.8565598615507515,1.8570372387531224
2.0865456354140766,0.056995985567086516,-0.00282175853729294,1.5435089642119602,1.5445635070448493
2.089032578960458,0.06628759428656017,-0.0021425178663623257,1.2543856166064362,1.2561376957516308
2.0915195225068395,0.08036668096529465,-0.001461758058356022,0.9987668434624908,1.0019960817019327
2.0940064660532207,0.10402165942787467,-0.015144711394534216,0.7862296688819921,0.7932256678547659
2.0964934095996024,0.12288733019160114,-0.0336145934922083,0.6455047296194678,0.6579571359734373
2.098980353145984,0.14175210702886093,-0.07123663650761802,0.567015435236268,0.5887909833075016
2.1014672966923653,0.1558275970451572,-0.11364565261232551,0.5603388079421929,0.5926020199464621
2.103954240238747,0.1651138106399035,-0.1656300671960289,0.6206866593512324,0.6632856237850958
2.1064411837851282,0.16482235486571445,-0.19845948234300437,0.7289055904795081,0.7732114423801636
2.10892812733151,0.15495324006890632,-0.23607593659745874,0.8610537983839119,0.9061765822176062
2.111415070877891,0.15466008985031487,-0.2784794518382889,1.0458619160035756,1.093296709880411
2.113902014424273,0.1400008979011355,-0.30651643659929606,1.2402345258303331,1.285198138957665
2.1163889579706545,0.12534088444812774,-0.3201869126313328,1.4298066296325356,1.4705702956593998
2.1188759015170358,0.11068005973005901,-0.3290677082615563,1.6145784384927016,1.6514839285587652
2.1213628450634174,0.08165322399759234,-0.32358203847132083,1.7658197429226696,1.797078726463017
2.1238497886097987,0.05741400071633562,-0.28457631153661733,1.9122611726270389,1.934172390688839
2.1263367321561804,0.03317399672295063,-0.2599345821528263,2.015595710173459,2.032558133960057
2.128823675702562,0.01851002878756225,-0.22092645182518877,2.0470931441156015,2.059063247927776
2.1313106192489433,0.008633703691782624,-0.17234034523577435,2.049849312155347,2.057099399148999
2.133797562795325,0.0035450315098537466,-0.13811830028233762,2.028652824773763,2.03335228516454
2.136284506341706,-0.0015443810320771023,-0.10868353155469812,1.9499850652293045,1.9530120966756217
2.138771449888088,-0.006634523915433843,-0.06009404361580817,1.8042694327200497,1.8052821100408691
2.141258393434469,-0.002148580509006348,-0.04023389076715267,1.6585437789053508,1.6590331066347372
2.143745336980851,0.002336652509090653,-0.020372674118897205,1.5223851149352168,1.522523216234162
2.1462322805272325,0.011609588393490466,-0.0005104146365884077,1.3670632247300585,1.3671126155058018
2.1487192240736137,0.03524704369085341,0.009776060140314069,1.2165203280646395,1.2170701023504398
2.1512061676199954,0.044518608356975076,-0.003878480581077426,1.0946986440430493,1.0956103643044595
2.1536931111663766,0.0442126955613642,-0.02710884760471899,1.011175181136041,1.0125042711084054
2.1561800547127583,0.06784813836682013,-0.0551266583079455,0.9228545106168848,0.9269858500009448
2.15866699825914,0.08669452664343347,-0.07835512668036104,0.8632556562081266,0.871129034530676
2.1611539418055212,0.0959634668341004,-0.09679427328459678,0.8706860442752404,0.8812901372437902
2.163640885351903,0.1052317753138029,-0.12002092525613328,0.8876850340985154,0.901922096856217
2.166127828898284,0.10971105846765017,-0.15761190966249838,0.928618034082314,0.948266567817538
2.168614772444666,0.11418972929234938,-0.1856252302609449,1.0174272585895405,1.0405067260264667
2.1711017159910475,0.11866779743517109,-0.19927250402166008,1.1014404681742889,1.125594368295779
2.1735886595374287,0.1135684658735645,-0.20334215448702553,1.1902346658695286,1.2128084713052796
2.1760756030838104,0.11325695415723946,-0.21219941177142188,1.2790216440604745,1.3014423129729076
2.1785625466301917,0.1177332718455879,-0.2114790859985809,1.3534363878034608,1.3749089362371394
2.1810494901765733,0.11263221850760363,-0.19639279386392072,1.432632704707208,1.4504111874652343
2.1835364337229546,0.1027422069639764,-0.1717289586343873,1.497457175126705,1.5107696011185594
2.1860233772693363,0.08806324668544208,-0.151852810148279,1.5383331853649036,1.5483163115338032
2.188510320815718,0.08774896039427027,-0.13197596489325347,1.540895717710292,1.5490245796041122
2.190997264362099,0.07785734090012797,-0.10731003928740668,1.538663786958967,1.5443650667386946
2.193484207908481,0.06796520422497443,-0.08264345631972381,1.5316375839679193,1.5353706062318953
2.195971151454862,0.07722617300142876,-0.07712984887026497,1.5006636856145885,1.5046276591587557
2.198458095001244,0.07690983662895567,-0.07161562318658454,1.4553190879986495,1.4591084840915416
2.2009450385476255,0.07180460771908004,-0.056523992086693564,1.4003923831984295,1.403370831352599
2.2034319820940067,0.08106410881406134,-0.055796991560486564,1.3215185493087667,1.3251777126756117
2.2059189256403884,0.08553473586339,-0.05985783428522096,1.247428193603664,1.25178921930245
2.2084058691867696,0.09000490138776418,-0.06391813618788067,1.1685446960897448,1.173747467374063
2.2108928127331513,0.09447461455714556,-0.06797791644503759,1.0848682427081258,1.0910937420572746
2.2133797562795325,0.11330909447192128,-0.08640240412332734,1.0299178419347044,1.039728371962493
2.215866699825914,0.11777793031911088,-0.0952496016559099,0.9893284683336372,1.000857105555655
2.218353643372296,0.12224634113788502,-0.11367314128760331,0.9391582891186712,0.9538784214941132
2.220840586918677,0.1315027392960748,-0.12730783194979356,0.9225031172768734,0.9404851173217347
2.223327530465059,0.1407587304900963,-0.13615369246340814,0.9345747318800015,0.9548721263337728
2.22581447401144,0.13564911374489086,-0.1497875482184745,0.941854491364607,0.9632896109502888
2.2283014175578217,0.13532751129665116,-0.1586326112521359,0.963496189976226,0.9858005623680279
2.2307883611042034,0.1445823353896349,-0.16268890017038107,0.9947116046432161,1.0182450129302136
2.2332753046505847,0.13947157831517415,-0.16195643350731803,1.021135704936663,1.0432642692092122
2.2357622481969663,0.13436045889596288,-0.16601203636566053,1.052345476311423,1.0737987384263976
2.2382491917433476,0.1292489859625663,-0.16527892049474735,1.0787642902223062,1.0989789878751535
2.2407361352897293,0.12413716831429134,-0.154968700891986,1.1291227439667253,1.1464482132901546
2.243223078836111,0.1190250147191223,-0.1494466057636643,1.1603253843165309,1.1759490803569992
2.245710022382492,0.10912413059335113,-0.14392424996235054,1.172372387204483,1.186203726129925
2.248196965928874,0.09922292796243981,-0.1384016515883335,1.2035711544029564,1.2155590196723
2.250683909475255,0.0941098188203513,-0.1328788286692122,1.2060378271948267,1.2169801484542464
2.2531708530216368,0.08899640848885415,-0.11299058919884875,1.194137789302225,1.202768595287981
2.255657796568018,0.09824791553933088,-0.08831375769976191,1.1870248270418315,1.1943533450032975
2.2581447401143997,0.08834552530837392,-0.08757877190269792,1.1559686928005508,1.1626429339504936
2.2606316836607814,0.08801966626487845,-0.09642043958248969,1.134488381401761,1.1419755909625426
2.2631186272071626,0.08769354028344967,-0.09568516512043956,1.1034304504169743,1.1110376081568876
2.2656055707535443,0.08736715584746424,-0.09494977274641636,1.0532182633290041,1.0610924509557285
2.2680925142999255,0.10140573136931907,-0.10857948993718303,1.007794006132686,1.0186861080757574
2.270579457846307,0.11065566198726651,-0.1174207208538185,0.9863114607715424,0.9994211318883368
2.273066401392689,0.09596334280755292,-0.12147348286505188,0.9744055852151252,0.9866260764345308
2.27555334493907,0.09563600874808598,-0.12552619658623643,0.9577113367004078,0.9706256109557136
2.278040288485452,0.09052005485091896,-0.13436728255894348,0.9362288816919122,0.9501436553840565
2.280527232031833,0.09019229604780254,-0.14320835461026427,0.9291119992012824,0.9444005454024036
2.2830141755782147,0.09465274059764217,-0.14726102649332784,0.902842030981871,0.9196568295478389
2.285501119124596,0.08953618676614528,-0.15131371852785547,0.8957263678561098,0.9128188737247099
2.2879880626709777,0.08920785270856879,-0.15057804431882493,0.8933999633867078,0.9103819434694026
2.2904750062173593,0.08887934326656133,-0.1402656173970218,0.8862861737197072,0.9017079143547437
2.2929619497637406,0.09333906988998053,-0.1443184711408132,0.8887503708650542,0.9052166728430933
2.2954488933101223,0.08343342739467574,-0.1340062023307924,0.9007927161334415,0.9145197190378165
2.2979358368565035,0.06873923048586816,-0.12848244087623462,0.9176249667763141,0.9291223811062437
2.300422780402885,0.06841010047685014,-0.12295880001035142,0.9440356859461634,0.9544643443770341
2.302909723949267,0.053715625445221016,-0.11743529621209081,0.9752366294146846,0.983749409435913
2.305396667495648,0.048597829959375116,-0.10712354256544421,0.9824975356112748,0.9895143303311777
2.3078836110420298,0.05305672195347855,-0.09681195872030335,0.9801837721068143,0.9863811627343934
2.310370554588411,0.047938696047742146,-0.08650056093147596,0.97787230240999,0.9828604709931277
2.3128574981347927,0.047608970071809864,-0.06182415541798569,0.9611980726854998,0.9643601895343696
2.3153444416811744,0.05206755186159384,-0.041936371566139385,0.8727003984724018,0.8752574905197223
2.3178313852275556,0.0325840292983286,-0.03641403204662863,0.8656083406599286,0.8669864474807217
2.3203183287739373,0.03225404003504795,-0.03568034617388083,0.8537307933778919,0.8550846026933915
2.3228052723203185,0.04150078516845901,-0.03015852318723411,0.8466447164179502,0.8481975757621952
2.3252922158667,0.04595906244202563,-0.02942538553212337,0.829985052225398,0.8317771790881623
2.3277791594130814,0.040840476206866705,-0.03348094893816089,0.8324823723830814,0.8341557521033868
2.330266102959463,0.04051024406234882,-0.02796001909877388,0.834983214525046,0.8364327893384942
2.332753046505845,0.04496837361386463,-0.03201622487426414,0.8279109221799068,0.829749171946233
2.335239990052226,0.049426469113428295,-0.04564958176833045,0.8399960646923095,0.8426863288692957
2.3377269335986077,0.044307731459648725,-0.049706491928025454,0.8377199674960547,0.8403622161594857
2.340213877144989,0.05355418476018481,-0.05376377734682736,0.8258711818402666,0.8293502296702919
2.3427008206913706,0.04843541656610717,-0.06739825994271076,0.8283918715078329,0.8325392530094227
2.3451877642377523,0.04331664427811077,-0.07624474495656441,0.8165517630104091,0.8212468413823064
2.3476747077841336,0.04777468194335921,-0.08030324751463569,0.8047162119943394,0.8101229620512583
2.3501616513305152,0.052232730294528795,-0.09393899262848349,0.7976737667169509,0.8048827433598535
2.3526485948768965,0.05190239335134139,-0.09799838199183109,0.785847764725963,0.7936335745376494
2.355135538423278,0.05157208174084904,-0.08769302718365202,0.7836035594217527,0.7901799067112235
2.3576224819696594,0.05603020605678377,-0.08217655630874798,0.7861528901742894,0.7924195461540047
2.360109425516041,0.060488370218913734,-0.09102579075553496,0.7887074956041857,0.7962437134047825
2.3625963690624228,0.06973498475425988,-0.09508713191477192,0.786479113582498,0.7952697195643538
2.365083312608804,0.05503963691428626,-0.08957219106233705,0.7746794812305371,0.7817805559637425
2.3675702561551857,0.06428636704203072,-0.07926938603887557,0.762885544880632,0.7696822247773829
2.370057199701567,0.0735331656424133,-0.06896713460918003,0.751097443474432,0.7578330698111708
2.3725441432479486,0.0779916364681682,-0.06824225778243465,0.7297385085627415,0.7370603720086988
2.3750310867943303,0.07287338323855674,-0.06751796321066594,0.7083856842272933,0.7153177496462121
2.3775180303407115,0.07254362292059813,-0.0620058617902699,0.682250703838454,0.688892826941075
