Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.822432230788361,0.11939925486025604,-0.05562701242135937,1.0634148620170425,1.0715417468912893
3.8249191743347426,0.10507490682673215,-0.05562768113432126,1.1068785274126203,1.1132453680119936
3.827406117881124,0.09553842847397309,-0.046051528749463166,1.0880881742120323,1.0932448076599828
3.8298930614275055,0.0955782280205224,-0.04126376544937571,1.08844670224412,1.093413974502203
3.8323800049738868,0.10998271366193824,-0.046052794773913774,1.0983773480532601,1.1048302385106252
3.8348669485202684,0.1100214703285669,-0.05084181029989443,1.0987265413440443,1.1053911643674723
3.83735389206665,0.09569450284951475,-0.055630812242657424,1.1182247448244258,1.1236898171132663
3.8398408356130314,0.09573223595261116,-0.05084299417482985,1.1185647745176635,1.1238046208522634
3.842327779159413,0.09576946445964751,-0.05084356626850495,1.1189002860898558,1.1241417654218477
3.8448147227057943,0.10059459645038837,-0.06042093205308108,1.1096545150837542,1.1158418815902822
3.847301666252176,0.11499603998123775,-0.06999828509492412,1.086039100160443,1.0943513038347885
3.8497886097985576,0.11503178316335805,-0.07478722227866541,1.076784503020578,1.085490813272583
3.852275553344939,0.11506704064693896,-0.07478774380717157,1.0675255552789764,1.0763105693249966
3.8547624968913206,0.11510181709773082,-0.07957665652188206,1.067839104948387,1.0769685355753778
3.857249440437702,0.11992452047823632,-0.08915396062156455,1.0681483865562171,1.078550552829628
3.8597363839840835,0.11516994544609716,-0.09873125298262186,1.0732418443862084,1.083909605636506
3.8622233275304647,0.11520330655716404,-0.09394332383880766,1.0783311158764057,1.0885288904768864
3.8647102710768464,0.12002460838264484,-0.09873218998433542,1.0786278382593046,1.0897669316989074
3.867197214623228,0.12005704882935964,-0.09394423832858934,1.0741320518816977,1.0848957921239901
3.8696841581696093,0.13445424570220044,-0.08915627570081508,1.0744206035245316,1.086465102505463
3.872171101715991,0.1488509935400103,-0.08915670560793565,1.0699167264805993,1.083894523482645
3.8746580452623722,0.13930528021712596,-0.08436872159393483,1.0654088637962946,1.077784806598923
3.877144988808754,0.13454753010737686,-0.07958072716174636,1.065685458310261,1.0770894234220012
3.8796319323551356,0.13457774763873542,-0.07000431917168681,1.080323355973288,1.090921779195738
3.882118875901517,0.1393959372151533,-0.06521630444303916,1.0949573859260369,1.10571970710089
3.8846058194478985,0.13942529657590186,-0.06042827983217203,1.1095875870611671,1.1199444645557104
3.8870927629942797,0.14424263671740034,-0.04606343887318376,1.109848788101079,1.1201303991488871
3.8895797065406614,0.14427115533068746,-0.04606379834039753,1.105317834160049,1.1156449051065744
3.8920666500870427,0.13951085672325558,-0.04606414844370654,1.1151483767829369,1.124784907063177
3.8945535936334243,0.13953855181901764,-0.046064489351994364,1.1153984374214367,1.1250362744486027
3.897040537179806,0.1443542448770232,-0.04127641791190939,1.106068053918099,1.116211642381419
3.8995274807261873,0.13959273017112417,-0.041276740929111266,1.091945667224758,1.1016057551725478
3.902014424272569,0.1444076251930524,-0.03648865192610096,1.0873965247225303,1.0975500835551504
3.90450136781895,0.14922212748834107,-0.041277361025034764,1.0876322602996549,1.0985968311941712
3.906988311365332,0.13488262793754202,-0.050854465064926746,1.0782877009918117,1.0878804465779244
3.9094752549117135,0.13011955059994995,-0.04606635092196587,1.073728093544359,1.082564189783683
3.911962198458095,0.13014449626826496,-0.04606663203296346,1.0787418778495628,1.087540235357838
3.9144491420044765,0.12059225907013182,-0.05564371187192174,1.0741754769854133,1.0823546881569661
3.9169360855508577,0.1254048596712335,-0.06043238062973888,1.0696057337387987,1.0786263843911168
3.9194230290972394,0.12542868882997427,-0.05564423513607508,1.0746094906834056,1.0833347563668092
3.9219099726436206,0.12066375056150525,-0.041279275539067406,1.089186783538885,1.0966273609227437
3.9243969161900023,0.1254752588174004,-0.04127951858658374,1.0989724378503194,1.1068823146047224
3.926883859736384,0.12549800760282503,-0.04606815778247153,1.1135432955504925,1.1215394313795664
3.9293708032827652,0.12552040417964438,-0.04606838662877433,1.108957375116013,1.1169888665229377
3.931857746829147,0.13033085578515413,-0.03649180194604362,1.0947915180514496,1.103125673518823
3.934344690375528,0.1303525596711369,-0.031703613834275224,1.0949877756079243,1.1031750258566226
3.93683163392191,0.12558551970540366,-0.031703822430751316,1.099969375579839,1.1075691772209526
3.9393185774682915,0.1256065463717857,-0.036492427870975064,1.1001595455469104,1.1079078154076494
3.9418055210146727,0.1256272401685613,-0.036492623648059386,1.1099235294755818,1.1176064407190132
3.9442924645610544,0.1400128148506331,-0.017339199933046334,1.10053094123454,1.109537105639689
3.9467794081074357,0.14003285426545786,-0.012550980098356757,1.0959238310008388,1.104905322066427
3.9492663516538173,0.1256873621577289,-0.022127964272481204,1.100890635455107,1.1082631235594558
3.951753295200199,0.13528356880998682,-0.01255132934000569,1.0819125645002252,1.0904100041184608
3.9542402387465803,0.14009105799575639,-0.012551495347851382,1.0533548610268308,1.062703866472072
3.956727182292962,0.1401098333857772,-0.01734005909904779,1.0535247843117226,1.0629421029482322
3.959214125839343,0.14012830194644776,-0.01734021407461972,1.0632687535724585,1.07260293974708
3.961701069385725,0.14493487061951038,-0.026917170355466258,1.0538563811704318,1.0641164987514655
3.964188012932106,0.1545295430017386,-0.026917314778625023,1.0540181190952236,1.0656256926689835
3.966674956478488,0.1593355160246261,-0.026917454101344607,1.0541771925582974,1.066490463769942
3.9691619000248695,0.16414119655595127,-0.02691758843859704,1.073487246477372,1.0862972693161568
3.9716488435712507,0.15936978147791087,-0.02212931458340206,1.0832178923513833,1.095102477452417
3.9741357871176324,0.15938648424961616,-0.017341035967772367,1.0929459680261466,1.1046427711774063
3.9766227306640136,0.1594029050242956,-0.017341156022100623,1.0978831011709076,1.1095302184523939
3.9791096742103953,0.1546306439305487,-0.022129674854860504,1.1076061292002386,1.118566804439276
3.981596617756777,0.15943491435360574,-0.026918189252614244,1.1029614693912766,1.1147502338144384
3.984083561303158,0.16423891305252453,-0.017341489359714135,1.1031027653681278,1.1153971753490766
3.98657050484954,0.16425424008207729,-0.007764785240810035,1.1176068538988044,1.1296392464660387
3.989057448395921,0.1642693021130746,-0.0029764803183613964,1.1033781350124734,1.1155431734699497
3.991544391942303,0.16907250579175426,0.0018118286273525186,1.103512268288588,1.1163906669267272
3.994031335488684,0.17866385441948374,0.006600141497284717,1.1036440732476116,1.1180315626843413
3.9965182790350657,0.17388973799183827,-0.0029767517670169497,1.1037735791557992,1.117390986214027
3.9990052225814474,0.1786921763626771,-0.00297683465998011,1.113477621704984,1.1277287659165258
4.001492166127829,0.15955234951761704,0.001811489403598543,1.1136026164501889,1.1249760091198202
4.00397910967421,0.15477748722245432,0.0018114136901155042,1.1280906086144373,1.1386605170174935
4.006466053220592,0.16436759265603257,-0.002977061891924482,1.1425764166435837,1.1543424259218493
4.008952996766973,0.16438065237118465,-0.012553937432538298,1.1379064554486327,1.1497868070084591
4.0114399403133545,0.15960507281819653,-0.017342406379657227,1.1236575596480929,1.1350686541714763
4.013926883859736,0.15004085710264392,-0.02213087214069409,1.114194966966581,1.1244698567393723
4.016413827406118,0.14047641162604307,-0.03170773812162109,1.1095187049537394,1.1188256162254875
4.0189007709524995,0.13091173944525525,-0.02691939112542041,1.1048403976250665,1.1128948024712222
4.02138771449888,0.1261352469131224,-0.017342637875525035,1.104948475423038,1.1122598621464375
4.023874658045262,0.13093534035821786,-0.022131091734596264,1.1002661586157672,1.1082506342751102
4.026361601591644,0.130946812803592,-0.0269195428217075,1.0955818772190806,1.103708013588754
4.028848545138025,0.12616966720900746,-0.041284797856118605,1.1004724643561339,1.1084506593726735
4.031335488684407,0.11660390651003072,-0.03649643699321947,1.114937946296708,1.1216127161453373
4.033822432230788,0.1166147435790027,-0.03649647691047919,1.1294015424574617,1.1359924451122758
4.0363093757771695,0.11662537466257328,-0.041284917682458566,1.1390748753631268,1.145773753463901
4.038796319323551,0.1070589959832996,-0.03170814610113526,1.1200159540451953,1.1255677556086494
4.041283262869933,0.10706922366155847,-0.026919775519664846,1.1009552238469134,1.1064767950053562
4.043770206416315,0.11186765719214664,-0.017342999368015644,1.1010463232594745,1.1068505582579546
4.046257149962695,0.11187749272556935,-0.012554624356114985,1.0771936473989374,1.083060638176787
4.048744093509077,0.11667553966964295,-0.012554650551969804,1.0629160442955001,1.069374264712069
4.051231037055459,0.12147339744734875,-0.01255467470200644,1.0630019418470305,1.0699937076987098
4.05371798060184,0.12627106877812566,-0.017343100192011462,1.0630861544599899,1.0706994619122445
4.056204924148222,0.12628015303728857,-0.026919927086213047,1.0631687062919575,1.0709804188517933
4.058691867694603,0.12628905621701014,-0.036496752127276544,1.0680380246113454,1.0760976538640572
4.061178811240985,0.1358745876060542,-0.04128517205666027,1.077694133157161,1.0870101258177074
4.063665754787366,0.13588313654763473,-0.041285186934910456,1.0729834421784012,1.082341055604602
4.066152698333748,0.13589151228321383,-0.04607360346199796,1.0730595882782037,1.0826108072813518
4.068639641880129,0.1406881207103633,-0.06043882501639297,1.077922594570472,1.0887438260508824
4.07112658542651,0.1454845610625024,-0.06043883505351344,1.0827840806412095,1.09418461677187
4.073613528972892,0.15028083586988628,-0.060438843590115976,1.0924324725098753,1.1043757922185282
4.076100472519274,0.1550769476393461,-0.0652272540011789,1.078137372746987,1.0911845164166536
4.0785874160656554,0.15987289885434086,-0.06043885637929591,1.0782060302011018,1.0916686506035367
4.081074359612036,0.16466869197501993,-0.06043886073779969,1.097426870272697,1.111356994669388
4.083561303158418,0.15988752279763713,-0.06522726712798255,1.0974926882739808,1.110994517150377
4.0860482467048,0.16468300701712452,-0.06522726895940112,1.1023455224762255,1.1164858890015077
4.088535190251181,0.17426674370370332,-0.06043886628114903,1.121562200985231,1.136628138485617
4.091022133797563,0.16948512194356957,-0.06043886578186575,1.1216239218199373,1.1359657939638683
4.093509077343944,0.16470335404207898,-0.06522726750850172,1.1216843193191472,1.135586854214945
4.095996020890325,0.16470984564099517,-0.06522726486633079,1.1169550110170192,1.1309166308658887
4.098482964436707,0.16471619571855206,-0.07001566454083541,1.121801227526385,1.1359892660112556
4.100969907983089,0.1647224065504544,-0.06522725661490547,1.1122809726955278,1.126302369901524
4.1034568515294705,0.16472848038962867,-0.055650444451668335,1.0979710734133814,1.1116532383219497
4.105943795075851,0.16473441946628836,-0.06522724469448216,1.0980251630084705,1.1122280705894396
4.108430738622233,0.16474022598800026,-0.07001564078261024,1.093289648046385,1.1078464634317182
4.110917682168615,0.15995749881943905,-0.05565042279494481,1.0981297581349665,1.1111131070630869
4.113404625714996,0.14559783680276772,-0.0604388173328525,1.1125455127217556,1.123658799903046
4.115891569261378,0.1503916619998963,-0.06043880783267719,1.1078065111336333,1.1196007179353713
4.118378512807759,0.15518536324723098,-0.0556503943313893,1.1078547890226975,1.1200543276626984
4.1208654563541405,0.1551905393198243,-0.055650383505641,1.107901961921554,1.1201017033771226
4.123352399900522,0.15998399893143173,-0.046073565429609165,1.0983712418454612,1.1109172058522765
4.125839343446904,0.1647773408127174,-0.046073553418748414,1.0888394538945079,1.1022003904586637
4.1283262869932855,0.15520535703163452,-0.03649673422511812,1.0840950196526578,1.095756691102597
4.130813230539666,0.14084485623571352,-0.026919914521782218,1.079349553868063,1.088833051831687
4.133300174086048,0.14084945369114987,-0.026919900980917788,1.0841798810552472,1.0936220847070015
4.13578711763243,0.12648873143918238,-0.02213148367229323,1.0985860188942045,1.1060652976476786
4.138274061178811,0.13606991798364576,-0.01734306594607604,1.103414371590416,1.1119078558715012
4.140761004725192,0.1408625953223055,-0.012554647831289234,1.1082417630786257,1.1172285779439783
4.143247948271574,0.12650155539225028,-0.012554632676446964,1.1130682104610212,1.1203040227800662
4.1457348918179555,0.12650562331216098,-0.0029778105480056105,1.0987401173672886,1.1060028867943978
4.148221835364337,0.14087480093708005,-0.01255460139442155,1.0891995171193294,1.0983437147123913
4.150708778910719,0.14087867017880717,-0.022131391960263258,1.1036000395288852,1.112775649207694
4.1531957224571,0.13130563617004576,-0.012554568989307402,1.1036344743747524,1.1114890194333742
4.155682666003481,0.13130931398323842,-0.0029777457870761026,1.1084564510910173,1.1162108702543683
4.158169609549863,0.13610130206815285,-0.007766132338028253,1.1324311956037185,1.1406069831509036
4.160656553096245,0.14089319885353102,-0.02213132534463691,1.1324630938081395,1.1414084929954718
4.163143496642626,0.15526181270811468,-0.026919711547706893,1.1085521612960996,1.119695849625904
4.165630440189007,0.1504767254172974,-0.026919694288892515,1.0894288333957594,1.100101403447412
4.168117383735389,0.14569155194883887,-0.026919676909142876,1.0798815286489578,1.0899976207457354
4.1706043272817706,0.14569469728889317,-0.031708062748715626,1.0655450521322738,1.0759268581948072
4.173091270828152,0.14569775976241284,-0.026919641865936317,1.0655730319812413,1.0758245167329437
4.175578214374534,0.1552775476348054,-0.02213122092002706,1.0751770795473874,1.086557251194312
4.178065157920915,0.1600688525495188,-0.026919606569543397,1.0847804026802574,1.096856975550377
4.180552101467296,-1.6307911657062224,0.16940494726196986,-7.251803971615512,7.4348395211356655
4.183039045013678,-1.290811782912276,0.7152829434875496,-4.742655521398165,4.966951393238903
4.18552598856006,-0.8454876020170402,1.1558160666614814,-1.9797223772489287,2.443370777450179
4.188012932106441,-0.3570678646606217,1.4718507034871608,0.8550361484329088,1.7392322353429197
4.190499875652822,0.1313518007775163,1.639444837348036,3.5796607430665865,3.939416670742846
4.192986819199204,0.6006177825007093,1.634656451628505,5.969096464017623,6.217954328575794
4.195473762745586,1.0028460487700088,1.4957927728773655,7.879691224917066,8.082860262120136
4.197960706291967,1.2949409711473432,1.2276422044018633,9.23483058570627,9.405640512345807
4.200447649838348,1.4769025510579443,0.8733003760722982,9.957900106152412,10.104636025917989
4.20293459338473,1.5200003699857634,0.47586291775951617,10.024957782372823,10.150695797806813
4.205421536931111,1.448176445918886,0.030541426131777794,9.440792030234276,9.551267034030586
4.207908480477493,1.26621918354495,-0.4004148556577567,8.305959331838261,8.411456681191419
4.210395424023875,1.002859004134061,-0.754756684455411,6.716227765795329,6.83250314576898
4.212882367570256,0.6820379256170245,-1.0181188503101293,4.80567263710879,4.959458762848316
4.215369311116637,0.34206317586670226,-1.1905013532312996,2.751464880495954,3.017426001898337
4.217856254663019,0.0020883694559321597,-1.2575389832668875,0.7068334139046506,1.4425748267369027
4.220343198209401,-0.3043676691001753,-1.2096549337846958,-1.2037232648061078,1.7334515958222212
4.222830141755782,-0.5533629219456909,-1.0660028180739392,-2.85091825462305,3.093591347619913
4.225317085302163,-0.7353205812040687,-0.8457362494233795,-4.124618267979238,4.27415980249675
4.227804028848545,-0.8358754356967852,-0.5775856477619561,-4.9769392606359375,5.079588303057767
4.2302909723949265,-0.8310854676229192,-0.27591622305734376,-5.364785591837769,5.4357848801282005
4.232777915941308,-0.7448926924027772,0.0353300080830139,-5.302522460835884,5.354704266375057
4.23526485948769,-0.6060275287949867,0.3226342224108172,-4.780573050440271,4.829621196090206
4.237751803034071,-0.4144899756541781,0.5524775966786022,-3.8516097867858026,3.913046304915614
4.240238746580452,-0.18943364513400218,0.7200717275610709,-2.6209775326899187,2.7246856012404206
4.242725690126834,0.03562264063329845,0.8158398084129956,-1.1796559411674048,1.434730533950051
4.245212633673216,0.260678882740132,0.8206282259489015,0.33349130140656236,0.9233637491500992
4.247699577219597,0.46658146898029085,0.7488021901258164,1.8131193317432164,2.0163840651706195
4.250186520765978,0.6198115771691088,0.614726910901318,3.163460093037246,3.2816970192902266
4.25267346431236,0.7251576116675641,0.4375560015533537,4.298322334972642,4.380968353181683
4.2551604078587415,0.7730427668584143,0.2364430753604041,5.14109161371891,5.204260123007775
4.257647351405123,0.7538902371075275,0.01617653564029231,5.667825921817322,5.7177672958888195
4.260134294951505,0.6916420400061003,-0.18972479436702505,5.8497948483377,5.893595165664139
4.262621238497886,0.5910865798475213,-0.3621073013819722,5.686998402121912,5.729088572218722
4.265108182044267,0.44743545426775844,-0.4913941787656686,5.203378608464064,5.2456473068327805
4.267595125590649,0.2989958907692801,-0.5775854265193154,4.451607912432456,4.49886835478164
4.270082069137031,0.15055629359599831,-0.6111042380032714,3.4891471622687966,3.5454567416928553
4.2725690126834115,0.006905066975668284,-0.5919506132182482,2.402187625991301,2.474057113104934
4.275055956229793,-0.1175925782396181,-0.5297013588052901,1.3152277980344476,1.4227563757368136
4.277542899776175,-0.2037830278931061,-0.4195680714442829,0.2665749129258437,0.5372402379142672
4.2800298433225565,-0.2468778778050138,-0.28549276773671206,-0.6719449717087587,0.770691152138235
4.282516786868938,-0.26124233709246136,-0.13705225432289225,-1.4189289917439556,1.4492723562933354
4.285003730415319,-0.2420880016068936,0.0018114521961605234,-1.9648003329992996,1.9796591197565394
4.287490673961701,-0.17504966057457805,0.13109835182121943,-2.290405374792857,2.300822883752142
4.289977617508082,-0.07928092647928708,0.25080844455327433,-2.3478600766588302,2.362548894886846
4.292464561054464,0.02127618485970617,0.3322113104716524,-2.1515296414323632,2.1771304115301753
4.294951504600846,0.12183327088932139,0.37051854625744296,-1.7540864986468483,1.7969270390729501
4.2974384481472265,0.227178735682177,0.37530695855286655,-1.1651074480874595,1.244966207040668
4.299925391693608,0.3373125799757848,0.3513649506800154,-0.42768811291499453,0.648193047714243
4.30241233523999,0.42829278789143144,0.29869252264084967,0.37198025369465526,0.6411093856590382
4.304899278786372,0.4713889402155626,0.2125012711171852,1.1764368183563434,1.2850556060997387
4.307386222332753,0.4905430542436612,0.11194480939252172,1.9473743608364575,2.0113256896037073
4.309873165879134,0.47617832401478183,-0.0029768625305690577,2.5890248209279445,2.6324521232784135
4.312360109425516,0.44265996015538567,-0.11311013136836223,3.0918113980631645,3.125386290258571
4.314847052971897,0.3995647699576512,-0.19930138383682783,3.441368888226842,3.4702151045498946
4.317333996518279,0.3229507374577104,-0.2759158298940285,3.5898132640365397,3.614856289628021
4.319820940064661,0.24154828320138527,-0.32379985625572605,3.57066335443106,3.5934424596347214
4.322307883611042,0.16014581111947185,-0.35731867287970287,3.393495971625093,3.4160120351432255
4.324794827157423,0.0739549184885232,-0.35253026316119795,3.0439459111097786,3.0651841096702634
4.327281770703805,0.016494429134404798,-0.3237998370577948,2.574685614740517,2.595019155116755
4.329768714250187,-0.04096607629427529,-0.2711273945660513,2.043175927573788,2.0614936707417106
4.332255657796568,-0.07927298395881455,-0.204089742323029,1.473358871305761,1.4895379124287507
4.334742601342949,-0.09363788999431388,-0.13226368696580693,0.9083300807979757,0.922672896000979
4.337229544889331,-0.0936376005095878,-0.046072421849977285,0.37681998083437485,0.3910037931278085
4.3397164884357124,-0.07927211498539621,0.02575363310635792,-0.07328739063338041,0.11098810503060438
4.342203431982094,-0.040964626274396676,0.08321447790698366,-0.4228384156881644,0.4328915288161802
4.344690375528475,0.002131252836639619,0.12152170923555916,-0.6383142665643655,0.6497824027732587
4.347177319074857,0.045227119509645974,0.14067532709602748,-0.7101381322078799,0.7253490241314249
4.349664262621238,0.09789978085547246,0.15025213813302685,-0.6622520249160919,0.6861033570902855
4.35215120616762,0.16014923733245295,0.13588693238967675,-0.4994443438130478,0.5418096429367871
4.354638149714002,0.19845666614498558,0.09757970987007303,-0.23608029477004777,0.3234822308789504
4.357125093260382,0.2223988743686791,0.05448408385959391,0.10868651291594311,0.2534611070841091
4.359612036806764,0.24155266906768363,-0.0029767522782302436,0.5061256632032691,0.5608205951467874
4.362098980353146,0.24634124401358765,-0.05564918525797147,0.9370835465881147,0.970518631252485
4.3645859238995275,0.22718779296681957,-0.10353321507541802,1.3536761335431606,1.3765073535660273
4.367072867445909,0.2032459295986352,-0.1514172450467286,1.7319614110430521,1.7504075009374802
4.36955981099229,0.1888808642491453,-0.19451287184732458,2.0432089626423497,2.0611196237035405
4.372046754538672,0.15536217736489577,-0.23282009547301064,2.26826517843927,2.285469212816431
4.374533698085053,0.12663188590529828,-0.24239689931801323,2.3879764484356105,2.4035855319938317
4.377020641631435,0.1074783935380842,-0.23282009001875625,2.411919582460106,2.4255129089840772
4.379507585177817,0.08353649063944624,-0.20887807089135357,2.354459793568113,2.3651827230251046
4.3819945287241975,0.06438298417703492,-0.1801476485722895,2.215597084761958,2.2238409983502314
4.384481472270579,0.05480627778816305,-0.1370520164167579,2.0001198622730083,2.005558886382519
4.386968415816961,0.054806371780024454,-0.08437957774095706,1.7367585488447546,1.739670632192419
4.3894553593633425,0.06917166977042899,-0.03649554250174436,1.435089953851211,1.4372194752945693
4.391942302909724,0.08832536540674096,0.006600089305014212,1.138209709821096,1.1416506798859674
4.394429246456105,0.10269065232689067,0.05448412432386407,0.8556946259563762,0.8635549680068335
4.396916190002487,0.12184433744087708,0.07842614263698389,0.592333108053408,0.6097993221638847
4.399403133548868,0.14578642100896755,0.09279135420923312,0.38164398174803793,0.41894635070744324
4.40189007709525,0.17930530660281863,0.11194496900544415,0.2332040559928963,0.31474783683624985
4.404377020641631,0.1936705745431223,0.11194497042789564,0.1422249296995055,0.26508092816344747
4.4068639641880125,0.21761264498569644,0.11194497176162566,0.1278602183021249,0.2761071809726233
4.409350907734394,0.2415547115153867,0.07842614976817819,0.20447513383725635,0.32605125360977577
4.411837851280776,0.2463431610680959,0.059272537654348145,0.33855085506219673,0.4228650709012894
4.414324794827158,0.2415548004934363,0.04490732878311654,0.5157221739408016,0.5712571667069789
4.416811738373538,0.22718962999238385,0.006600103236149568,0.7264122856839172,0.7611396048894954
4.41929868191992,0.21761285971899424,-0.03649552570183312,0.9371023688288851,0.9627295205695313
4.421785625466302,0.20324768321805697,-0.050860734785245665,1.1525808284050107,1.1714687367075503
4.424272569012683,0.17930569734712498,-0.05564913729201404,1.3728476660521167,1.3856255171464
4.426759512559065,0.15536370891729467,-0.07001434650014149,1.5500188501391303,1.5593583060191816
4.429246456105446,0.1362101214121102,-0.07480274912520768,1.6936711888123597,1.700785331623266
4.4317333996518276,0.11705653166741314,-0.06043753852350253,1.8038046835124835,1.8086089306232995
4.434220343198209,0.09311453651208845,-0.05086073129356494,1.8421121090542716,1.8451650747892325
4.436707286744591,0.08353774936985148,-0.0508607307527984,1.8181702733932248,1.8207988665839188
4.439194230290973,0.08832617037652013,-0.03170711697647288,1.7463443877445108,1.7488640811244
4.441681173837353,0.083537783059902,-0.0029766966024915575,1.6362112599437513,1.6383451129380355
4.444168117383735,0.08353779750398904,0.020965320410903487,1.49255929444808,1.4950422588392276
4.446655060930117,0.10269142378663099,0.03533053074596637,1.3297537022989019,1.3341809036632752
4.449142004476498,0.11705664541718375,0.04490733772549804,1.162159694482483,1.1689029398104593
4.45162894802288,0.1362102691413578,0.04969574135189481,1.004142481931364,1.0145565672486456
4.454115891569261,0.14578708509760885,0.04969574162746104,0.8604904688854056,0.8741666820233919
4.456602835115643,0.1553639000204542,0.0353305319137851,0.7455688661739597,0.7624035165991828
4.459089778662024,0.16494071399840754,0.01617691885361383,0.6545892712959258,0.6752438418331795
4.461576722208406,0.17930593043509113,0.006600112409914871,0.5875516850225022,0.6143379857584902
4.464063665754788,0.17930593612751328,-0.01255350069663308,0.563609721359601,0.5915776594170467
4.466550609301168,0.17451753778967205,-0.04128392046415508,0.5827633809867585,0.6097326391986722
4.46903755284755,0.1745175421308206,-0.07001434025029996,0.6450126645398804,0.6718628712534305
4.471524496393932,0.16972914257439176,-0.07959114677214263,0.7264155560110641,0.7502148308973946
4.4740114399403135,0.1697291458206477,-0.089167953309357,0.8269720559531777,0.8489061715913084
4.476498383486694,0.17930595524527726,-0.103533163180769,0.9466821648797605,0.9690597828648484
4.478985327033076,0.17451755429799176,-0.11310996974435605,1.0616038666648713,1.0817823310313066
4.481472270579458,0.16494074966674527,-0.11310996967849496,1.1717371617476822,1.188683007517905
4.483959214125839,0.16972915467632954,-0.10832156630227407,1.272293647212047,1.2881275839020963
4.486446157672221,0.16494075276509573,-0.11310996957549069,1.3584849201082463,1.373128033106015
4.488933101218602,0.1553639472897992,-0.09874475957521511,1.4207341741341502,1.4326109301599232
4.4914200447649835,0.15057554492419767,-0.07480274294110645,1.439887796316322,1.4496707595386638
4.493906988311365,0.15057554569826326,-0.06522593627380502,1.4494646101755908,1.458723782584147
4.496393931857747,0.15057554631867032,-0.04607232297095498,1.4350994060018536,1.4437125611422723
4.4988808754041285,0.15057554680956198,-0.03170711299273998,1.3967921840196809,1.405242591743434
4.501367818950509,0.14578714387209124,-0.031707112979113106,1.3345429444287866,1.3428566948325154
