Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.091519522506839,-0.21531175965428556,-0.09794956047815528,3.6785069969734705,3.6861045830288197
2.0940064660532207,-0.21944335539652216,-0.11665951797529983,3.6699294827460696,3.6783348457815457
2.096493409599602,-0.23315009810967058,-0.1210032458577297,3.6517431659502417,3.66117862222276
2.0989803531459836,-0.2420668000540777,-0.1349227753321971,3.623948491470996,3.6345292899943273
2.101467296692365,-0.21267466014878672,-0.14405291100167705,3.5817574996378214,3.5909564935333367
2.1039542402387466,-0.20243454033849068,-0.15797047402926445,3.544324246142075,3.5536134814548523
2.106441183785128,-0.21134646266363055,-0.1479450589739928,3.516437575470011,3.525888297994231
2.1089281273315095,-0.20589162586172083,-0.1331302935563028,3.474155910937431,3.482796911989538
2.111415070877891,-0.19085845517182665,-0.14225661209539808,3.4366333044900053,3.4448675392713333
2.1139020144242724,-0.17582377909212837,-0.13222839906380734,3.4134470001754558,3.420529019584549
2.116388957970654,-0.16078761941878922,-0.11262247541535242,3.399809030818986,3.405471762702691
2.1188759015170353,-0.15053840120666268,-0.11695767866314366,3.386143024659627,3.391504900820162
2.121362845063417,-0.13549933948782023,-0.11171519979351041,3.3868146252678937,3.391364572380127
2.1238497886097987,-0.13003566583385312,-0.08731824635179297,3.3826706516978557,3.3862950976535995
2.12633673215618,-0.12935899847283078,-0.08207405904378318,3.3832883416470425,3.386755070030694
2.1288236757025616,-0.12389255225003559,-0.08640584532932527,3.393456528210171,3.3968165307332
2.131310619248943,-0.12321315522931481,-0.08116000598469819,3.3940220265938015,3.397227390858153
2.1337975627953245,-0.12732082877099832,-0.07591336166497609,3.38498526399514,3.3882294298619238
2.1362845063417057,-0.1362155941723185,-0.08024273298202722,3.3998654895589793,3.4035391772956367
2.1387714498880874,-0.15468587598751937,-0.0702061172622015,3.4003559013268863,3.4045964334733774
2.141258393434469,-0.1635780821057808,-0.06495714167120115,3.37209171263953,3.376681764343761
2.1437453369808503,-0.1676806369541438,-0.06928422337020468,3.3438037654140604,3.3487222520260778
2.146232280527232,-0.1909355781770008,-0.07839897283605479,3.334646093616856,3.341027890280129
2.1487192240736133,-0.2141893134718369,-0.0970898071423889,3.325465503337835,3.333770284009749
2.151206167619995,-0.2134998471515368,-0.11577993335795922,3.297108799349205,3.306041985887061
2.1536931111663766,-0.2175976199879454,-0.1296809618277579,3.2783068183048796,3.2880786899083256
2.156180054712758,-0.23127105608666548,-0.13879290617289364,3.2594831689711565,3.2706238397274627
2.1586669982591395,-0.24015496620720733,-0.13832737664986716,3.2166962488246513,3.2286132670432055
2.161153941805521,-0.2346725643643403,-0.14743800007231034,3.1738884872127606,3.185965678658884
2.1636408853519025,-0.22440067778885925,-0.15654798328744013,3.1550023121469657,3.1668442533405656
2.166127828898284,-0.2141277303258371,-0.15129212977751072,3.1313077137758825,3.1422647870253475
2.1686147724446654,-0.21821895239538164,-0.15082406622220113,3.1171703107880067,3.128437014963628
2.171101715991047,-0.198367137828395,-0.15514380597506428,3.0886484939629755,3.098897972047872
2.1735886595374283,-0.18330272687420968,-0.1403093457431046,3.084049895894716,3.0926768926854593
2.17607560308381,-0.17781414311447652,-0.13505111871167008,3.089009711300573,3.0970692066316596
2.178562546630191,-0.16753619678330434,-0.12500392813809658,3.0747979235804825,3.081894973897945
2.181049490176573,-0.15725731132958926,-0.11016778719534726,3.055780144657417,3.061806508547631
2.1835364337229546,-0.14697750681528376,-0.10011951565160171,3.0463219850913354,3.0515084698841592
2.186023377269336,-0.141485206555854,-0.09007072326858268,3.036847037474394,3.041475090787574
2.1885103208157175,-0.1264152205185527,-0.08959822972333598,3.032144102990271,3.03610054379742
2.1909972643620987,-0.125709585166006,-0.0843368380456262,3.037001981450084,3.040772375135284
2.1934842079084804,-0.12979151365136493,-0.06949815786002045,3.0179022447268107,3.02149131881741
2.195971151454862,-0.13387262238064696,-0.04508220206548641,2.989210496517818,2.99254635326814
2.1984580950012433,-0.14274133433288122,-0.049396210077470304,2.9796575490996764,2.9834835652310603
2.200945038547625,-0.15639766909904035,-0.04892137146063069,2.9748785834814173,2.9793885476623565
2.2034319820940063,-0.16047643624122887,-0.04844610229591195,2.9652971826047088,2.9700314969002894
2.205918925640388,-0.15497765521443058,-0.05275881861796705,2.9509137346612446,2.9554514775191456
2.208405869186769,-0.16863176532728724,-0.04270591981349803,2.9413054330898767,2.94644499670171
2.210892812733151,-0.17270836597632566,-0.05180624174616577,2.9364726632925304,2.942003359723847
2.2133797562795325,-0.1672074764114378,-0.05611778038931048,2.9172621959907907,2.922588966242211
2.2158666998259138,-0.17128272909511022,-0.0556405482711777,2.90282802706688,2.908409221313806
2.2183536433722955,-0.18014573981946969,-0.05995136451389138,2.8979589410374995,2.9041715992036985
2.2208405869186767,-0.17943131766707981,-0.05947343491149315,2.8787133010902153,2.8849129895186856
2.2233275304650584,-0.193081498213927,-0.06857198181267021,2.8690335022058013,2.8763406992951195
2.22581447401144,-0.18757747712303396,-0.07767021091755089,2.8545547113900165,2.861765289451034
2.2283014175578213,-0.17728448319119916,-0.07240292455886532,2.8352773041944603,2.8417370327222846
2.230788361104203,-0.1669909385051141,-0.06713534494405815,2.815990058073419,2.8217358372554853
2.233275304650584,-0.16627366840216912,-0.0666558875927068,2.791904942420425,2.797646001134933
2.235762248196966,-0.16555588486876155,-0.06138775801612928,2.7725991351673676,2.7782158253418254
2.238249191743347,-0.16962600978235548,-0.056119371639183235,2.7532846028601785,2.7590756552539095
2.240736135289729,-0.16411885166916834,-0.05563914383925628,2.738750117258017,2.7442271984260294
2.2432230788361105,-0.14903442894623403,-0.05515868330556417,2.7289960453699837,2.733619058501082
2.2457100223824917,-0.13873796992128257,-0.05946640532032399,2.7144459461325026,2.718639599530393
2.2481969659288734,-0.14759470283167425,-0.06856232179775068,2.685523377047666,2.690449924630408
2.2506839094752547,-0.1516626292817969,-0.06808123464334992,2.656593910782563,2.6617903400602803
2.2531708530216363,-0.150941767406996,-0.07238836563667084,2.6228695052842665,2.6282062199107643
2.255657796568018,-0.15022053859221612,-0.08627212986873634,2.598715730340161,2.604483161343997
2.2581447401143993,-0.1399221541906464,-0.09536732910133994,2.58892134765395,2.594453098637865
2.260631683660781,-0.14398864872670997,-0.0996739750091975,2.5791215042029387,2.58506003135291
2.263118627207162,-0.15284323341161127,-0.09919207921890383,2.5741049587984746,2.580545768144867
2.265605570753544,-0.15690911938539226,-0.10349845994952345,2.5786604688026973,2.5855023141207916
2.268092514299925,-0.15618632435746127,-0.11738153205157831,2.583211580165604,2.5905896355626736
2.2705794578463068,-0.16025167260648732,-0.12168769372574006,2.5925470473449934,2.600343955340276
2.2730664013926885,-0.15473997173811038,-0.12120535972589241,2.5827252034217407,2.5901939453387786
2.2755533449390697,-0.15880485252859078,-0.12072294475751111,2.54895799330105,2.5567518186540648
2.2780402884854514,-0.15329271912002412,-0.1250288634776049,2.5343413936324968,2.542049797686272
2.2805272320318326,-0.14778039550461547,-0.1293347238540412,2.5101453298004115,2.5178157384544084
2.2830141755782143,-0.15184470560271762,-0.12406373048579233,2.4955237589299433,2.5032154232557495
2.285501119124596,-0.15112045666116758,-0.1140042978841378,2.500053830041585,2.5072103073861065
2.287988062670977,-0.15518447245631994,-0.10394484051168229,2.4950054641275994,2.5019870136327893
2.290475006217359,-0.14488315677052782,-0.103462176102596,2.480379000634751,2.4867600482936676
2.29296194976374,-0.1345817365561086,-0.09819110574070633,2.4609631808611105,2.466595531216068
2.295448893310122,-0.12906863205244973,-0.08813164042194321,2.441546744634171,2.4465437670430243
2.2979358368565035,-0.12355545678592295,-0.07807219441366531,2.4125532203483546,2.416976263734371
2.3004227804028847,-0.11804222753074306,-0.0680127786139928,2.383559748205715,2.3874498484369693
2.3029097239492664,-0.11731736430887862,-0.05795340387206016,2.373720273573796,2.377324104568832
2.3053966674956476,-0.11659248042904419,-0.04789408098798642,2.368669917101413,2.3720212532073774
2.3078836110420293,-0.1206559957678685,-0.05220003067375467,2.3588322012797462,2.362492765345818
2.3103705545884106,-0.11514271684794475,-0.04692924702975221,2.344207453761256,2.3475026700175947
2.3128574981347922,-0.11920627336119449,-0.04165854734939778,2.3247960007177557,2.3282229307197357
2.315344441681174,-0.11848147168442064,-0.036387942236303594,2.305386570159417,2.308715915686488
2.317831385227555,-0.11296832808236174,-0.03590584556516374,2.2955562919334973,2.298614748567263
2.320318328773937,-0.12660887534824866,-0.03542386452078761,2.280940277801248,2.284726068567208
2.322805272320318,-0.12588430635842512,-0.0349420095589954,2.2759040579601564,2.279650649476553
2.3252922158666998,-0.12037144379884623,-0.034460291086271244,2.256505934558402,2.259976953165951
2.3277791594130814,-0.1292239169228243,-0.029190316139417583,2.2371114348187575,2.241030670708912
2.3302661029594627,-0.1332881283478457,-0.02392049834646226,2.232086084474978,2.236190109070884
2.3327530465058444,-0.12298728725863667,-0.023439251285994,2.2222765845285695,2.225800640100557
2.3352399900522256,-0.12226342600866291,-0.022958181846515213,2.207683247771212,2.211185371230264
2.3377269335986073,-0.1263281569560128,-0.022477300187346394,2.1883063855025204,2.1920649783012185
2.3402138771449885,-0.13039309238522145,-0.02199661641828632,2.1689347108494097,2.172962031330287
2.34270082069137,-0.1296698445072087,-0.021516140599585842,2.1495685321245617,2.1535835454379213
2.345187764237752,-0.12894683209986108,-0.02582428606223175,2.130208156145846,2.1342635656754063
2.347674707784133,-0.12822407054704044,-0.03013265944698329,2.1156422915557824,2.119738591254215
2.350161651330515,-0.13707838179947462,-0.02965286734497674,2.1010828388598073,2.1057585025471766
2.352648594876896,-0.12677936117158606,-0.029173322938325974,2.081741697066108,2.085802623091173
2.3551355384232777,-0.10690383046644647,-0.03827084267978842,2.0624075703255063,2.0655309420349477
2.3576224819696594,-0.1061822246944869,-0.047368629691186825,2.0430807579698147,2.046386433571725
2.3601094255160406,-0.11982615555000542,-0.06125509700556453,2.0285499611517936,2.0330089619458147
2.3625963690624223,-0.11910521805177826,-0.060776641004692156,2.014027072883553,2.0184610234946
2.3650833126088036,-0.11838463702737156,-0.06508688458308542,1.994723984676578,1.99929362522688
2.3675702561551852,-0.11766442726936743,-0.07418583730425521,1.9993714097833495,2.0042042037078507
2.3700571997015665,-0.1169446034962644,-0.07370829872099671,2.0040276234311554,2.008789602985431
2.372544143247948,-0.1018599703915064,-0.07801948825819416,1.979962496024724,1.9841154149344953
2.37503108679433,-0.08677575248626412,-0.0823310120096834,1.9463299296691714,1.950002210738259
2.377518030340711,-0.09084557755784234,-0.10100808930073724,1.9366490349273775,1.9414080038856196
2.3800049738870928,-0.09970425006715206,-0.10532030952399252,1.9317664843352018,1.9372028946603574
2.382491917433474,-0.10377497772118327,-0.10484448858475615,1.9221057555651706,1.9277583220840693
2.3849788609798557,-0.09826937147298143,-0.10915744233849445,1.8933019214651932,1.8989903586936319
2.3874658045262374,-1.0791753361465495,-2.450211596942375,20.759548378573562,20.93148358712956
2.3899527480726186,-0.6858100489528107,-2.339603641199099,18.96384557758903,19.11992467850749
2.3924396916190003,-0.2828684702310667,-2.0183063380801447,15.956688083914251,16.086313115599747
2.3949266351653815,0.12007257940194521,-1.5389921331242897,12.015803566915732,12.11455527738627
2.397413578711763,0.48949426280208935,-0.9447566651802293,7.4859573409417814,7.561198787237298
2.3999005222581444,0.796666146220312,-0.2978491863274084,2.7358567354317396,2.8650136410035882
2.402387465804526,1.0224346026223083,0.3203274381229204,-1.89930974491977,2.1806787226460096
2.404874409350908,1.157222811688864,0.8858311827532224,-6.065199983643545,6.237829138556195
2.407361352897289,1.2010307598158003,1.3268359889926997,-9.464932705620047,9.632648636259187
2.4098482964436707,1.1490700301530445,1.6193998315235398,-11.86866428372005,12.033619971903148
2.412335239990052,1.0157058192062005,1.739580685077784,-13.161472772007741,13.314734875293842
2.4148221835364336,0.8105149202349922,1.6873785410388882,-13.290685469217241,13.421866525127731
2.4173091270828153,0.552650933214151,1.4819470041213378,-12.289820935353731,12.39117785362092
2.4197960706291965,0.25647905487274814,1.1424396790897058,-10.297742604976378,10.36409439769306
2.4222830141755782,-0.05405871134539886,0.7119521873595902,-7.477255930749303,7.511268502409167
2.4247699577219595,-0.34544355528119475,0.2240033437560287,-4.082146029929369,4.1028557076221075
2.427256901268341,-0.6033102799824089,-0.2591576169243166,-0.4284472644423065,0.7840363657066164
2.429743844814723,-0.832447301703655,-0.6944350731163005,3.2396320520865256,3.4162002888873615
2.432230788361104,-0.9897590034218788,-1.0578870164859804,6.6347879746418545,6.7911088411949665
2.4347177319074857,-1.0608801879616478,-1.3016294220484672,9.488870169988953,9.63630442796708
2.437204675453867,-1.0601760779948775,-1.4208738946516655,11.63428477311317,11.768578424038655
2.4396916190002487,-1.0068002994394183,-1.4012552324531762,12.960898757340546,13.075246065273893
2.44217856254663,-0.8959644615371649,-1.2523502501624346,13.382521111095382,13.470820492989025
2.4446655060930116,-0.7228801734556615,-0.9933125690798368,12.8895752744242,12.947987347851209
2.4471524496393933,-0.5114894642098371,-0.6528726170965269,11.582617962237943,11.612273807713509
2.4496393931857745,-0.29052276606076743,-0.2837028386558149,9.576571097907063,9.585176303622687
2.452126336732156,-0.06476849459350781,0.10940835505195246,7.04860584646431,7.0497524442251125
2.4546132802785374,0.15140812804057802,0.4785769230032533,4.209412194683311,4.239234756087067
2.457100223824919,0.3340650731236666,0.7711304209036558,1.2888337411206878,1.5386143153419956
2.459587167371301,0.4784139252936684,0.9727036310711452,-1.4832859171701758,1.8371633977110626
2.462074110917682,0.570089462621924,1.0880849491542275,-3.915410411193676,4.1035800881732944
2.4645610544640637,0.6234568831759943,1.0885439476089327,-5.839945390056957,5.973155662621146
2.467047998010445,0.6193625618554245,0.9836574255032193,-7.146757344208264,7.240672099382107
2.4695349415568266,0.5482296802744984,0.7973673919154418,-7.7544431855130735,7.814585059833571
2.472021885103208,0.4531538566451851,0.539250646012654,-7.648637473818942,7.68100220563208
2.4745088286495895,0.31976986940967456,0.23803760029225085,-6.877224013632237,6.888768017738372
2.4769957721959712,0.15765451368598288,-0.06796452605795,-5.5168170308769255,5.519487682263775
2.4794827157423525,-0.004461802052769637,-0.354813723762077,-3.6871263828521172,3.704161666203516
2.481969659288734,-0.166579089181211,-0.6033563868150207,-1.574899574835226,1.6947259935691947
