Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.0094503854762498,0.16191135986146044,-0.08098645231136858,1.2567763190786323,1.2697483254987993
2.011937329022631,0.17080400390684658,-0.08055471073168707,1.2347870758852455,1.2491445840834081
2.0144242725690127,0.17490552559964812,-0.08012124419111633,1.2079964056322403,1.223219797369399
2.016911216115394,0.18858116158751248,-0.08926287631750673,1.1859812337530418,1.2041935900878051
2.0193981596617756,0.18788892189453277,-0.09361441409820692,1.1735300821095436,1.1921571872507721
2.0218851032081573,0.19677084968656278,-0.0931758744423643,1.1562778590297,1.1765963616069777
2.0243720467545385,0.21043856814589268,-0.09752408086040187,1.1581666991498185,1.1811627492985655
2.02685899030092,0.20495008711159146,-0.08750543690133616,1.1696199136084093,1.1906605234086185
2.0293459338473014,0.2090358528838625,-0.09185037927757689,1.1810608132869227,1.2029285617385124
2.031832877393683,0.20833068181750225,-0.1057705214194069,1.1685474988473992,1.1916762703227715
2.0343198209400644,0.20762300348565843,-0.10532386343575384,1.175175717176332,1.198014354682925
2.036806764486446,0.2069128440779685,-0.09529882531709877,1.181791971734837,1.2035476956100106
2.0392937080328277,0.201411826400263,-0.0900606336540486,1.1788195723619346,1.199288633203714
2.041780651579209,0.18633157319457805,-0.10397451499651567,1.1806238452340843,1.1997511487276193
2.0442675951255906,0.18561412706074643,-0.10831006597072435,1.1728396963403735,1.1923659789959145
2.046754538671972,0.18010590065141507,-0.10306730308371037,1.1794092579655011,1.197525449495392
2.0492414822183536,0.17938372647644008,-0.1169766627231339,1.1811790322431186,1.200435740536413
2.0517284257647352,0.17387082369948303,-0.1260961447117892,1.1637839243575883,1.1834375030555107
2.0542153693111165,0.17314402470022272,-0.1256373621121072,1.1559544691051613,1.1755825512026263
2.056702312857498,0.18678016179282553,-0.12996554122597548,1.1529023777676244,1.175143294840147
2.0591892564038794,0.18604884066316574,-0.14386910167268363,1.1402625547125478,1.1642642239662777
2.061676199950261,0.1853152968138615,-0.14819444642781043,1.1228235173138454,1.1476218907890745
2.0641631434966428,0.19415636236087486,-0.14294159170586163,1.1197389926301646,1.145401415793183
2.066650087043024,0.1982068527519848,-0.14247576363978043,1.1214322875207792,1.1476914547022963
2.0691370305894057,0.2022551966493391,-0.1515853816792121,1.1279035152067998,1.1558769969708502
2.071623974135787,0.2110898226479282,-0.14632844530908473,1.110422368707411,1.1397406564907147
2.0741109176821686,0.22471075595501055,-0.13628177721349788,1.0929309772839098,1.1240844130887608
2.07659786122855,0.22875281174922257,-0.14538740999430644,1.0754294533134683,1.1090598978063055
2.0790848047749315,0.2327928217428183,-0.1401265363662656,1.072283118850386,1.10617314694423
2.081571748321313,0.23683081093922292,-0.13486438220374053,1.0787036823826686,1.112600048976835
2.0840586918676944,0.2360784009530889,-0.12960096337647853,1.075537642151117,1.1087428199490912
2.086545635414076,0.23532401997097824,-0.12912469903069557,1.0867271259918727,1.1193866305444355
2.0890325789604574,0.2345676927901728,-0.13822400826860148,1.107483841530538,1.1404597047743428
2.091519522506839,0.22423263749811273,-0.13774529354667608,1.1090774795012734,1.139871438869541
2.0940064660532207,0.2330492986752704,-0.13726537719895227,1.1106617635503255,1.1431199903786677
2.096493409599602,0.2179220710277292,-0.1415726781946649,1.1218136103910883,1.1515201382133589
2.0989803531459836,0.1980045923556698,-0.1458788088177907,1.1138027098810745,1.140632684957983
2.101467296692365,0.18766209706876158,-0.140606977987201,1.096205978145763,1.1210062138353414
2.1039542402387466,0.17731780290469612,-0.14012241117837831,1.0833887343352675,1.1067100085505523
2.106441183785128,0.1765485408117301,-0.13484831722014956,1.0753510873419643,1.0980589314637907
2.1089281273315095,0.1709891250656551,-0.12478471153671666,1.0625163391196661,1.083397192178509
2.111415070877891,0.1654279831523796,-0.12429681946782534,1.0592498079247097,1.0792711765484222
2.1139020144242724,0.16465354248643993,-0.10465423642486371,1.0559747951117249,1.0738463885334133
2.116388957970654,0.16387742377015624,-0.1041642042579034,1.0526914083747343,1.0704509296255513
2.1188759015170353,0.15831124763402893,-0.09409631828680798,1.0398229484648223,1.0560058391868161
2.121362845063417,0.1623202479177619,-0.08402740034795553,1.046099942392189,1.061948000782647
2.1238497886097987,0.1711160451075503,-0.07874586891130697,1.0619456903001012,1.0785222584215888
2.12633673215618,0.17033345297647817,-0.07825173908024041,1.068206685385686,1.0845286269041707
2.1288236757025616,0.17912610846711896,-0.07775662259142369,1.0696714371411122,1.0873496395028286
2.131310619248943,0.18312882520694518,-0.08204893777561306,1.0663400514306591,1.0850572796386941
2.1337975627953245,0.18713003003155315,-0.07676348963564461,1.0486358271693952,1.0679641283788015
2.1362845063417057,0.19591814970320398,-0.0858423096900447,1.0500776928456013,1.071641723958147
2.1387714498880874,0.19512799762936572,-0.09492020284789948,1.046723736793215,1.0689786534509862
2.141258393434469,0.20391321038594556,-0.08005516733059714,1.0481508702767712,1.0707986150757693
2.1437453369808503,0.2126970045530236,-0.0795544444763876,1.0399939876466782,1.0644982009017274
2.146232280527232,0.20711419331621528,-0.08862964569337439,1.0270415962210429,1.05145895951151
2.1487192240736133,0.20631841302897258,-0.08812717238126222,1.023659009644092,1.047955845487888
2.151206167619995,0.20552128336863662,-0.1019890557749843,1.0154811213227237,1.041077649927334
2.1536931111663766,0.19993442393780692,-0.10627329385863504,1.0072964376286873,1.0324310631332003
2.156180054712758,0.19913466422508652,-0.09619149784973091,0.98952825465547,1.0139396360317083
2.1586669982591395,0.19833362368301677,-0.10526250548032179,0.9669650781392445,0.9926922401651311
2.161153941805521,0.19753132500913995,-0.10954431459063585,0.9683374300985843,0.9943319162879815
2.1636408853519025,0.2110930007864384,-0.1186137462148884,0.9840686056694974,1.0134201973695127
2.166127828898284,0.21028825363940168,-0.12289400805772921,0.9950050930264123,1.0243823612224596
2.1686147724446654,0.20469391267915832,-0.12238511441599842,0.9867817833422325,1.0151925935774928
2.171101715991047,0.20867521026110808,-0.1218754828583033,0.9881291973499682,1.017250356281557
2.1735886595374283,0.20786695874255817,-0.11657672426396459,0.9846822255762486,1.0131129702766573
2.17607560308381,0.20226918036536173,-0.1208540627447805,0.976440968184221,1.0044677646177271
2.178562546630191,0.21103551057605796,-0.12513070576210117,0.9729823316523909,1.0034382382370837
2.181049490176573,0.2054355515413266,-0.12461826404859533,0.9743064154925385,1.003497119498354
2.1835364337229546,0.19983453523375733,-0.1336819615690783,0.9852017222098333,1.0141139688251364
2.186023377269336,0.1990208869082472,-0.13316819899696908,0.9913031407004596,1.0198161596152695
2.1885103208157175,0.19820622510183816,-0.1326537968782473,0.9830339628523834,1.0115525243983117
2.1909972643620987,0.20696737823510913,-0.1321387690688507,0.9795479001461107,1.0098565435868605
2.1934842079084804,0.20136235140890962,-0.14598833933613298,0.9856334537710953,1.0165297324622558
2.195971151454862,0.19096797288856115,-0.15026050483532494,0.9773487046640206,1.0071035083301874
2.1984580950012433,0.19493787750214353,-0.14495527927350071,0.9642705566721226,0.9943995753916353
2.200945038547625,0.1941184734372275,-0.1348610796282177,0.9703411232711403,0.99871486823777
2.2034319820940063,0.18372137876414496,-0.12955472614743702,0.9716184844005671,0.9972865442343994
2.205918925640388,0.18768863139679126,-0.1290362323884766,0.9633143329472347,0.9898746767577142
2.208405869186769,0.1772898326471608,-0.12851720853823645,0.9597939747446258,0.9844556016431651
2.210892812733151,0.1668902136314543,-0.12320926473341576,0.9466922953690133,0.969153841468501
2.2133797562795325,0.16606660206681112,-0.11311241438073472,0.9192209867012586,0.9409249475920443
2.2158666998259138,0.16045380898992045,-0.10301507415683986,0.8965337568870648,0.9165862248370024
2.2183536433722955,0.15484025863969508,-0.10249406400822147,0.8882075070940871,0.9074101137362433
2.2208405869186767,0.14443756853526102,-0.09718418722924804,0.8894539281909566,0.9063306614178465
2.2233275304650584,0.13403416275707336,-0.09666226366520547,0.8906963073872234,0.9058966066809758
2.22581447401144,0.1236300619858477,-0.10092830647002282,0.8919347381936458,0.9061007076865677
2.2283014175578213,0.11801369014305674,-0.10040552210619147,0.8979577171012245,0.9112280513857335
2.230788361104203,0.12197347107049006,-0.099882326946243,0.9039769336196226,0.9176210020468775
2.233275304650584,0.1115674086082552,-0.09457033067110743,0.905204076917169,0.9169434306293207
2.235762248196966,0.10116073307902917,-0.08446954623097103,0.9112160457811722,0.9206971707606297
2.238249191743347,0.10511867472543768,-0.07436838984519811,0.9172245286954226,0.9262188883977371
2.240736135289729,0.09949923714743747,-0.0786320843225683,0.9232296171208532,0.931899151629054
2.2432230788361105,0.10345605374751143,-0.06374181921745015,0.9340198054949322,0.9418912737842671
2.2457100223824917,0.11220074124617874,-0.04885122055629054,0.9400183779498459,0.9479504201009095
2.2481969659288734,0.10657970632251457,-0.04353710767346808,0.917283408311933,0.9244801591752637
2.2506839094752547,0.11053498545777374,-0.033434283250309615,0.8801801966245293,0.8877235002164847
2.2531708530216363,0.11448979181029906,-0.028119566518118866,0.8526508492255669,0.8607625068130076
2.255657796568018,0.11365574177790594,-0.027592970015933194,0.8442722621454557,0.8523348240343059
2.2581447401143993,0.10803285499778581,-0.03185450623107533,0.8502561211065451,0.8576836705950197
2.260631683660781,0.11198636098701653,-0.03132738095847598,0.8466604982023167,0.8546088866031215
2.263118627207162,0.11593947257998083,-0.03558841322246353,0.8526390950608782,0.8612211811631494
2.265605570753544,0.10552699920950426,-0.044637615354841564,0.8634035963601168,0.8709731537047012
2.268092514299925,0.09511417014895251,-0.058474999635446334,0.8693772831084434,0.8765174791928042
2.2705794578463068,0.09906621459026244,-0.06752377165146184,0.865771839284923,0.8740334388969802
2.2730664013926885,0.10301794172197509,-0.07178394357861162,0.8573757551591115,0.866521099804838
2.2755533449390697,0.10218096729164627,-0.07604393086078565,0.8585543272905944,0.8679511290428865
2.2780402884854514,0.10613211692607116,-0.08509214888966943,0.8549424319660197,0.8656969804855756
2.2805272320318326,0.11487140952964114,-0.08935180304376189,0.851328558401768,0.8636778912215655
2.2830141755782143,0.12361046060456382,-0.09361130861017797,0.8333475821810072,0.8476501730062426
2.285501119124596,0.12277248225079251,-0.09308227418304948,0.8153647984563843,0.8297934361797096
2.287988062670977,0.12672270308781264,-0.0925531149447183,0.8165339053480327,0.8314760015459028
2.290475006217359,0.1258843350514497,-0.08723543938443745,0.8272781807009828,0.8413358877165941
2.29296194976374,0.12983420327659767,-0.07712925925925873,0.8284440953659971,0.8420958746610364
2.295448893310122,0.13378392285496277,-0.06702298959398467,0.824820136441355,0.8382830528095587
2.2979358368565035,0.14252191543655512,-0.05212823872018424,0.825983193991215,0.839808362906504
2.3004227804028847,0.1464713926280532,-0.051598631518335214,0.8079913344827467,0.822779608541787
2.3029097239492664,0.14563237259430784,-0.06543417953496755,0.7995750605513585,0.8153592442933179
2.3053966674956476,0.14958168005826733,-0.06490447434199842,0.8103112611956806,0.826554057408951
2.3078836110420293,0.15353092969936144,-0.05958633402106184,0.8018927918553356,0.8186295421043418
2.3103705545884106,0.16705694607530486,-0.05905657660097008,0.7743197341761885,0.7943341571445337
2.3128574981347922,0.16142932709860913,-0.0633152134170536,0.785053009291298,0.8039754170961196
2.315344441681174,0.15580170380215036,-0.06757385243143066,0.7862086649299389,0.8043410105490051
2.317831385227555,0.1645393038156694,-0.08619771483454253,0.7729983783469816,0.7950029694723822
2.320318328773937,0.15891172480322796,-0.09524479520136042,0.77894105300226,0.8006707633885202
2.322805272320318,0.15328419422877765,-0.09950350797573071,0.770517945513415,0.7918932356435784
2.3252922158666998,0.15723353615298707,-0.11333907418908984,0.7620943453430886,0.7863561037043736
2.3277791594130814,0.165971364592571,-0.12717469821825533,0.7680355415955233,0.7959890017365524
2.3302661029594627,0.15076727687962493,-0.12185677774631687,0.7691879997741058,0.7932402064046568
2.3327530465058444,0.1451401134271897,-0.11175053364543519,0.7607633949842221,0.7825054488267903
2.3352399900522256,0.1538782946432939,-0.10643278341431106,0.7523386119330233,0.7752547026319506
2.3377269335986073,0.1578282242512144,-0.09632673121722224,0.7534905349682148,0.7758457152062987
2.3402138771449885,0.16177832249257185,-0.08622079112617875,0.7450656281559578,0.7672868047284318
2.34270082069137,0.17051700952572413,-0.0713265705193531,0.7366407751243731,0.7594755833965205
2.345187764237752,0.16967909214449095,-0.06600929000291744,0.7234276491805129,0.7459864504644245
2.347674707784133,0.1688413936609311,-0.06548055684852949,0.7054263265914074,0.7283003650876512
2.350161651330515,0.17279233398343852,-0.06016357495424973,0.6922136899041558,0.7159864795688858
2.352648594876896,0.16237831633546573,-0.04526995148514601,0.6837898146645038,0.7042617388175539
2.3551355384232777,0.15196456709924777,-0.03995331015452841,0.6849431793775711,0.7027351247958374
2.3576224819696594,0.15112790925327857,-0.049002064661435085,0.695673858867055,0.7135845886840115
2.3601094255160406,0.1502915524113515,-0.06762782201091255,0.7016167176344279,0.7207129050462897
2.3625963690624223,0.1446671094241026,-0.07188857587341468,0.6979834264603575,0.7164338095759959
2.3650833126088036,0.14383140301961722,-0.06657273978788103,0.6991392690451566,0.7168787343048002
2.3675702561551852,0.13820764256122597,-0.07083393720080089,0.6955075121258396,0.7126356001107252
2.3700571997015665,0.132584247289682,-0.07509537158339485,0.6870882287181725,0.7037813094319112
2.372544143247948,0.13174963636220238,-0.06499184303316463,0.6786698947962275,0.6943880272910403
2.37503108679433,0.13091542221184171,-0.05488857151607274,0.6798293892922587,0.6944923337240413
2.377518030340711,0.1252932171881047,-0.054362373624349924,0.6857783808153499,0.6992464841049557
2.3800049738870928,0.12445984351787753,-0.05862485593586353,0.6821517309716114,0.6958865643548243
2.382491917433474,0.1379921233444859,-0.05331081833443063,0.6689495109656587,0.6851111717654299
2.3849788609798557,0.1323712488448805,-0.047997077252000864,0.6605370016005221,0.6753776702178537
2.3874658045262374,0.11238563867494267,-0.03789523910615333,0.6521258700353627,0.6628233032239181
2.3899527480726186,0.10197732468825216,-0.03737052354228654,0.6485045897072812,0.6575364124151657
2.3924396916190003,0.10593472537356396,-0.041634536871118843,0.6736152469718899,0.6831640371487987
2.3949266351653815,0.10510424253452022,-0.04589888534994291,0.7083042979391898,0.7175295031942944
2.397413578711763,0.09469748785215593,-0.059740385143554064,0.7190529883953971,0.7277181651868808
2.3999005222581444,0.08429128288489196,-0.06879383576177833,0.7106497903263573,0.7189302724882957
2.402387465804526,0.07867404578731185,-0.06827084330164412,0.702248385315924,0.70993190392071
