Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.9273812484456603,0.22124343947043823,-0.14487609612172792,-0.7917857821858441,0.83478288650872
1.9298681919920417,0.22095926806055421,-0.16372281434603853,-1.0687480212416602,1.1035626357335624
1.9323551355384232,0.21588525171649448,-0.17299062398847997,-1.2403624026648288,1.2708387340025031
1.9348420790848047,0.21559820971867222,-0.2014099609218949,-1.3209941708218302,1.3535413402396361
1.9373290226311861,0.191367734760246,-0.2202504211490508,-1.3010665533842598,1.3333814286462815
1.9398159661775678,0.16234745271259748,-0.21993521392740156,-1.1901563912113726,1.2211471775624914
1.9423029097239493,0.13811418278138143,-0.2244063717298297,-1.0169941383496361,1.0505764249191176
1.9447898532703307,0.10909113086579136,-0.22887550708035365,-0.7720030221887981,0.8125721745442088
1.9472767968167122,0.08006671280054767,-0.21897742583515756,-0.4934903032269897,0.5457970968254994
1.9497637403630936,0.05582934439482612,-0.2042889504245733,-0.20060962858620002,0.291710668373001
1.952250683909475,0.04116744143207707,-0.1943869032512877,0.10185056466801967,0.2232813559455501
1.9547376274558568,0.026504209708952176,-0.17490609008858016,0.38037141964383814,0.4194961625143184
1.9572245710022382,0.016628064957014632,-0.16021173660353938,0.5966456762251333,0.6180051424121673
1.9597115145486197,0.021115826201955512,-0.1455154551537281,0.7698269142359564,0.7837436466644195
1.9621984580950012,0.03517910248220246,-0.1260288580682256,0.8855498903548078,0.8951644824415491
1.9646854016413826,0.03966429284875139,-0.11132876760836696,0.9198725547165321,0.9274334841621303
1.967172345187764,0.058513426208773756,-0.10141519936594356,0.8823716807955932,0.8901059750272233
1.9696592887341458,0.0869381115207869,-0.09149976558333028,0.7826240421640236,0.7927362951888607
1.9721462322805272,0.10578474775541258,-0.08637088511421975,0.6158412025310369,0.6308016561392048
1.9746331758269087,0.12941855709839295,-0.09081697678278111,0.41075354894615757,0.4401310761185327
1.9771201193732901,0.1482627451066691,-0.10004965274284228,0.18172625859659597,0.25498275954276856
1.9796070629196716,0.16231732395040827,-0.10449212179799261,-0.028145071309465308,0.1950837312829627
1.982094006466053,0.18115911241290256,-0.12329801264358542,-0.23801408662902368,0.32353010581078356
1.9845809500124347,0.18084610600756174,-0.13731372738214942,-0.43830401319737256,0.493630207514289
1.9870678935588162,0.180531930102803,-0.15611608800757049,-0.5763424468673062,0.6238065619905137
1.9895548371051976,0.17063979011721092,-0.17970510984239807,-0.6808598398368133,0.7245564063462039
1.992041780651579,0.1655349080428276,-0.17935038825640515,-0.7374910143206694,0.7768277568111225
1.9945287241979606,0.1652172958825206,-0.17420555179137898,-0.7270823891126152,0.7656978057245427
1.997015667744342,0.13616814236858854,-0.18821263227812546,-0.6831528194288641,0.7215701855251361
1.9995026112907237,0.12148308932981089,-0.20700643495346904,-0.5769719172202965,0.624905111489836
2.001989554837105,0.10200853540224797,-0.21622176502255286,-0.4420585375003121,0.5025667553084809
2.0044764983834864,0.0777444924744165,-0.21107023429928384,-0.2975663252195453,0.37301550614139806
2.006963441929868,0.07742139232777889,-0.22028227780770138,-0.1387069086249646,0.27158416818072345
2.0094503854762498,0.0675204235506709,-0.22470429733648523,0.04888489077947611,0.2396680232831799
2.011937329022631,0.04804159794441831,-0.20997109796220137,0.2221134117487047,0.3094030135456911
2.0144242725690127,0.03813854056226629,-0.19523630797099756,0.36182500974213205,0.4129032597367812
2.016911216115394,0.028234456506123107,-0.19007674897560678,0.4680196536035943,0.5059335442472266
2.0193981596617756,0.03269456744986665,-0.18012722595422925,0.5359089089600442,0.5663153811909445
2.0218851032081573,0.041942078436093766,-0.16538775381284365,0.5415507282609333,0.567793482117173
2.0243720467545385,0.04640019447754207,-0.16022355738505034,0.5184639039033598,0.5446369304769799
2.02685899030092,0.055645733838230016,-0.14548103822874436,0.4618600018261585,0.4874175227311464
2.0293459338473014,0.06967870811144472,-0.1259486144697055,0.3669505880725996,0.39417116832379445
2.031832877393683,0.08849912886022931,-0.12556831748110264,0.25288924539230884,0.29589266398331987
2.0343198209400644,0.092953394336042,-0.12039814539895177,0.12925274999910208,0.19960541154094305
2.036806764486446,0.09261832268172387,-0.11522651624694058,0.010406281532381101,0.14820119580527535
2.0392937080328277,0.10185913532982854,-0.11484184801438069,-0.0988617869036581,0.1825858330081574
2.041780651579209,0.09194542379938042,-0.11924415533572708,-0.18418627545861632,0.23790273980493787
2.0442675951255906,0.09160761942230017,-0.12364504949040889,-0.2742976340589198,0.31451430213907244
2.046754538671972,0.09605733025736063,-0.12804454504328344,-0.3404654726811529,0.3762168979452066
2.0492414822183536,0.08614095437131858,-0.1324426565241672,-0.3731130144768642,0.4051847021534658
2.0517284257647352,0.08101211636222733,-0.11768578514641037,-0.39139390241285454,0.41665584583559756
2.0542153693111165,0.07588242419526192,-0.11250436529111463,-0.3761545527866552,0.3998845109446411
2.056702312857498,0.05159827584322729,-0.11689841138197243,-0.3273949950700281,0.35144715598582726
2.0591892564038794,0.03689010245050606,-0.12129113116635093,-0.26426887190877224,0.2931048529423504
2.061676199950261,0.03654631852825807,-0.12089413567607288,-0.1819878092397058,0.22151882121097785
2.0641631434966428,0.03141332195430424,-0.11570743922725768,-0.09970544949354121,0.15593647728303792
2.066650087043024,0.016702720535528126,-0.12009626606078827,0.0017317915692807162,0.12126455828918452
2.0691370305894057,0.0067797353280520944,-0.11011861381872468,0.09838186841365903,0.1478210605869082
2.071623974135787,0.01122118403559036,-0.10971651330976773,0.1710911389329901,0.20355786913160775
2.0741109176821686,0.01566186772807765,-0.11410157538410726,0.2485899943322547,0.2739734455891252
2.07659786122855,0.015313394083752097,-0.10890860421451931,0.2925711794407029,0.31255956096341553
2.0790848047749315,0.02454098402967364,-0.10371442053840463,0.3078230690792392,0.32575141255583806
2.081571748321313,0.024191035218180335,-0.10809584505607228,0.31349924813873997,0.3324931525413251
2.0840586918676944,0.02384036519084698,-0.10768768182903399,0.2856576717364767,0.3062112101998372
2.086545635414076,0.03785419477681795,-0.1072783481626658,0.24345192498194024,0.26871997287906174
2.0890325789604574,0.05186732485051693,-0.11644466464512604,0.18688197981293797,0.22621771303385654
2.091519522506839,0.05630295957373277,-0.11603303190502379,0.12073621159735559,0.17666612731566592
2.0940064660532207,0.06552631967677103,-0.10604346381440166,0.05459139913331512,0.13608503094562466
2.096493409599602,0.07474901257553329,-0.10562958748859552,-0.0019756786709166363,0.12941764926098298
2.0989803531459836,0.08397104897299507,-0.11479141672358972,-0.053753452757785425,0.15204486213751991
2.101467296692365,0.08840403621847537,-0.1239521586365111,-0.09116514399834763,0.17745561340968558
2.1039542402387466,0.07847117830753075,-0.12353502030610164,-0.1381527963951985,0.2012580985173377
2.106441183785128,0.08290290576468806,-0.12311682205384455,-0.16119761399644794,0.21912397042545254
2.1089281273315095,0.09212242251834063,-0.11790917420163582,-0.16987643062208235,0.22637825817082907
2.111415070877891,0.086976125822534,-0.12706570363414338,-0.1737660799810108,0.23217491263076695
2.1139020144242724,0.07704083281936486,-0.13143281063462942,-0.16328978238965064,0.2233235918251342
2.116388957970654,0.07189336061702306,-0.1310105087285507,-0.1480243713342837,0.21034168204859655
2.1188759015170353,0.06674531632875991,-0.13537561804280873,-0.10402785694745376,0.18331200242586018
2.121362845063417,0.05680830703373185,-0.1445281520243724,-0.04566547581251257,0.16186693966589355
2.1238497886097987,0.06123595637848389,-0.14889131744014383,0.007909132278690834,0.16118629326357464
2.12633673215618,0.06566306473309902,-0.1388883210174705,0.042330730966575913,0.15935336384701682
2.1288236757025616,0.06530123907393715,-0.13367278936587823,0.0911181172068165,0.17445680761942509
2.131310619248943,0.06015048966322645,-0.14282154241445788,0.13511765154385103,0.20560363358437092
2.1337975627953245,0.07415284333023303,-0.14718098013048797,0.1599640979548198,0.2296723703901459
2.1362845063417057,0.0833662936664884,-0.14675111572243704,0.175234237130919,0.24329584202842933
2.1387714498880874,0.08300244751008168,-0.14632036567890738,0.18092804323534217,0.2470506274714616
2.141258393434469,0.08263812162526463,-0.13631193648726514,0.17225708722370214,0.2346966281680552
2.1437453369808503,0.07748492278049635,-0.13109105119602438,0.15879815012542053,0.22001279382170882
2.146232280527232,0.08190807099054986,-0.12586931953191405,0.13097439980166214,0.1992644250643493
2.1487192240736133,0.10069597959455778,-0.12543515782164016,0.08878581086730897,0.18372963651956897
2.151206167619995,0.10511823865437186,-0.11063496574958132,0.0513859713317153,0.16102936935202963
2.1536931111663766,0.09517485811854842,-0.10541077284205214,0.00919804939568536,0.1423175630824601
2.156180054712758,0.09480786450195966,-0.10497418866250596,-0.03298957666557456,0.1452460795524174
2.1586669982591395,0.09922886436228084,-0.10453682273329967,-0.0560233185024277,0.154638051739621
2.161153941805521,0.08449585094054102,-0.1136754944965177,-0.06948000757343209,0.1577629181005414
2.1636408853519025,0.08412765728604965,-0.11323660343105502,-0.06857126526248436,0.15685027732439313
2.166127828898284,0.08375908320944958,-0.11279696889625734,-0.06766232612088352,0.15593886811298696
2.1686147724446654,0.0738133318060833,-0.10756820024900637,-0.06675321462505934,0.14654459157507152
2.171101715991047,0.06386721941685974,-0.10712711676548814,-0.056267148496793595,0.13682555632076945
2.1735886595374283,0.05870915902662177,-0.11147373103952818,-0.045780958624995094,0.13404870099374236
2.17607560308381,0.05355075694376643,-0.12060805562311172,-0.03050626582345295,0.1354423084007694
2.178562546630191,0.04839202276111443,-0.12016489306534783,0.00392211584897062,0.12960236257511454
2.181049490176573,0.043232966035531506,-0.12450946579518263,0.03835054920557468,0.13726784419229573
2.1835364337229546,0.03807359628786222,-0.12885338291817527,0.05362539717409831,0.1446667765792437
2.186023377269336,0.04249072964349021,-0.12361985017733979,0.08805386264055315,0.1576096830446198
2.1885103208157175,0.05169597223071243,-0.1279624931952359,0.11769390544148983,0.18138006667682569
2.1909972643620987,0.051324123500988916,-0.12751611430981535,0.14254550212967132,0.19802460766081267
2.1934842079084804,0.050951999471068765,-0.12228072577745008,0.15303182273200377,0.20240410301038653
2.195971151454862,0.0553680128010543,-0.12662154977284068,0.16830645731204186,0.21777441833545064
2.1984580950012433,0.05499536615371592,-0.12617338850611493,0.16921576948570838,0.21812425566208057
2.200945038547625,0.04983406879599572,-0.12093625410554765,0.15575973626509132,0.20339642919976847
2.2034319820940063,0.04946093659894979,-0.12048696529716052,0.14230354473819595,0.192908765743862
2.205918925640388,0.053875978756441345,-0.12003713080307277,0.11927036550650882,0.17758646892839197
2.208405869186769,0.04392559114445971,-0.10522155266172684,0.09623698256784685,0.1492065330865202
2.210892812733151,0.04355179948512722,-0.09998225943092987,0.06841497007423136,0.12873934740227816
2.2133797562795325,0.057543016182582785,-0.08995405306276583,0.05495791889443602,0.12009705751189445
2.2158666998259138,0.05238042704167856,-0.08950215538789186,0.05586580673121411,0.11779360474098888
2.2183536433722955,0.05200605767417821,-0.09862657823264342,0.047196594801038216,0.12107580488893341
2.2208405869186767,0.04205470709245507,-0.09338531677833073,0.0385270676778795,0.1094246348967054
2.2233275304650584,0.04167999751412976,-0.09293199604553282,0.03943401005106928,0.10921821840010312
2.22581447401144,0.036516727877645816,-0.0972666277299612,0.049917400084696695,0.11526497783830338
2.2283014175578213,0.026564907045345754,-0.08723561020238257,0.04124679613638804,0.10008518454410048
2.230788361104203,0.03576656044404858,-0.09635777831322923,0.04215259652298364,0.11108964704727738
2.233275304650584,0.044968083580628315,-0.1102679336659631,0.06221158639555391,0.1343555998748362
2.235762248196966,0.025439065284155404,-0.10023566785919025,0.06790492113786506,0.12371504948246635
2.238249191743347,0.02506354747147721,-0.09499141229127561,0.07838619277264236,0.12568192009328927
2.240736135289729,0.01989952221748692,-0.10411198503527475,0.09844378347722227,0.14465985938669976
2.2432230788361105,0.014735401481643207,-0.10844378419823952,0.099347252302314,0.1478075198630949
2.2457100223824917,0.028724807146987663,-0.10319841780396333,0.09067338497670896,0.14034489918058113
2.2481969659288734,0.023560521215429175,-0.10274110711322137,0.07721056402447601,0.1306610288026649
2.2506839094752547,0.027972972135803187,-0.09270665342058937,0.07332397872592722,0.12146364318081326
2.2531708530216363,0.027596958436670982,-0.08746027789812105,0.06464839855509652,0.11220654063248947
2.255657796568018,0.03200929521064444,-0.08700199171247647,0.055972206382888245,0.10829048632815648
2.2581447401143993,0.03642158755184621,-0.08654340266548388,0.04250697855521679,0.10306859759699141
2.260631683660781,0.04083384383713595,-0.08608452183470305,0.05298311477578466,0.10901907242941046
2.263118627207162,0.0452460724057443,-0.09520216689367711,0.07782378830143877,0.13102366837707058
2.265605570753544,0.0400814749186269,-0.09474273554937529,0.08351015590305266,0.1325015347457664
2.268092514299925,0.03970526960061305,-0.08949464206557112,0.07961900434993119,0.1261942361844487
2.2705794578463068,0.04411746467787381,-0.10818831726278555,0.07572712052696673,0.13923239373458438
2.2730664013926885,0.04374126169820303,-0.10772814211198467,0.08619969475495637,0.14473782488934364
2.2755533449390697,0.033788265491923486,-0.09769093406264773,0.09188309422807706,0.13830281446127907
2.2780402884854514,0.03820050077341819,-0.10201872048021299,0.09756570285763111,0.14624009013216355
2.2805272320318326,0.04261276565673122,-0.10634630212259699,0.11282430799076515,0.16079399318899076
2.2830141755782143,0.03744826153834302,-0.10109688302294195,0.12329368048857425,0.16378120679008681
2.285501119124596,0.04186060969871419,-0.10063568377082754,0.11460859132764689,0.15816124904184864
2.287988062670977,0.04148460813819266,-0.10017431162940493,0.09634582820161341,0.1450461445011874
2.290475006217359,0.03632026478011352,-0.09492437381660013,0.08765898556014662,0.13421585646861992
2.29296194976374,0.031155990830149527,-0.0944626874660055,0.07418283472614284,0.12408460039793343
2.295448893310122,0.03556860077628754,-0.09400085970496086,0.06549416373943373,0.11996154579857002
2.2979358368565035,0.03519289246692969,-0.08875049761544407,0.06638135743487972,0.11628273785078798
2.3004227804028847,0.030028873673375922,-0.07871161155435358,0.06726759080169842,0.10780621419862474
2.3029097239492664,0.029653358769481053,-0.06867261515344403,0.06815284558499002,0.10119318217971052
2.3053966674956476,0.024489548809769945,-0.07778713195993481,0.07382550696538281,0.11000355166154502
2.3078836110420293,0.0384794680528463,-0.08211315559271304,0.07470875027773083,0.1174931366126697
