Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.8025366824173084,-0.002771878057692523,-0.0204519630787523,-1.4196708541395058,1.4198208690517742
3.8050236259636896,-0.007572259950196614,-0.0252464639237866,-1.4345095487919721,1.4347516749029274
3.8075105695100713,-0.017160898020288806,-0.025252483453152674,-1.4493423134053707,1.4496638664768622
3.809997513056453,-0.0315377935146679,-0.015681619059641605,-1.459380796638115,1.459805759405067
3.812484456602834,-0.03154933439380264,-0.015687484734110413,-1.4694134535621401,1.4698358259300224
3.814971400149216,-0.026772328535060563,-0.030058484502963445,-1.460286722420026,1.4608413951357027
3.817458343695597,-0.03157198713110759,-0.030064199146894843,-1.4367890578273155,1.437450327188406
3.819945287241979,-0.03637150476802359,-0.030069839325883585,-1.4228625274514712,1.4236449183773894
3.8224322307883605,-0.03159407602683284,-0.030075405735438654,-1.4089303754878095,1.4096054478620463
3.8249191743347417,-0.022028105444430013,-0.03486930238783792,-1.4093578625024463,1.409961237153685
3.8274061178811234,-0.01725040087292018,-0.03966312665119576,-1.4049914255878928,1.4056570157479826
3.8298930614275046,-0.017260963518696493,-0.039668475890059174,-1.4006195182061099,1.4012874664468207
3.8323800049738863,-0.022059794583008052,-0.03967375410604568,-1.4058189969065857,1.4065517030544417
3.834866948520268,-0.03164689526196124,-0.0396789619768958,-1.4062247014038363,1.4071403117108094
3.8373538920666492,-0.026868653465251635,-0.034895696856465985,-1.406625084459522,1.4073143793868135
3.839840835613031,-0.02209028033956162,-0.039689169376281974,-1.4070201952802979,1.4077531888004613
3.842327779159412,-0.012523373745134958,-0.03490576692211267,-1.4217752927984133,1.4222588479831635
3.844814722705794,-0.012533144818233644,-0.030122296797995496,-1.4173716025070817,1.4177470479873744
3.847301666252175,-0.007754384768026978,-0.030127162984080247,-1.4081743828660969,1.4085179689989449
3.8497886097985567,-0.012552304720278407,-0.025343559495973444,-1.4133372954184473,1.413620234356614
3.8522755533449384,-0.012561695873624323,-0.020559890306616424,-1.418495178227289,1.4186997835859105
3.8547624968913197,-0.012570962702649013,-0.01577615606503624,-1.4092828691175416,1.4094272316766232
3.8572494404377013,-0.01258010635632395,-0.025357567377578327,-1.4096424322378365,1.4099266122974798
3.8597363839840826,0.0017760819826323493,-0.034938914925114695,-1.4291507215366117,1.4295788425658695
3.8622233275304643,0.006555584574369111,-0.03494339270521385,-1.4151353475584614,1.4155818832876712
3.864710271076846,-0.00781840635471387,-0.0397362113133628,-1.40111518037323,1.401700339815817
3.867197214623227,-0.0030386653697088706,-0.04931737138050529,-1.4110322831693978,1.4118971424127733
3.869684158169609,0.0017411931259435076,-0.04932166357302448,-1.4209446856910546,1.4218014833459565
3.87217110171599,-0.007844041945503533,-0.03496068519428652,-1.4212756274014744,1.4217271846415371
3.874658045262372,-0.01742916173451242,-0.025388050145581875,-1.4216019608030095,1.4219354639813735
3.877144988808753,-0.017437360706411775,-0.039757372324588314,-1.426712134835073,1.4273724902379945
3.8796319323551347,-0.017445446602352033,-0.04933823242221935,-1.4222409849127775,1.4232034373031046
3.8821188759015164,-0.027030227158023057,-0.04934222772729324,-1.4225537661296332,1.4236658688564918
3.8846058194478976,-0.0222496868614665,-0.0493461654859324,-1.4228621200540505,1.4238913951907657
3.8870927629942793,-0.01746903675772682,-0.05892685294061506,-1.4231660913304935,1.4244926341528208
3.8895797065406605,-0.0174766812457382,-0.05893067740831448,-1.4426193376400427,1.443928257379903
3.8920666500870422,-0.01748421807830408,-0.06851125276483483,-1.4429146765750538,1.4446460651359934
3.894553593633424,-0.027068454963640798,-0.06372656299953361,-1.428840555365344,1.4305170774033413
3.897040537179805,-0.027075779682559253,-0.05894181866062098,-1.4434926475575605,1.4449492238086346
3.899527480726187,-0.027082999932201812,-0.05894542365202948,-1.4533521733273744,1.4547991584992919
3.902014424272568,-0.03666692340415245,-0.06373737855373163,-1.4344771592447838,1.436360552609202
3.9045013678189497,-0.03188553454225629,-0.06852928062173946,-1.425174874797218,1.427177765160614
3.906988311365331,-0.01752723770663689,-0.05416751714747692,-1.4350221693033767,1.4361510889762668
3.9094752549117127,-0.03668766381432498,-0.04459410530151464,-1.4305002619519875,1.4316653304276459
3.9119621984580943,-0.04148278069085193,-0.04938585228986048,-1.4259744048874605,1.4274322354824371
3.9144491420044756,-0.0319125893592338,-0.049389145392992884,-1.4262330433659312,1.427444708222041
3.9169360855508573,-0.031919107438423744,-0.04939238848929728,-1.4264878157549958,1.42769952229375
3.9194230290972385,-0.02713712597928042,-0.04460717881289611,-1.4219503601741224,1.4229086586311073
3.92190997264362,-0.022355049308244723,-0.03982192023487974,-1.417409121135055,1.4181446154174886
3.924396916190002,-0.03193808838675155,-0.04940182326333353,-1.4176525429010276,1.4188725503107358
3.926883859736383,-0.022367420967460916,-0.054193275160499876,-1.427469069486543,1.428672515636153
3.929370803282765,-0.017585064641094716,-0.0494078731459302,-1.4277051280556776,1.4286680178066964
3.931857746829146,-0.027167827031790825,-0.03983402107614831,-1.4135723554843675,1.4143944443649188
3.9343446903755277,-0.02717369251581858,-0.03504852612434606,-1.4042244050009103,1.4049245489878073
3.936831633921909,-0.017602662065308916,-0.025474582178849126,-1.3996613163030656,1.40000378871066
3.9393185774682906,-0.012819946607637023,-0.020688996405576532,-1.404671532159421,1.4048823790134133
3.9418055210146723,-0.00803714378324133,-0.025480172646521915,-1.4001014784874481,1.400356377834238
3.9442924645610535,-0.012831061187776271,-0.015906094818172622,-1.424258420798683,1.4244050298982829
3.946779408107435,-0.008048086489320483,-0.015908780036494097,-1.4436235745502533,1.4437336617172987
3.9492663516538165,-0.008053430592399713,-0.011123018851355582,-1.4390433649103702,1.4391088858683472
3.951753295200198,-0.008058691114580574,-0.0015488117699300474,-1.4392482500004764,1.439271644426379
3.95424023874658,0.0015129376526236138,-0.0015513692567079573,-1.4490266710905377,1.4490282913934553
3.956727182292961,0.0015078415015603586,-0.011130691811645388,-1.4540134559192808,1.4540568406635725
3.9592141258393427,-0.0032855771681167267,-0.020709973290463424,-1.4446318352957555,1.444784010695371
3.961701069385724,-0.008078915951008458,-0.020712407545268263,-1.4496122663414717,1.4497827407708104
3.9641880129321057,-0.008083772435965253,-0.020714801705816743,-1.4545895760451302,1.4547595282814474
3.966674956478487,-0.008088550846699682,-0.030293962898270355,-1.4499869944657249,1.4503259747252089
3.9691619000248686,-0.012881655401168812,-0.025507875003023095,-1.435804558052899,1.4360888961545957
3.9716488435712503,-0.012886280350630386,-0.025510151779672086,-1.4216191096469668,1.4219063671629477
3.9741357871176315,-0.008102426581195421,-0.025512390382688377,-1.4170074918383424,1.4172603018872476
3.976622730664013,0.001469905026794227,-0.020726187962958775,-1.407604530366033,1.4077578802461892
3.9791096742103944,0.0014655036378349862,-0.025516754949041598,-1.407775470641166,1.4080074673889333
3.981596617756776,-0.008115631616865904,-0.030307285164374864,-1.40315513790331,1.403505873174399
3.9840835613031578,-0.012908291639391944,-0.02552097242882745,-1.4033203737439894,1.4036117751685224
3.986570504849539,-0.00812407396665743,-0.020734623839958832,-1.4178480195052696,1.418022895308329
3.9890574483959207,-0.01291659273135759,-0.020736643171469282,-1.4371613029986303,1.4373689357901573
3.991544391942302,-0.02249744545885196,-0.02552703087320518,-1.4325298385050793,1.4329338793415294
3.9940313354886836,-0.02250142302809116,-0.01595217411022487,-1.437472483220608,1.437737085114505
3.996518279035065,-0.02250533291378698,-0.01116568660654016,-1.4567776741704197,1.4569942877473243
3.9990052225814465,-0.022509175944252502,-0.02074437544201757,-1.4617150248887896,1.462035500971096
4.001492166127828,-0.01772454962169967,-0.025534627771139018,-1.4618613752238883,1.4621917990626883
4.0039791096742094,-0.022516664723795043,-0.0303248473464226,-1.4572167581349085,1.4577061695506677
4.006466053220591,-0.02252031210056027,-0.030326631276264226,-1.4573580129734633,1.4578474704164475
4.008952996766973,-0.022523895877464006,-0.030328383306179596,-1.4479199622416505,1.4484127014692076
4.011439940313354,-0.012950610213263769,-0.0399069104985057,-1.4384794447953961,1.4390911690748793
4.013926883859735,-0.01295406918279196,-0.03990859999023488,-1.4386132992431158,1.4392250446058585
4.016413827406117,-0.022534273573864727,-0.03991025883673727,-1.4435331539850687,1.4442605682147516
4.018900770952499,-0.017749207566957526,-0.030335080808687298,-1.4340854272135815,1.4345160382663154
4.02138771449888,-0.01775248521954731,-0.025548276274831583,-1.4246353601164206,1.4249750083584374
4.023874658045261,-0.022544107302115868,-0.0351266522801863,-1.4199713869943462,1.4205846889070393
4.026361601591643,-0.017758864618422965,-0.03991659594443231,-1.420093538581634,1.4207654170290158
4.0288485451380245,-0.01297356456800669,-0.039918107665055214,-1.425001845366749,1.4256198750002749
4.031335488684406,-0.01297661122433269,-0.030342784515807075,-1.4155427243114218,1.415927357374679
4.033822432230788,-0.012979602014476677,-0.020767433527947077,-1.4108698186946818,1.4110823511288617
4.036309375777169,-0.012982537680058581,-0.030345668369967438,-1.4205599649101313,1.4209433555842075
4.03879631932355,-0.017773822277251106,-0.035135472824142866,-1.4206711758647081,1.4212167322902343
4.041283262869932,-0.017776649895540675,-0.02556004063028583,-1.4351454974243474,1.4354831673467676
4.043770206416314,-0.022567827899902637,-0.030349792087311922,-1.4448293453284737,1.4453242729083908
4.046257149962695,-0.027358953688635057,-0.0399279209282879,-1.4497227483543806,1.4505305230545036
4.048744093509076,-0.0034196080527389427,-0.03514081424227733,-1.464190944997375,1.4646165689207364
4.051231037055458,-0.0034222282227571177,-0.04471889231810611,-1.4642919469477444,1.4649786335889623
4.0537179806018395,-0.013001604939174405,-0.05908534887877126,-1.4643909922161438,1.4656401667076753
4.056204924148221,-0.013004125616417173,-0.04472136104236757,-1.4596997052903156,1.460442514117267
4.058691867694603,-0.013006597585055124,-0.03993415572833037,-1.4550065170573898,1.4556125422151154
4.061178811240984,-0.013009021529333697,-0.059088943251230486,-1.455099858163715,1.4563572141077754
4.063665754787365,-0.017799801448098895,-0.049513287437984665,-1.450402949054375,1.451356990264675
4.066152698333747,-0.017802131373565844,-0.039937608557472526,-1.4504926232158528,1.4511515353202564
4.068639641880129,-0.008227608652559448,-0.044727116914387466,-1.445792100614037,1.446507174793669
4.0711265854265095,-0.01301825054809902,-0.0495166028882692,-1.4315130042962725,1.4324283054583458
4.073613528972891,-0.008232041114407784,-0.04951766349601794,-1.417232167032477,1.4181208625397854
4.076100472519273,0.0013426156780992904,-0.049518702391897484,-1.402949614714128,1.4038238942011054
4.078587416065655,-0.008236297416576999,-0.049519719906625514,-1.393453776315722,1.3943577252567976
4.081074359612036,-0.017815167756009498,-0.039943909727061744,-1.4126866938562372,1.4133635735807417
4.083561303158417,-0.008240382692076775,-0.04473328877903304,-1.4175527626341147,1.4182823434998797
4.086048246704799,-0.0034539594538530727,-0.05909945406328587,-1.417628814235588,1.418864380502057
4.08853519025118,-0.008244301983542035,-0.05910038929613215,-1.4464336966133953,1.447664071264063
4.091022133797562,-0.008246200936483039,-0.05431290143286249,-1.465660207681161,1.4666893793410807
4.093509077343944,-0.00824806024364505,-0.0591022007459201,-1.4657315650404783,1.4669458481439606
4.0959960208903246,-0.013038283830406339,-0.0638914809030302,-1.4705898093018526,1.4720348179984344
4.098482964436706,-0.01782846897593654,-0.06389233888907819,-1.470658157600976,1.4721533553923791
4.100969907983088,-0.017830212953825364,-0.06389317832642938,-1.46114823016182,1.4626532074403864
4.10345685152947,-0.0178319196727188,-0.07347080615463808,-1.4612136635785191,1.4631682430072026
4.105943795075851,-0.022621993035713495,-0.06868320606798406,-1.4421240610113735,1.443935921262651
4.108430738622232,-0.027412030299734713,-0.0686839916404196,-1.4230330585937256,1.4249533311527884
4.110917682168614,-0.017836822075561587,-0.07347316316158459,-1.427882695549787,1.4298830197527523
4.113404625714995,-0.013049982210618927,-0.07347391427742123,-1.4327309776719659,1.4346730542168173
4.115891569261377,-0.01305151126559495,-0.06868624527142408,-1.4232127171652245,1.4249289738568107
4.118378512807759,-0.013053006475365336,-0.05911015642404793,-1.4280583558900002,1.4293407779104925
4.12086545635414,-0.01305446838963309,-0.0591108579736499,-1.4424795122379237,1.443749166545725
4.123352399900521,-0.01784430087294503,-0.054323140233690115,-1.4377457877731565,1.438882334625715
4.125839343446903,-0.0226341011437724,-0.05432381011617515,-1.4282224137174584,1.4294343783206864
4.128326286993285,-0.013058659774515757,-0.05432446456918871,-1.4282746210681694,1.4293670169810335
4.130813230539665,-0.008271590574333076,-0.04474829721751661,-1.423537220677078,1.4242643883659791
4.133300174086047,-0.013061297386027071,-0.035172114964214796,-1.4331638464152086,1.4336548698456326
4.135787117632429,-0.01785097408607672,-0.025595918068773038,-1.4332125020486384,1.4335521910018216
4.1382740611788105,-0.013063814545567265,-0.030384916748666946,-1.4380484176845272,1.4384287114839152
4.140761004725192,-0.0034882225911427867,-0.03038549797627521,-1.4333064032875988,1.4336326907159116
4.143247948271573,-0.00827781200504285,-0.025597662002295074,-1.4285632852043388,1.4288165810576905
4.145734891817955,-0.008278970001665331,-0.030386619035462914,-1.438184292882564,1.4385290919042324
4.148221835364336,-0.013068503711948953,-0.03996396600039853,-1.4430158323097846,1.4436282750987008
4.150708778910718,-0.01306960698028753,-0.030387686537591385,-1.4382695192170587,1.4386498656826112
4.1531957224571,-0.0130706836067086,-0.030388200808092236,-1.4383105824002058,1.4386909386531628
4.1556826660034805,-0.02264854070628014,-0.030388702407642576,-1.4335622338378506,1.434063146418704
4.158169609549862,-0.027437968787259293,-0.030389191569763163,-1.4336012985750575,1.4341858416437965
4.160656553096244,-0.027438968313584777,-0.030389668525164115,-1.4384277948023545,1.4390104064235074
4.1631434966426255,-0.02743994306428721,-0.025601730181445514,-1.428888127215977,1.4293808726726536
4.165630440189007,-0.02265249017256854,-0.02560218340435716,-1.4193475235421609,1.4197591343926454
4.168117383735388,-0.017865013407066588,-0.02081422177564196,-1.4337480179365159,1.4340103798330919
4.17060432728177,-0.022654319851552307,-0.02081465215552658,-1.4385708045005323,1.4388997280956033
4.173091270828151,-0.027443603303408615,-0.02081507144057282,-1.4338159003684208,1.434229568343456
4.175578214374533,-0.027444460875186427,-0.01602707652461266,-1.448213742387738,1.4485624284977685
4.178065157920915,-0.022656892994632305,-0.01602747425970863,-1.4626107339953336,1.4628740116393089
4.1805521014672955,-0.013080900084404823,-0.016027861534292143,-1.4626416817416885,1.4627879858204111
4.183039045013677,-0.017870095843318556,-0.025605045195051357,-1.4626718118934523,1.4630050539805268
4.185525988560059,-0.017870867402657975,-0.020817008843840412,-1.4531243339109476,1.4533833099231128
4.1880129321064405,-0.003506408529271088,-0.020817365962650936,-1.4435760703319502,1.4437304209794266
4.190499875652822,0.00128126377281379,-0.020817713429304163,-1.4388154401711262,1.4389666047911298
4.192986819199203,-0.013084657534491062,-0.0112412447986876,-1.4292656522803888,1.4293697487479944
4.195473762745585,-0.01308534960150487,-0.006453170224638427,-1.4245035285920498,1.4245782438151098
4.197960706291966,-0.008297619456375027,-0.0016650865771756784,-1.4149522775573597,1.4149775866658496
4.200447649838348,-0.013086677442641137,-0.006453800684673716,-1.4149771240303064,1.4150523574054927
4.202934593384729,-0.008298910656749092,-0.02081931273233062,-1.424578082706141,1.424754375121354
4.2054215369311105,-0.003511126112117069,-0.020819606301258897,-1.4246015548020843,1.424758005402191
4.207908480477492,0.001276675823324469,-0.02560829485282934,-1.4389895712224057,1.4392179823616957
4.210395424023874,-0.0035123118541279807,-0.03039697524436802,-1.4485885327939059,1.4489116777017736
4.212882367570256,-0.008301282862114956,-0.025608841010387184,-1.448610050110652,1.4488601731418522
4.215369311116636,-0.008301834233772676,-0.020820698964174156,-1.4534193468553696,1.4535921779407355
4.217856254663018,-0.013090772958402719,-0.025609355916553334,-1.4534396299177264,1.4537241709700248
4.2203431982094,-0.017879696059616867,-0.030398005394672634,-1.4582477192781997,1.458674101039444
4.222830141755781,-0.013091797235980585,-0.025609840923245475,-1.4678436280872997,1.468125395061154
4.225317085302163,-0.013092286782903917,-0.025610072626130798,-1.4726505626666633,1.4729314184698354
4.227804028848544,0.6429184931727006,0.2760591118360187,15.621931317718127,15.637592235302517
4.230290972394926,0.09225165070523211,0.9081281322267913,12.758448704599964,12.791060175744153
4.232777915941307,-0.4344731611871925,1.439640689563105,8.702654197856392,8.831620594789227
4.235264859487689,-0.898948716256947,1.8083475405266372,3.9046576973860923,4.395973311514211
4.237751803034071,-1.253290981612538,1.9998834750056034,-1.1854308967420355,2.6411207108238037
4.240238746580451,-1.4927115542400022,2.042978912772849,-6.074406054386501,6.58030086969916
4.242725690126833,-1.5884800145200615,1.9328454503617625,-10.307369471798799,10.606650070577594
4.245212633673215,-1.564538379351834,1.645541071026484,-13.592228557934511,13.780575565919964
4.2476995772195965,-1.4160982457081808,1.2433150177889303,-15.63210231825345,15.745278319651963
4.250186520765978,-1.1671016304794843,0.7836281303533927,-16.292915470926424,16.353448988066788
4.252673464312359,-0.8510673571923667,0.2616920052621503,-15.58424483356135,15.609660002206331
4.255160407858741,-0.47757223276717337,-0.2554557111360758,-13.601858483355763,13.61263703545714
4.257647351405122,-0.10407709732327514,-0.7055657758101386,-10.575599790302396,10.599621032415541
4.260134294951504,0.259841242227616,-1.088638188891055,-6.850233803908266,6.9410628685873395
4.262621238497885,0.5806639623760537,-1.3711541272649759,-2.7801023801554443,3.153760219494184
4.2651081820442664,0.8248722396176571,-1.533959977777645,1.2277801886282749,2.130936793221123
4.267595125590648,0.9924660736939669,-1.5722673372330662,4.804706836840735,5.151914331114948
4.27008206913703,1.064291851069661,-1.4812878024332718,7.67295016213426,7.88676707456782
4.2725690126834115,1.0547147814557958,-1.2753865834594376,9.602666795530357,9.74424157097262
4.275055956229792,0.9541580579660665,-0.9689288903906665,10.440627821340268,10.528815227648346
4.277542899776174,0.7769868903198668,-0.6050103532258637,10.162891213687177,10.210489898946056
4.280029843322556,0.5615085048422752,-0.20757298868065321,8.822129399981549,8.842417401178189
4.282516786868937,0.3125113046202978,0.17549916992982162,6.619455310724531,6.629151671582174
4.285003730415319,0.0491489027058305,0.5202641058940993,3.770347086536921,3.806390351432236
4.2874906739617,-0.1998482812041925,0.8075682058225393,0.5525321113661104,0.9986978905787259
4.2899776175080815,-0.41532663405001397,1.0086810496875986,-2.703589794165998,2.915361289457746
4.292464561054463,-0.5924977527284618,1.1092374274241332,-5.69156082587908,5.828835723544466
4.294951504600845,-0.7169964274918976,1.123602548890934,-8.167172422603295,8.275220356307265
4.2974384481472265,-0.7648806419481606,1.0326228007065237,-9.934100056219272,10.016870577777361
4.299925391693607,-0.7457272029433122,0.8554517960539374,-10.848691634976577,10.90788783529572
4.302412335239989,-0.6834781272806081,0.6303967613991661,-10.853486326743523,10.893241385008514
4.304899278786371,-0.5637682051969338,0.36224609996803725,-10.025098592205293,10.047470259203038
4.307386222332752,-0.41532785680813405,0.0701534249490181,-8.454508101860105,8.46499415097796
4.309873165879134,-0.24773388894522025,-0.20757403718601664,-6.304520575865637,6.312799597021816
4.312360109425515,-0.05619789847446005,-0.46135947988545656,-3.8097677840386153,3.838012681293748
4.3148470529718965,0.11618448453861707,-0.6528956766742089,-1.2000930927291176,1.3711291078098793
4.317333996518278,0.2646248565944254,-0.8013362409188185,1.2850833252122946,1.5374021069571262
4.31982094006466,0.38912321751743806,-0.8779507527811008,3.411129700398188,3.5437297069131355
4.322307883611041,0.46573755053399357,-0.8827392123428561,5.020028716703019,5.1182837259679195
4.324794827157422,0.5040446621164286,-0.8300668296452565,5.968128268105303,6.046621121555658
4.327281770703804,0.4992561487795128,-0.7151452014464048,6.188390701842707,6.249549490955267
4.329768714250186,0.45137201036186353,-0.5427627311433492,5.714334835016022,5.75777306610237
4.332255657796567,0.3651806500258441,-0.34164983873293453,4.603421501461682,4.63050440444443
4.334742601342948,0.25983568089830605,-0.13096013757001979,2.97536077831481,2.9895546323548525
4.33722954488933,0.14970231278900775,0.0749411623129288,1.0073235826835507,1.021140421535459
4.339716488435712,0.020415335589281103,0.2521120442442326,-1.0995771515912978,1.1282939249512338
4.342203431982093,-0.10887163756389401,0.4005525081551924,-3.1346516838968395,3.162014630676549
4.344690375528475,-0.20942818688992215,0.5011089406978795,-4.925517500060363,4.9553701152701235
4.347177319074856,-0.30040792580772346,0.5394161318458517,-6.328522505699442,6.358569948528363
4.349664262621237,-0.3674456444910959,0.5298392914963674,-7.228745026233486,7.257444497256882
4.352151206167619,-0.39138772979018027,0.47716682290746704,-7.563935823479585,7.589070936131227
4.354638149714001,-0.3865993917941707,0.3861871293387469,-7.319729692336832,7.340098252576731
4.357125093260382,-0.3530806306282082,0.25211180741063677,-6.563164284029007,6.577488252693018
4.359612036806763,-0.300408253055012,0.09409447034679497,-5.370854056302716,5.380071763643747
4.362098980353145,-0.22858225919356118,-0.05913446198731087,-3.8577206933479715,3.8649392856418476
4.364585923899527,-0.14239105248020578,-0.20278658632607094,-2.200935122404509,2.21483927734135
4.367072867445908,-0.051411439668493875,-0.33207349940270303,-0.5393610440323897,0.635473273201992
4.36955981099229,0.029991369170501436,-0.43262999130812263,0.9689842280371916,1.0616019149327207
4.372046754538671,0.10181737392955231,-0.5140328687334601,2.1852369934661517,2.247188751615059
4.374533698085052,0.16885497782476078,-0.5523401151264684,3.0279943918729764,3.0825868428202177
4.377020641631434,0.21195056747339552,-0.5331865205740098,3.4158535629827504,3.4637070419589566
4.379507585177816,0.22631573945648215,-0.4948793116850503,3.3488145030736103,3.3927397370054417
4.381994528724197,0.2263157036390352,-0.41826487522358,2.8556076284514873,2.894936826811555
4.384481472270578,0.21195045992789951,-0.3129200178740481,1.9889053721280447,2.0244966076360167
4.38696841581696,0.17364320159196106,-0.20278675628061826,0.8444757971007046,0.885671384809734
4.389455359363342,0.12575913850432874,-0.0830766871643589,-0.4483942102891447,0.47304805748293843
4.391942302909723,0.06829827057971305,0.031844979473890866,-1.784359780204122,1.7859503301301454
4.394429246456104,0.006049001055891179,0.12282463031377988,-3.043710832742862,3.0461940374148426
4.396916190002486,-0.051411863506699684,0.19465066863813751,-4.1019488845915255,4.106886498834873
4.3994031335488675,-0.10408432318564154,0.2521114977307848,-4.868094275580691,4.875729240796967
4.401890077095249,-0.1423915714154551,0.2760535042751995,-5.279897765369407,5.289026499232693
4.404377020641631,-0.17591041490948756,0.27605349487786857,-5.31341734008686,5.323490756641139
4.406863964188012,-0.1950640470974136,0.24253466286518277,-5.002171825615053,5.011845570060812
4.409350907734393,-0.18069885476600195,0.1994390248068174,-4.384468451067028,4.39272029602748
4.411837851280775,-0.16154525790276592,0.12761296739075867,-3.5369216720304086,3.542907965764215
4.414324794827157,-0.14718006321173194,0.04621010386854163,-2.5313575406861784,2.5360536949156516
4.416811738373538,-0.11844965747280989,-0.020827549186933414,-1.458755722411361,1.4637050132552158
4.419298681919919,-0.07535404074498742,-0.09265360508443399,-0.44361470574336437,0.45940932635669385
4.421785625466301,-0.0274700197256616,-0.169268063850617,0.46139307066912316,0.4922294638529344
4.4242725690126825,0.020414002210154436,-0.2267289089094855,1.1509227317327557,1.1732202964664014
4.426759512559064,0.053932815048918115,-0.26024773696531245,1.5675134356364016,1.5898855317397234
4.429246456105446,0.07787482206037544,-0.27461295136204456,1.6967999705289945,1.7206414213757335
4.431733399651827,0.09702842651624027,-0.27461295544266395,1.5244171246350309,1.5519904512366394
4.434220343198208,0.10181682172933493,-0.26024774922894833,1.1030373327375482,1.1378870390238924
4.43670728674459,0.10660521761587799,-0.2267289294214372,0.4613910130908394,0.5250260439449751
4.439194230290972,0.10660521081277313,-0.1740564960400781,-0.3382725927380399,0.3950806016294667
4.4416811738373525,0.08266318799782169,-0.11180725574465056,-1.1953970165487995,1.2034567263765175
4.444168117383734,0.04914435909280018,-0.05434641851428479,-2.033367806676406,2.03468752845836
4.446655060930116,0.025202337341571956,0.0031144189538854228,-2.7755705113882527,2.7756866755995615
4.4491420044764975,0.010837122708484914,0.0605752566432507,-3.3693326954886675,3.369894600404429
4.451628948022879,-0.02268170476231146,0.09888248125676213,-3.7619819237187624,3.7633495983255583
4.45411589156926,-0.051412128501566234,0.13240130274025752,-3.9391529873197593,3.941712771046942
4.456602835115642,-0.06577734189940865,0.15155491443886682,-3.8864806774734566,3.889990694998185
4.459089778662023,-0.07056574830529194,0.1467665096983901,-3.599176591943003,3.6028588750037636
4.461576722208405,-0.08493096102809428,0.12282449182628907,-3.1394899749188747,3.143039361279088
4.464063665754787,-0.08493096349241719,0.09409407077133602,-2.5457280539341642,2.5488817719348025
4.4665506093011675,-0.06577735240264587,0.06057524652209301,-1.8705632664296719,1.8726993763806186
4.469037552847549,-0.06098895102425467,0.022268019067712697,-1.1810332597533364,1.1828165865694606
4.471524496393931,-0.051412146097950306,-0.016039208281664497,-0.539387277882657,0.5420692764862829
4.474011439940313,-0.032258534324030086,-0.06392324217621947,-0.01745137138613906,0.07369765457808806
4.476498383486694,-0.01789332568275226,-0.11180727598431384,0.36083244241882895,0.37818129193411865
4.478985327033075,-0.008316520192229171,-0.14053769643303182,0.5380033230184811,0.5561183185309929
4.481472270579457,0.010837092091595557,-0.15969131017086236,0.5332148830695882,0.5567197397578093
4.483959214125838,0.02520230119205763,-0.1740565205253839,0.3608323319513058,0.40141101143864494
4.48644615767222,0.034779107094538464,-0.1788449241830481,0.02564407244395106,0.18399106404345894
4.488933101218602,0.044355913105816824,-0.15969131118916957,-0.41967745942910817,0.45121827517249086
4.491420044764983,0.04435591257276317,-0.14532610147140934,-0.93203663424576,0.9443407278759111
4.493906988311364,0.0347791054838808,-0.11659568175381096,-1.4874914358298383,1.4924593498145968
4.496393931857746,0.025202298469239215,-0.07828845536157081,-2.0237926214055317,2.025463110635814
4.498880875404128,0.010837088198895006,-0.04955803558037353,-2.4595373348827803,2.4600604348376294
4.501367818950509,-0.0035281220156113124,-0.011250809133008133,-2.7995139799047326,2.7995388105959775
4.50385476249689,-0.01310492886188419,0.036633223976839435,-3.0102037335208225,3.010455156543959
4.506341706043272,-0.02747013898770151,0.05099843386313019,-3.0532993694316524,3.0538487991654435
4.5088286495896535,-0.03225854243852333,0.055786837124450095,-2.9718965177549386,2.9725951115146065
4.511315593136035,-0.04662375250127965,0.07972885368007177,-2.7468415654183094,2.748393903703788
