Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.812484456602835,-1.0060009063919488,0.26948207339633257,2.6282178506662515,2.8270457163095437
3.8149714001492163,-0.7474491127381823,0.04924519892747847,1.1392007107540127,1.36340878871047
3.817458343695598,-0.44580141226608716,-0.13268482393062353,-0.3019346573215618,0.5545346688637486
3.8199452872419792,-0.12978822734668566,-0.2906732018061353,-1.5754781499824668,1.607316799911642
3.822432230788361,0.16707161633941114,-0.39598951145936123,-2.556931260427408,2.5928012050141795
3.8249191743347426,0.43520130972413257,-0.43905694294700304,-3.1744679184769806,3.234102308922082
3.827406117881124,0.6650240437506056,-0.443817509583152,-3.4089344905741896,3.5014376078412863
3.8298930614275055,0.8038673794898956,-0.3959059981345652,-3.2363889399398316,3.3581479559024414
3.8323800049738868,0.8613081211883806,-0.3096876153051742,-2.6759848597770386,2.828189008615655
3.8348669485202684,0.8469230731035364,-0.18995076117353138,-1.833067103153403,2.028175285346104
3.83735389206665,0.76550063618356,-0.05584904579444583,-0.7890385066341583,1.1007688698655353
3.8398408356130314,0.6218292113879955,0.08304072740233615,0.3603328831533883,0.7234688087433755
3.842327779159413,0.4206971996873009,0.20756494833134864,1.4666065829612247,1.5398065497931006
3.8448147227057943,0.18604661534457284,0.31772362017268163,2.4388029492831613,2.4664390256661632
3.847301666252176,-0.06775733400623463,0.3895747294893974,3.200307548473681,3.2246438456031066
3.8497886097985576,-0.2976190207985706,0.4231182794307293,3.698447963389917,3.734450896428087
3.852275553344939,-0.4987500440165752,0.4231426764505626,3.8853401801075282,3.9400088383401224
3.8547624968913206,-0.6615735993130232,0.3896479236669088,3.760984217805076,3.8385553816904583
3.857249440437702,-0.78130128564962,0.3274224275024431,3.3493221121615644,3.4547931567611605
3.8597363839840835,-0.8387794920156033,0.2412545943642348,2.7126031253177256,2.849556198956479
3.8622233275304647,-0.8244314140295882,0.15029804060451113,1.9226533259531582,2.097348914522122
3.8647102710768464,-0.7526222639002322,0.04976436595831979,1.0417219760061744,1.2861187501672438
3.867197214623228,-0.6281404471841564,-0.04119281325354507,0.17994237051624928,0.6547033877714858
3.8696841581696093,-0.4701395793874001,-0.10820828404637428,-0.5669174055397352,0.7444028489646765
3.872171101715991,-0.28340806604370117,-0.1656472533731037,-1.1653385104503107,1.210691120140572
3.8746580452623722,-0.07752271599535604,-0.1943561049603777,-1.5626484893253458,1.576595816378266
3.877144988808754,0.11399764532504575,-0.18954643251160475,-1.7205400973371505,1.7346992649339719
3.8796319323551356,0.2815762090983011,-0.15600663638669987,-1.6294365096822956,1.6609294299314719
3.882118875901517,0.4204245698368644,-0.09852511696153732,-1.3180681282222446,1.3869994982804026
3.8846058194478985,0.5257543220649721,-0.03146708126849118,-0.839107371522104,0.9907113430844983
3.8870927629942797,0.5736234470371216,0.04516747360498341,-0.22128464164825168,0.6164826455724456
3.8895797065406614,0.5688203459413724,0.1361669538758381,0.45878562602782047,0.7433587800883409
3.8920666500870427,0.5209218232977159,0.21280094250270443,1.1197005927106058,1.2531453245471325
3.8945535936334243,0.42992787699721396,0.28943465231109,1.7135762427447947,1.790238514019051
3.897040537179806,0.29583850494261155,0.342126069547938,2.202105367012619,2.248074446253233
3.8995274807261873,0.14259572164994166,0.3804520036862975,2.5469807562933298,2.579183638260434
3.902014424272569,-0.010646861673442642,0.3996240542222127,2.705106797942989,2.7344863372585833
3.90450136781895,-0.1638892470896211,0.39006541731529465,2.6525414924956596,2.686072799554781
3.906988311365332,-0.29797782336770445,0.3661413057106002,2.4275920835463847,2.4730656204523758
3.9094752549117135,-0.4129125925463106,0.32306331885579276,2.0637774112665888,2.1293294532147105
3.911962198458095,-0.5039051533319081,0.2656198628230433,1.5706742991232403,1.6707758883246036
3.9144491420044765,-0.54222508781771,0.21775295694955465,1.0248972169639252,1.179762137661485
3.9169360855508577,-0.5470260112882208,0.15552058735323104,0.49348382789222356,0.7529610869810979
3.9194230290972394,-0.5183079257348697,0.10286477333895627,0.01952977830733893,0.5287775332920186
3.9219099726436206,-0.45607083313727614,0.0645739209140892,-0.3442924788550634,0.575071914717553
3.9243969161900023,-0.36510313878353207,0.026282822788572524,-0.5884061206450024,0.6929739183662137
3.926883859736384,-0.25977005459064934,-0.0024317117423136025,-0.7032343242161563,0.7496832059208614
3.9293708032827652,-0.14485998582292875,-0.011992873399576887,-0.6792002668258217,0.6945799068222926
3.931857746829147,-0.020372934412746235,-0.007189062881372887,-0.5115155291550657,0.5119715574604563
3.934344690375528,0.08017227447736464,0.007191319097885618,-0.23369891855083225,0.2471730025651467
3.93683163392191,0.16635244557945955,0.03114827512783247,0.11115395089567848,0.20248099168421982
3.9393185774682915,0.23337917367655617,0.05989340446152447,0.5038894815914166,0.5585317074816885
3.9418055210146727,0.26688724692290106,0.08384990301541562,0.9062004625583029,0.9483980636561118
3.9442924645610544,0.26687666344559596,0.10780617665064396,1.2654144727542533,1.2977361492506128
3.9467794081074357,0.24771263134454669,0.14133903453235241,1.5623779142755652,1.5881948927717409
3.9492663516538173,0.20460674545027885,0.14614125260629907,1.7539951725138128,1.771925577217862
3.951753295200199,0.13277060060528428,0.15094325328629132,1.8402662626395827,1.851213606126315
3.9542402387465803,0.051357808265407645,0.16532184568862007,1.81640279640005,1.8246336771806115
3.956727182292962,-0.03484323006242923,0.15575820903046855,1.6824047887593334,1.6899587402069614
3.959214125839343,-0.12104411285950906,0.13661755571584333,1.471791077820292,1.4830660843465924
3.961701069385725,-0.20724484191546516,0.1126882914918399,1.2085036949420047,1.2313124121149734
3.964188012932106,-0.2695034024064825,0.08875882208926233,0.9069078647396882,0.9502589581445914
3.966674956478488,-0.31739660273903203,0.06004074658200009,0.6148876349675874,0.6945734650247127
3.9691619000248695,-0.3413476380264356,0.031322470668279756,0.3468082300346378,0.48762204172365914
3.9716488435712507,-0.34614491333104563,0.007392400030060031,0.13140008420781513,0.370320038254727
3.9741357871176324,-0.32221162374239576,-0.01174946298730406,-0.0217599816302414,0.3231592133233241
3.9766227306640136,-0.283912980939686,-0.02610311605472182,-0.08394153341848032,0.29721058939154676
3.9791096742103953,-0.23603738994957707,-0.03088015353905993,-0.0742981704017609,0.24937411947083385
3.981596617756777,-0.1642196425056155,-0.03565737978437511,0.007170121353613723,0.16819913899299505
3.984083561303158,-0.09240175689195779,-0.026069582549412385,0.16046335567871317,0.18699250339704612
3.98657050484954,-0.03016054141994501,-0.006905162890409322,0.3664279330208462,0.36773192631483204
3.989057448395921,0.03208080889220494,0.02662428476078782,0.5867566404436424,0.5882358251100587
3.991544391942303,0.08474548575689111,0.060153552674859334,0.8166610881506227,0.8232469739725361
3.994031335488684,0.11825668089837299,0.09368264306721219,1.0417760796024549,1.0526435675103984
3.9965182790350657,0.14697960265432564,0.13199996145736526,1.219005998235847,1.2349099631779408
3.9990052225814474,0.14697223281176663,0.14637509010646488,1.333985647307422,1.3500163745094182
4.001492166127829,0.127811376411752,0.16553845110322252,1.396291846573483,1.4118674327080103
4.00397910967421,0.09907383850714557,0.17991323995770658,1.391559399087118,1.4066349777310105
4.006466053220592,0.05597121420170714,0.17513424884351592,1.3341535277216678,1.3467629403385613
4.008952996766973,0.0032919052516271474,0.18472030312124588,1.2336510519287405,1.2474082511151987
4.0114399403133545,-0.0637524932157299,0.18951779161194082,1.0804751777773962,1.0988211790467932
4.013926883859736,-0.12600836945964888,0.17037310312054688,0.898567934477736,0.9232168955951731
4.016413827406118,-0.18347572500888848,0.14165144967811472,0.7070829478185541,0.7441066925913412
4.0189007709524995,-0.23615456138042473,0.12250644661995258,0.5443274567690999,0.6058623494796028
4.02138771449888,-0.2696796701186193,0.11293809598404758,0.415089876955534,0.5077221129227578
4.023874658045262,-0.28883945603723354,0.09379278651115364,0.3097934139428915,0.4338171014238645
4.026361601591644,-0.298422323938379,0.08901253680880616,0.25238009643783066,0.40084264769593886
4.028848545138025,-0.2888514686515007,0.08902054222637812,0.24284993644533515,0.3877317623201774
4.031335488684407,-0.26970369827559865,0.08902840141759549,0.2907797525110336,0.40647140808780835
4.033822432230788,-0.23619061093705535,0.0938245196608718,0.3722275398385708,0.45071319771966695
4.0363093757771695,-0.19310061139121393,0.09383209225777023,0.47282810017259536,0.5192867415695852
4.038796319323551,-0.14522210438177047,0.09383952445490484,0.6165234617208437,0.640309686638618
4.041283262869933,-0.09734349464079006,0.10342362480333822,0.7554296027871388,0.768665133125913
4.043770206416315,-0.054253186888711835,0.11779599187736212,0.8943349380997621,0.9036892637936219
4.046257149962695,-0.01595118251412231,0.12737982091512912,1.0236626723270579,1.0316808255055159
4.048744093509077,0.017562517106049613,0.13217511377965252,1.105105590117173,1.1131204193697954
4.051231037055459,0.04149950728606533,0.1273934689978593,1.1434521059025045,1.151274955664878
4.05371798060184,0.05107138335173639,0.14176530832313938,1.1339138273767002,1.143882099150735
4.056204924148222,0.04627814396069868,0.15134861696974466,1.095644378737008,1.1070161133087024
4.058691867694603,0.031908191102416716,0.14656659009720308,1.0286437708017981,1.0395229219221152
4.061178811240985,0.012749926777799514,0.14178443945095776,0.9424888209324447,0.9531791885505534
4.063665754787366,-0.011196650321083579,0.13221376347960012,0.837179539752551,0.8476292975187594
4.066152698333748,-0.04471994481105068,0.12264296725676838,0.7366579543902532,0.7481350898386471
4.068639641880129,-0.08303155465688711,0.11307205252024932,0.6361356719550617,0.651420080488466
4.07112658542651,-0.1069778678510569,0.10350102099231817,0.554766316061535,0.574388710711568
4.073613528972892,-0.12134728897622626,0.09392987437977851,0.48297309030611046,0.5067652235529931
4.076100472519274,-0.14050502924435043,0.08914701769430655,0.444698021431428,0.47481068255860837
4.0785874160656554,-0.15966268657481758,0.07957564597123978,0.44472952280314715,0.4791751301651031
4.081074359612036,-0.16924345555544557,0.07958097083209559,0.45912558776959145,0.49575476146145053
4.083561303158418,-0.16445893408306417,0.08437459060183183,0.49746303282609716,0.530693208518352
4.0860482467048,-0.14530912336361063,0.08437970026978858,0.5645302710527691,0.5890068777911115
4.088535190251181,-0.1261592345527468,0.08917310809130452,0.660327312114763,0.6781593874557117
4.091022133797563,-0.10222086551370624,0.09396641234556524,0.7561237456610055,0.7687664864885155
4.093509077343944,-0.0734940174188849,0.10354801793720503,0.8423427745275998,0.8518596788285884
4.095996020890325,-0.04955549807018156,0.108341119794785,0.9141960047771924,0.9219261796792366
4.098482964436707,-0.030405308617777405,0.10834571947239802,0.947741429097702,0.954398812943671
4.100969907983089,-0.006466643560165797,0.11792702847002046,0.9717094766073036,0.9788605153192885
4.1034568515294705,0.0031068826933146054,0.12271983835074085,0.9813117530891073,0.9889603471301158
4.105943795075851,0.012680478986529464,0.12272415062362851,0.9621830575930463,0.9700609506689374
4.108430738622233,0.02225414421335803,0.13230517674375442,0.9286886089986623,0.9383296005198468
4.110917682168615,0.01746266731769558,0.13230930490913062,0.8856168194529435,0.8956159041761894
4.113404625714996,0.0030944505355918195,0.12752493990449798,0.8138140844096977,0.8237509028252156
4.115891569261378,-0.01127370056572563,0.1323172931404315,0.7515876390751703,0.7632292850769322
4.118378512807759,-0.04000699700970778,0.12274434945027579,0.7133027019631193,0.7248913572112671
4.1208654563541405,-0.06874022988718287,0.11317132021516096,0.6654404582934532,0.6784865293121053
4.123352399900522,-0.08310819027816302,0.1131750134812699,0.6223661263989673,0.6380087383858095
4.125839343446904,-0.10226449249411695,0.10360181735830798,0.5936565212021545,0.6112441641037301
4.1283262869932855,-0.12142073423425487,0.08924013654299268,0.5793116508952512,0.5985889955012361
4.130813230539666,-0.15015372314801223,0.0892435856784779,0.5984851368624486,0.6234541019234902
4.133300174086048,-0.15015623367112607,0.08924695615128142,0.6176581638756033,0.6418827938921157
4.13578711763243,-0.14537028339275615,0.08446184597414685,0.641619143180483,0.6632808210816199
4.138274061178811,-0.15494948657119834,0.08446506310640789,0.6847332925752596,0.7071091657129072
4.140761004725192,-0.14537502093078636,0.07967980221185211,0.7470006198093024,0.765174943125184
4.143247948271574,-0.13101209738849168,0.07489446790096199,0.7996907126226098,0.8138050054153989
4.1457348918179555,-0.11664912021021706,0.07968586809034495,0.8332267719492936,0.8451175707037274
4.148221835364337,-0.1022860903311219,0.07968879408091434,0.8571856119180126,0.8669370919833541
4.150708778910719,-0.08313460535571254,0.08926845708136533,0.8715672399303482,0.8800623124285819
4.1531957224571,-0.0687714728390802,0.09405964836449865,0.8715832599816196,0.8793373141218886
4.155682666003481,-0.04961988704477904,0.09406236915007993,0.8524452759815198,0.8590534389801788
4.158169609549863,-0.03046825218704896,0.08927662064395969,0.8333069083560769,0.8386292583131728
4.160656553096245,-0.020893375790231816,0.08927921067875388,0.8093797608448927,0.8145568782329868
4.163143496642626,-0.02089525872787501,0.08449333379202706,0.7854522437437481,0.7902600600401642
4.165630440189007,-0.020897095222773165,0.07491899114822509,0.7567359606237289,0.7607225893349923
4.168117383735389,-0.016110482807947746,0.0844982004996715,0.7328077249332114,0.7378391798120897
4.1706043272817706,-0.030477438928252554,0.08928894638194063,0.7136675433966833,0.7198769010931516
4.173091270828152,-0.04484435113572799,0.07971442327798028,0.6945270193354585,0.7005235083095511
4.175578214374534,-0.05921122025371167,0.08450505221973215,0.6753861593087223,0.683222904066001
4.178065157920915,-0.0687896437753025,0.07971881770226652,0.6658217764342673,0.6740962416158865
4.180552101467296,-0.07836802582437591,0.08450933409007089,0.6706222804279562,0.6804539793596255
4.183039045013678,-0.10231157715559525,0.0845113924921348,0.6849992742838129,0.6977347920595441
4.18552598856006,-0.10231307199041112,0.07972499396512678,0.7041643609150992,0.7160108145453005
4.188012932106441,-0.10231452770460858,0.08930375283376923,0.7233291431547446,0.7359677113750229
4.190499875652822,-0.11668115502364013,0.08930565352684239,0.7424936270760245,0.756892844422523
4.192986819199204,-0.11668253478053525,0.09409590702255954,0.7712346253134061,0.7856664056223347
4.195473762745586,-0.11668387768152194,0.09888611100488198,0.7808217238597646,0.7956608289414533
4.197960706291967,-0.111896781142036,0.09409945982452106,0.7856201385121775,0.7991086284136271
4.200447649838348,-0.09274443924770215,0.09410116442088112,0.7999950849895505,0.8108321010937928
4.20293459338473,-0.08316886931688094,0.0893144191189994,0.800004552370563,0.8092597914759126
4.205421536931111,-0.0831700720569678,0.08452762819211213,0.790436949578476,0.7992826484246179
4.207908480477493,-0.0783828382050667,0.08452919590078611,0.7808690887800207,0.7893323685855377
4.210395424023875,-0.06880716844991469,0.07974231653204988,0.7665125721046149,0.7737149259710743
4.212882367570256,-0.06401987011161897,0.0893206042822734,0.7617326148869878,0.7696189256385443
4.215369311116637,-0.06402094386045637,0.08932204345254968,0.7569524157848289,0.7648882718814632
4.217856254663019,-0.06881039035754882,0.08453503825345088,0.7521719800214495,0.7600287692206515
4.220343198209401,-0.06881140361428917,0.09890160616447341,0.7234492961440377,0.7334135402762788
4.222830141755782,-0.07360079091426713,0.09890292480910645,0.7138799991100715,0.7244470429840936
4.225317085302163,-0.06881334293050884,0.09890420500177877,0.7138872872799737,0.7239836855014521
4.227804028848545,-0.06402586692865353,0.11327065754480525,0.7043175523003935,0.7162351345577902
4.2302909723949265,-0.06881517016544103,0.11806026666595892,0.7234780255890598,0.736270471851466
4.232777915941308,-0.08796965656846018,0.11327303318261128,0.7474266953274658,0.7610624845643741
4.23526485948769,-0.0927589068143102,0.11806257118148089,0.7426447429847336,0.7576702447570639
4.237751803034071,-0.09275972813335831,0.12764047813590773,0.7522278030837821,0.768598156746678
4.240238746580452,-0.1023373310675974,0.12285314154654481,0.7665990735533335,0.7830963946352476
4.242725690126834,-0.10233810290820222,0.12764257878518315,0.7666049456112329,0.7838678829122819
4.245212633673216,-0.11191565750027072,0.14200879061045013,0.7666106336477423,0.787644256391268
4.247699577219597,-0.11191638211787552,0.1420097611678881,0.7714045453432199,0.7923111897666817
4.250186520765978,-0.10234027730788658,0.14201070115408942,0.7666214750279927,0.7863517390937891
4.25267346431236,-0.0975525535696794,0.1468000146136501,0.7570498302453323,0.7772973629654352
4.2551604078587415,-0.09755321143335,0.1468008956189344,0.7474780184707317,0.7679782028888663
4.257647351405123,-0.08797704145975399,0.14201334487171158,0.7331176404717628,0.751910383434454
4.260134294951505,-0.08318925412337547,0.14680257302354693,0.7379107168710917,0.7569568505014971
4.262621238497886,-0.07361304328896384,0.14680337079307026,0.7331268317016697,0.7512955884200299
4.265108182044267,-0.06403681277405654,0.13722733552855004,0.7187659888525442,0.7345451665743233
4.267595125590649,-0.059248966388133095,0.13243967784859745,0.728347015389696,0.7426574466830455
4.270082069137031,-0.049672697971718194,0.12765199507974723,0.7379278984706055,0.7505331385840825
4.2725690126834115,-0.0448848146386317,0.12286428785810166,0.7379318351494604,0.7494355697076788
4.275055956229793,-0.04488531685416458,0.12286496012940207,0.7235704257370408,0.7352990215538036
4.277542899776175,-0.04488580175546675,0.11807720586787651,0.7139972870824813,0.7250855726781076
4.2800298433225565,-0.054463076432838764,0.09892421903724058,0.7187892293316249,0.727605788878709
4.282516786868938,-0.049675124726675124,0.09892482347360021,0.7427346592478443,0.7509384214194298
4.285003730415319,-0.05446396367283385,0.11329061644021943,0.7618915636110106,0.7721915836202771
4.287490673961701,-0.05925278705738479,0.10371437194791522,0.7762599457414492,0.7853961211294184
4.289977617508082,-0.06404159529948217,0.10371491380201325,0.7810514055785998,0.7905057921544711
4.292464561054464,-0.06404198549048723,0.11808064587586875,0.781054349642476,0.7925214898862095
4.294951504600846,-0.06883076467527921,0.11329274547032497,0.7714803777529635,0.7827866207338005
4.2974384481472265,-0.07840793325075374,0.1132932297200484,0.7571178963115948,0.7695522521650814
4.299925391693608,-0.07840828164557184,0.12287050246861098,0.7283901017005139,0.7428305050701575
4.30241233523999,-0.07362021356240889,0.11808254762794679,0.7044506101658286,0.7180627312862639
4.304899278786372,-0.06883213269676636,0.11808297898312414,0.699664634575976,0.7128899306999983
4.307386222332753,-0.07840924937765925,0.11329499038774582,0.6948785645003674,0.7084066520276463
4.309873165879134,-0.07840954736455374,0.11329538896715974,0.6900924027333897,0.7037126022670598
4.312360109425516,-0.08319823697242906,0.10371896523573021,0.6948829586543006,0.7074898561909178
4.314847052971897,-0.08319851190777872,0.09893092962036398,0.7140386382668602,0.7256448843320059
4.317333996518279,-0.07362196919054864,0.1037196858980951,0.7188290242779836,0.7299952970634341
4.319820940064661,-0.06883381911513942,0.09414321791491709,0.728407732543614,0.7376848005501269
4.322307883611042,-0.0736224653285868,0.08456673607026222,0.7523515722254821,0.7606606920833962
4.324794827157423,-0.06883429486970505,0.08935545075455487,0.766718529190177,0.7749708767000909
4.327281770703805,-0.06404611469257177,0.0941441524274591,0.7762970091736783,0.7846031306944273
4.329768714250187,-0.06883473174472565,0.0893560348601361,0.7858754178600798,0.7939287711482996
4.332255657796568,-0.07362333968597967,0.0893563084165816,0.7954537575618055,0.8038355717555375
4.334742601342949,-0.07362353549004852,0.08456816685060087,0.7954552238998804,0.8033188738303952
4.337229544889331,-0.07362372276492596,0.08935682050900562,0.7763030124450978,0.7848894578579706
4.3397164884357124,-0.0832007084326411,0.09414546312859828,0.7667275452810838,0.7769535731330077
4.342203431982094,-0.09277768612774406,0.10372249839873637,0.766728824520472,0.7792555075633658
4.344690375528475,-0.09277784947865653,0.11329952335989324,0.7619416422664163,0.7758863174248575
4.347177319074857,-0.09756640870926547,0.10851132840371269,0.757154403855326,0.7710880000219663
4.349664262621238,-0.097566557435882,0.10851152715593093,0.7571555145761888,0.7710891374599533
4.35215120616762,-0.1071435058704292,0.10851171663271186,0.7571565730304997,0.7723604078278968
4.354638149714002,-0.10714364097675894,0.10851189716261311,0.7523691777734562,0.7676678782462457
4.357125093260382,-0.09277855967384385,0.10851206906636479,0.7619469439160813,0.775206988881855
4.359612036806764,-0.09756708543740644,0.10851223265696142,0.7667362599617267,0.780499028274248
4.362098980353146,-0.09756720189373613,0.10372398491944246,0.766737127650396,0.7798486050833979
4.3645859238995275,-0.09277890926507115,0.1037241327922307,0.7571611453577507,0.7698438944145608
4.367072867445909,-0.08799061108840756,0.10851267656566455,0.7475851213769076,0.7605267005958972
4.36955981099229,-0.08320230757495878,0.11330121320240183,0.747585863958097,0.7606868034144594
4.372046754538672,-0.08799080557114436,0.11808974297813535,0.7475865680279625,0.7619535720485392
4.374533698085053,-0.08799089531647897,0.1228782661613752,0.747587235112011,0.7627110462395589
4.377020641631435,-0.06883736704520121,0.12287837969322934,0.7523762700148691,0.7654460993298198
4.379507585177817,-0.06883744750978121,0.11809008382811603,0.7619536741802371,0.7741170865411486
4.3819945287241975,-0.07362592693410552,0.11809018545417294,0.7667426423711277,0.77926911182708
4.384481472270579,-0.06883759553700025,0.12287868481209996,0.761954772631416,0.7748631242201811
4.386968415816961,-0.06404926013384588,0.11809037217494245,0.7523784696066809,0.7642780941854873
4.3894553593633425,-0.06883772753509032,0.10851365109037303,0.7475905412244863,0.7585548513677036
4.391942302909724,-0.07362619126507858,0.10851373174014434,0.7571677953746256,0.7684394031859929
4.394429246456105,-0.08320305480427537,0.10372540437772448,0.761956619987842,0.7734724291048662
4.396916190002487,-0.07362630170657353,0.09893707253146244,0.7428034029582715,0.7529716276663229
4.399403133548868,-0.07362635204463264,0.0941487364031568,0.7428037753080847,0.752357809086644
4.40189007709525,-0.08320320596465564,0.09893720282907736,0.7380157215396181,0.7492519928742813
4.404377020641631,-0.08320325032707998,0.10372566535818128,0.728439242721894,0.7404765525364287
4.4068639641880125,-0.07841488858945977,0.10372572085377296,0.7332279531708696,0.7446684841124104
4.409350907734394,-0.08799173416591138,0.10372577281390916,0.7332282406062767,0.7457380465350706
4.411837851280776,-0.08799177058343322,0.10851422473087124,0.7236517026756246,0.7370140266268209
4.414324794827158,-0.08320340128666348,0.10851427013032433,0.723651953595386,0.7364579436396931
4.416811738373538,-0.07841502971607567,0.09893750585265959,0.7332289942687638,0.7440176778720388
4.41929868191992,-0.06883825266742422,0.09893754533433796,0.7428060189268972,0.7525211788787837
4.421785625466302,-0.06404987689337716,0.09414917876423967,0.7380178184497357,0.7467507984202926
4.424272569012683,-0.06404990250202397,0.08936080960719606,0.7380180069291278,0.7461623971065645
4.426759512559065,-0.06883832959757158,0.09893764796345694,0.7380181818256375,0.7477955673254185
4.429246456105446,-0.07841515828041523,0.08936087072503884,0.7523835538519315,0.7617186582799071
4.4317333996518276,-0.0832035820065829,0.08936089794300672,0.7667489137702113,0.7764097519401115
4.434220343198209,-0.07841519754875237,0.0893609231010073,0.7619606489943944,0.7711798418008816
4.436707286744591,-0.0784152149572423,0.08936094631849034,0.7571723734734324,0.7664491684483177
4.439194230290973,-0.08320363431791261,0.09893777435080597,0.7619608944888068,0.7728492302431196
4.441681173837353,-0.08320364907253969,0.10372619734710353,0.742807389412901,0.7546156564778429
4.444168117383735,-0.08799206594076453,0.11330302205357423,0.728442278756404,0.7424340589943454
4.446655060930117,-0.08799207835766393,0.10851463529008765,0.72844236972362,0.7417184896808257
4.449142004476498,-0.08799208971600869,0.1180914570753,0.7332308562130105,0.7478741127954772
4.45162894802288,-0.08320369676477285,0.12766827754080268,0.7475961420599653,0.7629692234084567
4.454115891569261,-0.08320370621076767,0.11809148349373988,0.7571730177951483,0.770830353630403
4.456602835115643,-0.0832037147968378,0.1180914949403058,0.7523846772466829,0.7661273796757462
4.459089778662024,-0.07841531926287021,0.13245671528118796,0.7380195241812846,0.7539008965314666
4.461576722208406,-0.0736269229864902,0.12766832135070771,0.7236543656642294,0.7385091502546629
4.464063665754788,-0.07362692934251314,0.10851471654192357,0.7284428153802089,0.7401522165809048
4.466550609301168,-0.08799214502330299,0.10851472416609953,0.733231260430788,0.7464222291837032
4.46903755284755,-0.09278055347639452,0.10851473100748743,0.7475965078193489,0.7611072305875823
4.471524496393932,-0.08799215474826388,0.09893793048748778,0.7811153645297519,0.7922578785287253
4.4740114399403135,-0.08799215884380074,0.09893793594599343,0.7906922010034769,0.8017016227468726
4.476498383486694,-0.09278056580449939,0.09893794079773777,0.7859038241870433,0.7975222695273899
4.478985327033076,-0.08320376238821736,0.0941495417745748,0.771538637688808,0.7817025468415842
4.481472270579458,-0.07841536191299708,0.0941495455662027,0.7619618517404696,0.7717505875747903
4.483959214125839,-0.08799217105401197,0.09893795221869395,0.7428082566351097,0.7545166974171732
4.486446157672221,-0.08320376992176287,0.1037263584549053,0.7188662559308892,0.7310613645129961
4.488933101218602,-0.07841536850746161,0.1085147643152009,0.7092894631312738,0.7218143574365885
4.4914200447649835,-0.0784153701596651,0.1133031698372351,0.718866281763697,0.7319530788439964
4.493906988311365,-0.07362696826403381,0.1085147684154304,0.7284430987395272,0.7401525069343832
4.496393931857747,-0.07362696948559055,0.10372636672293334,0.7380199142373556,0.7489015179581934
4.4988808754041285,-0.0784153738469166,0.10372636811016012,0.7380199217817189,0.7493874400092189
4.501367818950509,-0.0927805846891604,0.09893796596426085,0.7523851381264404,0.7645131484009614
4.503854762496891,1.8513111626169545,-1.3950438689861018,-12.23376466119796,12.451445627026681
4.506341706043273,1.8800415819210574,-1.428562691405027,-14.982308162586845,15.167231309363718
4.508828649589654,1.7411778851211863,-1.3663134475602214,-16.418829154985918,16.567331217949214
4.511315593136036,1.4442968788432642,-1.2322381540337626,-16.519385621687146,16.62812393688768
4.513802536682417,1.0564362095589104,-1.011971600847397,-15.336649999119391,15.406264218858434
4.5162894802287985,0.6063262971778934,-0.7342442079070708,-13.057370016688235,13.092045596017586
4.51877642377518,0.10833235165020677,-0.43736320176094057,-9.873081807127154,9.88335807501144
4.521263367321562,-0.3800847871893392,-0.11654017907643954,-6.066301166268656,6.079313768729525
