Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.02685899030092,-0.9241618408203125,9.035717065429687,9.203311181640624,12.930552760831107
2.0293459338473014,0.8762778076171874,7.086836914062499,9.323021264648437,11.743502277588583
2.031832877393683,2.844311572265625,10.280701928710936,9.184157568359375,14.075925927184246
2.0343198209400644,4.912901806640625,6.804321118164062,9.471461767578125,12.654800593272117
2.036806764486446,6.555324145507812,3.5721488769531247,9.725247143554688,12.260218360821058
2.0392937080328277,7.79552060546875,0.6560112548828124,9.931148486328125,12.642317925693776
2.041780651579209,8.662221606445312,-1.89620771484375,10.098742602539062,13.439281565966924
2.0442675951255906,9.165003955078124,-4.074931225585937,10.24718310546875,14.339007064188829
2.046754538671972,9.313444458007812,-5.856217260742187,10.333374365234375,15.093513641610892
2.0492414822183536,9.169792358398437,-7.220912207031249,10.371681591796875,15.61404636983679
2.0517284257647352,8.772354882812499,-8.183381274414062,10.371681591796875,15.85855347483033
2.0542153693111165,8.1594392578125,-8.777143286132812,10.328585961914062,15.820694714199067
2.056702312857498,7.3837179199218745,-8.997409838867187,10.271125122070313,15.523166088229017
2.0591892564038794,6.469132885742187,-8.882488159179687,10.204087475585936,14.995721969974241
2.061676199950261,5.482721801757812,-8.48505068359375,10.117896215820313,14.297837154364858
2.0641631434966423,4.448426684570312,-7.857769848632812,10.01733974609375,13.486294619010433
2.066650087043024,3.404554760742187,-7.0102224609374995,9.9215716796875,12.61633055471764
2.0691370305894057,2.365471240234375,-5.97592734375,9.82580361328125,11.74110635557509
2.071623974135787,1.37906015625,-4.84586416015625,9.725247143554688,10.952837001273311
2.0741109176821686,0.4836287353515625,-3.6439749267578123,9.619902270507811,10.298299360312784
2.07659786122855,-0.3399766357421875,-2.398990063476562,9.5001921875,9.804304617714909
2.0790848047749315,-1.0773907470703123,-1.149216796875,9.404424121093749,9.53544247098698
2.081571748321313,-1.695094775390625,0.06703764648437499,9.323021264648437,9.476104993334006
2.0840586918676944,-2.1930887207031247,1.2210428466796874,9.255983618164063,9.590298040729726
2.086545635414076,-2.5809493896484375,2.27927998046875,9.188945971679686,9.81290706425678
2.0890325789604574,-2.868253588867187,3.2417490478515623,9.121908325195312,10.096783004133721
2.091519522506839,-3.0502129150390624,4.089296435546875,9.102754711914063,10.434859247259695
2.0940064660532203,-3.1316157714843746,4.797980126953124,9.112331518554686,10.763931268030838
2.096493409599602,-3.1411925781249996,5.372588525390625,9.112331518554686,11.034780649386363
2.0989803531459836,-3.0597897216796874,5.817910034179687,9.126696728515624,11.24753232851558
2.101467296692365,-2.920926025390625,6.129156249999999,9.1554271484375,11.398254754701034
2.1039542402387466,-2.7341782958984373,6.320692382812499,9.179369165039063,11.475526193598967
2.106441183785128,-2.4947581298828125,6.387730029296875,9.203311181640624,11.47727536307763
2.1089281273315095,-2.2361843505859373,6.339845996093749,9.251195214843749,11.435855044863908
2.111415070877891,-1.9632453613281249,6.196193896484375,9.294290844726563,11.341560450748153
2.1139020144242724,-1.6615759521484375,5.95677373046875,9.337386474609374,11.199588121756024
2.116388957970654,-1.3742717529296875,5.655104321289063,9.375693701171874,11.035055963326903
2.1188759015170353,-1.1061211669921875,5.315127685546875,9.414000927734374,10.867267357395725
2.121362845063417,-0.8475473876953125,4.932055419921875,9.447519750976562,10.691077433292781
2.1238497886097982,-0.6081272216796875,4.525041137695312,9.476250170898437,10.51879904347618
2.12633673215618,-0.39264907226562495,4.094084838867187,9.514557397460937,10.365447719774185
2.1288236757025616,-0.2059013427734375,3.6631285400390623,9.543287817382812,10.224248061799548
2.131310619248943,-0.05746083984375,3.2561142578125,9.557653027343749,10.097242851349993
2.1337975627953245,0.062249243164062495,2.863465185546875,9.567229833984374,9.986750949803152
2.1362845063417057,0.16280571289062498,2.499546533203125,9.572018237304688,9.894330280877586
2.1387714498880874,0.22505495605468748,2.1739351074218747,9.557653027343749,9.804354898493795
2.141258393434469,0.26336218261718747,1.8914193115234375,9.557653027343749,9.74656647452475
2.1437453369808503,0.26815058593749996,1.6519991455078125,9.548076220703125,9.693645621222887
2.146232280527232,0.258573779296875,1.465251416015625,9.528922607421874,9.644386355269647
2.1487192240736133,0.22026655273437498,1.3215993164062498,9.528922607421874,9.622655982919406
2.151206167619995,0.1771709228515625,1.216254443359375,9.528922607421874,9.607862949955686
2.153693111166376,0.12449848632812499,1.1444283935546875,9.504980590820312,9.57443848238334
2.156180054712758,0.05746083984375,1.1252747802734375,9.471461767578125,9.538245808005218
2.1586669982591395,-0.023942016601562498,1.1444283935546875,9.447519750976562,9.516612790968505
2.161153941805521,-0.1005564697265625,1.2018892333984375,9.418789331054686,9.495695961631908
2.1636408853519025,-0.16759411621093748,1.2928688964843749,9.404424121093749,9.494355734892977
2.1661278288982837,-0.2537853759765625,1.4030021728515625,9.394847314453125,9.502419595869931
2.1686147724446654,-0.32561142578124996,1.5275006591796874,9.380482104492186,9.509612272700283
2.171101715991047,-0.39264907226562495,1.675941162109375,9.370905297851563,9.52768692674702
2.1735886595374283,-0.44053310546874996,1.8291700683593748,9.366116894531249,9.553223447508149
2.17607560308381,-0.488417138671875,1.9823989746093749,9.366116894531249,9.586062939387807
2.178562546630191,-0.5363011718749999,2.1308394775390624,9.366116894531249,9.620407554153678
2.181049490176573,-0.5793968017578125,2.27927998046875,9.370905297851563,9.661505264944758
2.1835364337229546,-0.612915625,2.418143676757812,9.375693701171874,9.701892433077523
2.186023377269336,-0.6368576416015624,2.5522189697265625,9.370905297851563,9.73310204541188
2.1885103208157175,-0.6416460449218749,2.6623522460937497,9.370905297851563,9.762873308127418
2.1909972643620987,-0.6416460449218749,2.7629087158203123,9.380482104492186,9.79993973101967
2.1934842079084804,-0.6416460449218749,2.85388837890625,9.394847314453125,9.839692301495363
2.1959711514548617,-0.6368576416015624,2.916137622070312,9.394847314453125,9.857616463852064
2.1984580950012433,-0.6272808349609375,2.978386865234375,9.399635717773437,9.880152893136426
2.200945038547625,-0.612915625,3.0214824951171875,9.404424121093749,9.896879057616024
2.2034319820940063,-0.603338818359375,3.0406361083984375,9.409212524414063,9.90670308442855
2.205918925640388,-0.5889736083984375,3.0454245117187497,9.418789331054686,9.91640523732047
2.208405869186769,-0.5602431884765625,3.0358477050781247,9.428366137695312,9.920903776627515
2.210892812733151,-0.5410895751953124,3.0119056884765625,9.433154541015625,9.917094251813191
2.2133797562795325,-0.5219359619140624,2.9831752685546875,9.452308154296874,9.925617425381791
2.2158666998259138,-0.5123591552734374,2.9448680419921875,9.452308154296874,9.913671828970667
2.2183536433722955,-0.49320554199218747,2.896984008789062,9.447519750976562,9.894008161454265
2.2208405869186767,-0.4836287353515625,2.849099975585937,9.452308154296874,9.884199353934983
2.2233275304650584,-0.4836287353515625,2.7964275390625,9.452308154296874,9.869145514109723
2.2258144740114396,-0.4740519287109375,2.748543505859375,9.428366137695312,9.832258370341776
2.2283014175578213,-0.45968671875,2.6910826660156246,9.423577734375,9.811067990312429
2.230788361104203,-0.45489831542968745,2.6336218261718747,9.433154541015625,9.804453120666821
2.233275304650584,-0.45010991210937495,2.5905261962890624,9.433154541015625,9.792743716718144
2.235762248196966,-0.45010991210937495,2.5330653564453125,9.437942944335937,9.782320075193974
2.238249191743347,-0.45010991210937495,2.4851813232421875,9.437942944335937,9.770030305117348
2.240736135289729,-0.47884033203125,2.4564509033203126,9.437942944335937,9.764128538919563
2.2432230788361105,-0.47884033203125,2.427720483398437,9.428366137695312,9.747676791704357
2.2457100223824917,-0.47884033203125,2.403778466796875,9.423577734375,9.737107183184563
2.2481969659288734,-0.47884033203125,2.384624853515625,9.433154541015625,9.741669690061757
2.2506839094752547,-0.4836287353515625,2.365471240234375,9.437942944335937,9.741874458366532
2.2531708530216363,-0.4836287353515625,2.360682836914062,9.457096557617186,9.759272283846435
2.2556577965680176,-0.49320554199218747,2.35589443359375,9.447519750976562,9.749313808365288
2.2581447401143993,-0.49799394531249996,2.35589443359375,9.418789331054686,9.721719447432923
2.260631683660781,-0.49320554199218747,2.365471240234375,9.433154541015625,9.737715876411237
2.263118627207162,-0.49320554199218747,2.398990063476562,9.452308154296874,9.764452594748887
2.265605570753544,-0.47884033203125,2.418143676757812,9.452308154296874,9.768461309173045
2.268092514299925,-0.4836287353515625,2.43250888671875,9.447519750976562,9.76763152881576
2.2705794578463068,-0.49799394531249996,2.43250888671875,9.428366137695312,9.749830023132363
2.2730664013926885,-0.5219359619140624,2.43250888671875,9.437942944335937,9.760342394242393
2.2755533449390697,-0.5219359619140624,2.446874096679687,9.442731347656249,9.768561065855666
2.2780402884854514,-0.49799394531249996,2.461239306640625,9.423577734375,9.752410687103419
2.2805272320318326,-0.49799394531249996,2.4851813232421875,9.433154541015625,9.767728946569076
2.2830141755782143,-0.488417138671875,2.5043349365234375,9.442731347656249,9.781381297120069
2.2855011191245955,-0.488417138671875,2.5139117431640625,9.428366137695312,9.769973980528617
2.287988062670977,-0.488417138671875,2.5234885498046875,9.433154541015625,9.77706246052604
2.290475006217359,-0.47884033203125,2.5330653564453125,9.428366137695312,9.774446080982944
2.29296194976374,-0.47884033203125,2.5330653564453125,9.433154541015625,9.779065024749908
2.295448893310122,-0.4836287353515625,2.5378537597656248,9.452308154296874,9.799016680432862
2.297935836856503,-0.4740519287109375,2.5426421630859375,9.466673364257812,9.813646569250658
2.3004227804028847,-0.4644751220703125,2.5426421630859375,9.466673364257812,9.81318862012103
2.3029097239492664,-0.4740519287109375,2.5378537597656248,9.457096557617186,9.803167969445688
2.3053966674956476,-0.469263525390625,2.5330653564453125,9.452308154296874,9.797079044290326
2.3078836110420293,-0.45968671875,2.5330653564453125,9.437942944335937,9.78276540656879
2.3103705545884106,-0.45968671875,2.5330653564453125,9.433154541015625,9.77814586586344
2.3128574981347922,-0.45968671875,2.528276953125,9.418789331054686,9.76304710087418
2.315344441681174,-0.45968671875,2.518700146484375,9.428366137695312,9.769813218978916
2.317831385227555,-0.4644751220703125,2.5043349365234375,9.433154541015625,9.770969000462431
2.320318328773937,-0.469263525390625,2.499546533203125,9.418789331054686,9.75610237700996
2.322805272320318,-0.45968671875,2.4899697265625,9.409212524414063,9.743948965803511
2.3252922158666998,-0.4644751220703125,2.4851813232421875,9.404424121093749,9.738329240574275
2.327779159413081,-0.469263525390625,2.480392919921875,9.409212524414063,9.741962719239437
2.3302661029594627,-0.4740519287109375,2.4756045166015626,9.414000927734374,9.74560190142796
2.3327530465058444,-0.47884033203125,2.480392919921875,9.433154541015625,9.765553834548355
2.3352399900522256,-0.47884033203125,2.4756045166015626,9.437942944335937,9.768964776614682
2.3377269335986073,-0.47884033203125,2.4660277099609376,9.437942944335937,9.766542261743174
2.3402138771449885,-0.47884033203125,2.47081611328125,9.437942944335937,9.767752420581234
2.34270082069137,-0.4836287353515625,2.47081611328125,9.447519750976562,9.777241863859166
2.345187764237752,-0.49799394531249996,2.480392919921875,9.447519750976562,9.780387336494334
2.347674707784133,-0.49799394531249996,2.4947581298828125,9.437942944335937,9.774793251865985
2.350161651330515,-0.49799394531249996,2.499546533203125,9.457096557617186,9.794508979081622
2.352648594876896,-0.488417138671875,2.499546533203125,9.4618849609375,9.798650477847008
2.3551355384232777,-0.4836287353515625,2.50912333984375,9.457096557617186,9.79623764453993
2.357622481969659,-0.47884033203125,2.518700146484375,9.447519750976562,9.789216921519946
2.3601094255160406,-0.4740519287109375,2.5234885498046875,9.433154541015625,9.776355368274704
2.3625963690624223,-0.47884033203125,2.5234885498046875,9.418789331054686,9.762728869909516
2.3650833126088036,-0.4740519287109375,2.5330653564453125,9.399635717773437,9.746501780535421
2.3675702561551852,-0.4740519287109375,2.5426421630859375,9.390058911132812,9.739761842835872
2.3700571997015665,-0.469263525390625,2.5330653564453125,9.394847314453125,9.74165203742017
2.372544143247948,-0.469263525390625,2.5234885498046875,9.409212524414063,9.753024302586756
2.37503108679433,-0.4644751220703125,2.5234885498046875,9.404424121093749,9.74817545233094
2.377518030340711,-0.4644751220703125,2.5378537597656248,9.390058911132812,9.73805140669957
2.3800049738870928,-0.45968671875,2.528276953125,9.390058911132812,9.73533269003391
2.382491917433474,-0.45968671875,2.518700146484375,9.394847314453125,9.73746981351843
2.3849788609798557,-0.45968671875,2.518700146484375,9.399635717773437,9.742089813491647
2.387465804526237,-0.45489831542968745,2.528276953125,9.399635717773437,9.744345460621044
2.3899527480726186,-0.45968671875,2.5330653564453125,9.418789331054686,9.764288219947634
2.3924396916190003,-0.4644751220703125,2.528276953125,9.447519750976562,9.790993357970248
2.3949266351653815,-0.45489831542968745,2.5234885498046875,9.447519750976562,9.789308268895631
2.397413578711763,-0.45010991210937495,2.5330653564453125,9.457096557617186,9.800800698570365
2.3999005222581444,-0.45489831542968745,2.5426421630859375,9.466673364257812,9.812739996169848
2.402387465804526,-0.45010991210937495,2.5426421630859375,9.476250170898437,9.821758773454686
2.404874409350908,-0.45489831542968745,2.5330653564453125,9.476250170898437,9.819504563818729
2.407361352897289,-0.45010991210937495,2.5426421630859375,9.481038574218749,9.826378811561527
2.4098482964436707,-0.44053310546874996,2.5474305664062498,9.471461767578125,9.81794580970831
2.412335239990052,-0.44532150878906246,2.5378537597656248,9.457096557617186,9.801820660073389
2.4148221835364336,-0.44532150878906246,2.5426421630859375,9.437942944335937,9.78458519489881
2.417309127082815,-0.45010991210937495,2.5426421630859375,9.418789331054686,9.766330967424308
2.4197960706291965,-0.44532150878906246,2.5522189697265625,9.409212524414063,9.759375658576358
2.4222830141755782,-0.45489831542968745,2.5522189697265625,9.409212524414063,9.759817338270391
2.4247699577219595,-0.4740519287109375,2.5474305664062498,9.409212524414063,9.759477857517066
2.427256901268341,-0.4644751220703125,2.5474305664062498,9.423577734375,9.77286840929987
2.4297438448147224,-0.45968671875,2.5426421630859375,9.433154541015625,9.78063114750685
2.432230788361104,-0.45968671875,2.5378537597656248,9.433154541015625,9.77938741333195
2.4347177319074857,-0.4644751220703125,2.528276953125,9.418789331054686,9.763273731362592
