Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.02685899030092,3.4811692138671875,3.0980969482421874,9.289502441406249,10.392862907071223
2.0293459338473014,3.1555577880859373,2.6288334228515624,9.318232861328125,10.183210386562118
2.031832877393683,2.710236279296875,2.1978771240234374,9.370905297851563,9.999495519436218
2.0343198209400644,2.1835119140624997,1.8100164550781248,9.423577734375,9.841122962462908
2.036806764486446,1.608903515625,1.4796166259765624,9.4618849609375,9.7110814483492
2.0392937080328277,0.9864110839843749,1.20667763671875,9.485826977539062,9.613011556914525
2.041780651579209,0.36391865234375,0.9959878906249999,9.509768994140625,9.56870602462599
2.0442675951255906,-0.239420166015625,0.86191259765625,9.519345800781249,9.561284422960394
2.046754538671972,-0.8092401611328125,0.7948749511718749,9.533711010742186,9.6009552369927
2.0492414822183536,-1.3072341064453123,0.7948749511718749,9.552864624023437,9.674601269404999
2.0517284257647352,-1.7477672119140624,0.8571241943359375,9.552864624023437,9.749183280484388
2.0542153693111165,-2.1164742675781247,0.9624690673828125,9.552864624023437,9.831735988924212
2.056702312857498,-2.379836450195312,1.1252747802734375,9.562441430664062,9.918172763955981
2.0591892564038794,-2.5665841796874997,1.3311761230468748,9.567229833984374,9.994562067358077
2.061676199950261,-2.6575638427734374,1.5466542724609373,9.591171850585937,10.072008860421562
2.0641631434966423,-2.6527754394531247,1.7956512451171873,9.6151138671875,10.134692674434582
2.066650087043024,-2.5761609863281247,2.0638018310546875,9.619902270507811,10.170467202614889
2.0691370305894057,-2.427720483398437,2.308010400390625,9.619902270507811,10.186425204552625
2.071623974135787,-2.221819140625,2.5426421630859375,9.605537060546874,10.181741092990405
2.0741109176821686,-1.9776105712890624,2.767697119140625,9.586383447265625,10.172012510461336
2.07659786122855,-1.6903063720703124,2.9735984619140625,9.572018237304688,10.164790041090505
2.0790848047749315,-1.3838485595703125,3.1411925781249996,9.552864624023437,10.15083002387543
2.081571748321313,-1.0821791503906248,3.2800562744140622,9.528922607421874,10.135593072686913
2.0840586918676944,-0.7805097412109374,3.3710359375,9.514557397460937,10.124222499412996
2.086545635414076,-0.49320554199218747,3.4332851806640625,9.524134204101562,10.13606586285609
2.0890325789604574,-0.229843359375,3.4763808105468748,9.524134204101562,10.14136005906134
2.091519522506839,-0.0,3.4763808105468748,9.514557397460937,10.129759425056312
2.0940064660532203,0.1867477294921875,3.4332851806640625,9.504980590820312,10.107768194715824
2.096493409599602,0.33518823242187495,3.366247534179687,9.476250170898437,10.06197251606153
2.0989803531459836,0.44532150878906246,3.284844677734375,9.457096557617186,10.021237004637943
2.101467296692365,0.49799394531249996,3.1842882080078123,9.452308154296874,9.986682071890177
2.1039542402387466,0.51714755859375,3.0645781249999997,9.437942944335937,9.936490713633686
2.106441183785128,0.488417138671875,2.935291235351562,9.423577734375,9.882221574802317
2.1089281273315095,0.43574470214843747,2.8012159423828122,9.433154541015625,9.849928365018386
2.111415070877891,0.3495534423828125,2.6767174560546874,9.433154541015625,9.811799454906998
2.1139020144242724,0.239420166015625,2.5570073730468748,9.437942944335937,9.781123439679694
2.116388957970654,0.09576806640624999,2.442085693359375,9.442731347656249,9.753877657642816
2.1188759015170353,-0.0526724365234375,2.3415292236328122,9.433154541015625,9.719564706579174
2.121362845063417,-0.201112939453125,2.2601263671875,9.418789331054686,9.688251135930633
2.1238497886097982,-0.354341845703125,2.1883003173828124,9.428366137695312,9.685468726350502
2.12633673215618,-0.5027823486328125,2.1356278808593747,9.437942944335937,9.689605954637223
2.1288236757025616,-0.63206923828125,2.1021090576171875,9.447519750976562,9.699175400887949
2.131310619248943,-0.7565677246093749,2.0877438476562498,9.457096557617186,9.714306171592593
2.1337975627953245,-0.8571241943359375,2.0733786376953125,9.476250170898437,9.738217401620277
2.1362845063417057,-0.9337386474609375,2.0829554443359375,9.5001921875,9.77057945284142
2.1387714498880874,-1.0103531005859374,2.1068974609374997,9.509768994140625,9.792626645629195
2.141258393434469,-1.0534487304687499,2.1452046874999997,9.528922607421874,9.82405330997516
2.1437453369808503,-1.0678139404296874,2.2026655273437497,9.528922607421874,9.838309209155819
2.146232280527232,-1.0678139404296874,2.2649147705078123,9.504980590820312,9.829278791493874
2.1487192240736133,-1.0438719238281249,2.3319524169921872,9.5001921875,9.837749857965914
2.151206167619995,-1.0199299072265624,2.39420166015625,9.5001921875,9.850183257411313
2.153693111166376,-0.9816226806640624,2.47081611328125,9.509768994140625,9.874422599563113
2.156180054712758,-0.9145850341796874,2.5474305664062498,9.514557397460937,9.892050886696094
2.1586669982591395,-0.833182177734375,2.6048914062499997,9.519345800781249,9.904423065201774
2.161153941805521,-0.7757213378906249,2.6623522460937497,9.519345800781249,9.915029377222785
2.1636408853519025,-0.70868369140625,2.7198130859375,9.509768994140625,9.916416798361213
2.1661278288982837,-0.6368576416015624,2.748543505859375,9.495403784179686,9.905693922380298
2.1686147724446654,-0.5698199951171875,2.786850732421875,9.490615380859374,9.907724871989544
2.171101715991047,-0.507570751953125,2.81558115234375,9.495403784179686,9.917046854698505
2.1735886595374283,-0.44532150878906246,2.834734765625,9.495403784179686,9.91951236010355
2.17607560308381,-0.39743747558593745,2.839523168945312,9.490615380859374,9.91426390012803
2.178562546630191,-0.36391865234375,2.829946362304687,9.490615380859374,9.910237812810031
2.181049490176573,-0.3399766357421875,2.8203695556640622,9.490615380859374,9.906656794841123
2.1835364337229546,-0.33039982910156246,2.8107927490234372,9.495403784179686,9.908199278862279
2.186023377269336,-0.33039982910156246,2.786850732421875,9.481038574218749,9.887658645892595
2.1885103208157175,-0.33518823242187495,2.7533319091796873,9.504980590820312,9.901406151912566
2.1909972643620987,-0.354341845703125,2.7150246826171873,9.509768994140625,9.896091323990257
2.1934842079084804,-0.373495458984375,2.6767174560546874,9.5001921875,9.877143655777507
2.1959711514548617,-0.39264907226562495,2.6240450195312497,9.485826977539062,9.849908578575015
2.1984580950012433,-0.4261678955078125,2.5809493896484375,9.490615380859374,9.844526353994524
2.200945038547625,-0.4644751220703125,2.5522189697265625,9.504980590820312,9.852624769081851
2.2034319820940063,-0.49320554199218747,2.50912333984375,9.504980590820312,9.842947103031252
2.205918925640388,-0.5315127685546874,2.47081611328125,9.495403784179686,9.825992627383803
2.208405869186769,-0.5506663818359374,2.437297290039062,9.490615380859374,9.814042584558138
2.210892812733151,-0.584185205078125,2.4133552734375,9.471461767578125,9.79153430491641
2.2133797562795325,-0.63206923828125,2.398990063476562,9.4618849609375,9.781714157582808
2.2158666998259138,-0.6512228515624999,2.384624853515625,9.4618849609375,9.779457751246582
2.2183536433722955,-0.6607996582031249,2.384624853515625,9.471461767578125,9.789365653349554
2.2208405869186767,-0.6703764648437499,2.384624853515625,9.476250170898437,9.794649437222011
2.2233275304650584,-0.679953271484375,2.370259643554687,9.471461767578125,9.787188321676478
2.2258144740114396,-0.6847416748046875,2.370259643554687,9.476250170898437,9.792156005728819
2.2283014175578213,-0.6751648681640625,2.384624853515625,9.476250170898437,9.79497833548702
2.230788361104203,-0.6703764648437499,2.398990063476562,9.476250170898437,9.798156726177039
2.233275304650584,-0.6607996582031249,2.4133552734375,9.490615380859374,9.814923340073241
2.235762248196966,-0.6464344482421874,2.427720483398437,9.490615380859374,9.817509080657427
2.238249191743347,-0.6368576416015624,2.446874096679687,9.495403784179686,9.82626447462525
2.240736135289729,-0.612915625,2.4660277099609376,9.490615380859374,9.824903996328354
2.2432230788361105,-0.5889736083984375,2.4851813232421875,9.485826977539062,9.823641359933164
2.2457100223824917,-0.5698199951171875,2.499546533203125,9.485826977539062,9.826155969975796
2.2481969659288734,-0.55545478515625,2.518700146484375,9.485826977539062,9.830223491562196
2.2506839094752547,-0.5410895751953124,2.5426421630859375,9.485826977539062,9.835584402855543
2.2531708530216363,-0.5267243652343749,2.5665841796874997,9.490615380859374,9.845637268138525
2.2556577965680176,-0.507570751953125,2.5713725830078125,9.5001921875,9.855112207799491
2.2581447401143993,-0.49799394531249996,2.5905261962890624,9.495403784179686,9.855024960285068
2.260631683660781,-0.49320554199218747,2.5953145996093747,9.5001921875,9.860657238593856
2.263118627207162,-0.47884033203125,2.5953145996093747,9.5001921875,9.859949164877138
2.265605570753544,-0.4740519287109375,2.6096798095703124,9.504980590820312,9.868120893638482
2.268092514299925,-0.47884033203125,2.6144682128906247,9.504980590820312,9.869619452221354
2.2705794578463068,-0.488417138671875,2.6048914062499997,9.485826977539062,9.84910777621564
2.2730664013926885,-0.49320554199218747,2.6096798095703124,9.485826977539062,9.85061388254248
2.2755533449390697,-0.5027823486328125,2.6144682128906247,9.490615380859374,9.856977956438614
2.2780402884854514,-0.5123591552734374,2.6048914062499997,9.490615380859374,9.854935385366671
2.2805272320318326,-0.51714755859375,2.5953145996093747,9.490615380859374,9.852658513097344
2.2830141755782143,-0.5315127685546874,2.5905261962890624,9.504980590820312,9.866001613048084
2.2855011191245955,-0.5363011718749999,2.5857377929687497,9.514557397460937,9.874232190429797
2.287988062670977,-0.5410895751953124,2.5857377929687497,9.509768994140625,9.869879643860422
2.290475006217359,-0.55545478515625,2.5761609863281247,9.504980590820312,9.863558763331971
2.29296194976374,-0.5793968017578125,2.5617957763671875,9.490615380859374,9.847348808745656
2.295448893310122,-0.584185205078125,2.5570073730468748,9.466673364257812,9.823312254285545
2.297935836856503,-0.5793968017578125,2.5426421630859375,9.457096557617186,9.810066519829737
2.3004227804028847,-0.584185205078125,2.528276953125,9.457096557617186,9.806637140509995
2.3029097239492664,-0.5889736083984375,2.528276953125,9.466673364257812,9.81615906801847
2.3053966674956476,-0.5889736083984375,2.518700146484375,9.466673364257812,9.813696802165767
2.3078836110420293,-0.5793968017578125,2.5139117431640625,9.466673364257812,9.811898770974642
2.3103705545884106,-0.5793968017578125,2.5139117431640625,9.466673364257812,9.811898770974642
2.3128574981347922,-0.5793968017578125,2.5139117431640625,9.457096557617186,9.802659241573187
2.315344441681174,-0.5698199951171875,2.5139117431640625,9.466673364257812,9.811337914107424
2.317831385227555,-0.565031591796875,2.5043349365234375,9.481038574218749,9.822476603171129
2.320318328773937,-0.565031591796875,2.5139117431640625,9.481038574218749,9.824922666259036
2.322805272320318,-0.5410895751953124,2.5234885498046875,9.495403784179686,9.839891534666137
2.3252922158666998,-0.5315127685546874,2.5234885498046875,9.495403784179686,9.839369558500481
2.327779159413081,-0.5410895751953124,2.5234885498046875,9.490615380859374,9.835270850199548
2.3302661029594627,-0.5363011718749999,2.528276953125,9.485826977539062,9.831618216065216
2.3327530465058444,-0.51714755859375,2.528276953125,9.476250170898437,9.82135139634639
2.3352399900522256,-0.5315127685546874,2.5426421630859375,9.466673364257812,9.816590017831412
2.3377269335986073,-0.5410895751953124,2.5474305664062498,9.466673364257812,9.818354495769352
2.3402138771449885,-0.5363011718749999,2.5522189697265625,9.4618849609375,9.814718927733074
2.34270082069137,-0.5410895751953124,2.5617957763671875,9.4618849609375,9.817476383583157
2.345187764237752,-0.5410895751953124,2.5570073730468748,9.471461767578125,9.82545941159472
2.347674707784133,-0.5315127685546874,2.5474305664062498,9.476250170898437,9.82706597185804
2.350161651330515,-0.5315127685546874,2.5570073730468748,9.485826977539062,9.838785797889932
2.352648594876896,-0.5363011718749999,2.5665841796874997,9.490615380859374,9.84615425462049
2.3551355384232777,-0.5363011718749999,2.5665841796874997,9.485826977539062,9.8415388403534
2.357622481969659,-0.5410895751953124,2.5713725830078125,9.5001921875,9.856895377778205
2.3601094255160406,-0.55545478515625,2.5809493896484375,9.495403784179686,9.85558333103087
2.3625963690624223,-0.55545478515625,2.5809493896484375,9.481038574218749,9.841743860521035
2.3650833126088036,-0.565031591796875,2.5809493896484375,9.495403784179686,9.856127712051476
2.3675702561551852,-0.565031591796875,2.5953145996093747,9.5001921875,9.864510640174204
2.3700571997015665,-0.5602431884765625,2.5953145996093747,9.504980590820312,9.868849291232022
2.372544143247948,-9.868899243164062,1.6807295654296874,9.351751684570312,13.699462898730639
2.37503108679433,-9.227253198242186,3.0645781249999997,9.17458076171875,13.368125254574739
2.377518030340711,-8.432378247070313,4.314351391601562,9.02135185546875,13.080650600488049
2.3800049738870928,-7.52737001953125,5.396530541992187,8.882488159179687,12.832865510070606
2.382491917433474,-6.5409589355468745,6.320692382812499,8.777143286132812,12.64015586375266
2.3849788609798557,-5.506663818359375,7.077260107421875,8.710105639648438,12.501075845317029
2.387465804526237,-4.438849877929687,7.651868505859374,8.681375219726561,12.39438403372436
2.3899527480726186,-3.399766357421875,8.054094384765625,8.690952026367187,12.327185192426803
2.3924396916190003,-2.408566870117187,8.279149340820313,8.729259252929687,12.269697440454271
2.3949266351653815,-1.4508862060546874,8.336610180664062,8.777143286132812,12.191898307998544
2.397413578711763,-0.5793968017578125,8.240842114257813,8.839392529296875,12.098844560246313
2.3999005222581444,0.201112939453125,8.020575561523437,8.916006982421875,11.99438448871463
2.402387465804526,0.8858546142578124,7.68059892578125,9.0021982421875,11.86658802891369
2.404874409350908,1.4604630126953124,7.244854223632812,9.09796630859375,11.72151252549978
2.407361352897289,1.9297265380859374,6.742071875,9.203311181640624,11.570666116761407
2.4098482964436707,2.2840683837890623,6.167463476562499,9.3086560546875,11.397616051658673
2.412335239990052,2.528276953125,5.549759448242187,9.409212524414063,11.212729133206015
2.4148221835364336,2.6671406494140624,4.92247861328125,9.481038574218749,11.010655175228768
2.417309127082815,2.710236279296875,4.285620971679688,9.557653027343749,10.81945743526961
2.4197960706291965,2.6767174560546874,3.6535517333984373,9.634267480468749,10.645767538951066
2.4222830141755782,2.5570073730468748,3.0550013183593747,9.682151513671874,10.4697362762723
2.4247699577219595,2.365471240234375,2.499546533203125,9.730035546875,10.320696623943308
2.427256901268341,2.1212626708984375,1.9919757812499999,9.763554370117188,10.187969217182989
2.4297438448147224,1.838746875,1.5322890624999999,9.787496386718749,10.075911142989101
2.432230788361104,1.5275006591796874,1.1444283935546875,9.792284790039062,9.976563337191767
