Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.0890325789604574,-0.5027823486328125,2.4756045166015626,9.4618849609375,9.793297444003732
2.091519522506839,-0.49320554199218747,2.4899697265625,9.457096557617186,9.791827012664408
2.0940064660532203,-0.49799394531249996,2.4947581298828125,9.452308154296874,9.78866413459832
2.096493409599602,-0.49320554199218747,2.499546533203125,9.442731347656249,9.780396713953355
2.0989803531459836,-0.49320554199218747,2.499546533203125,9.447519750976562,9.78501987853841
2.101467296692365,-0.49799394531249996,2.499546533203125,9.447519750976562,9.785262402526971
2.1039542402387466,-0.49799394531249996,2.5043349365234375,9.452308154296874,9.791109277688966
2.106441183785128,-0.507570751953125,2.5139117431640625,9.447519750976562,9.789433577370485
2.1089281273315095,-0.51714755859375,2.518700146484375,9.442731347656249,9.786545219293163
2.111415070877891,-0.5219359619140624,2.518700146484375,9.428366137695312,9.772939967209416
2.1139020144242724,-0.51714755859375,2.5139117431640625,9.409212524414063,9.752972581698776
2.116388957970654,-0.5219359619140624,2.50912333984375,9.423577734375,9.765855538492062
2.1188759015170353,-0.5219359619140624,2.5139117431640625,9.428366137695312,9.77170698635591
2.121362845063417,-0.51714755859375,2.50912333984375,9.423577734375,9.765600792973077
2.1238497886097982,-0.507570751953125,2.50912333984375,9.428366137695312,9.769719342398046
2.12633673215618,-0.5123591552734374,2.50912333984375,9.442731347656249,9.783832947395982
2.1288236757025616,-0.5219359619140624,2.499546533203125,9.442731347656249,9.781887615588154
2.131310619248943,-0.5267243652343749,2.4947581298828125,9.4618849609375,9.799414456872572
2.1337975627953245,-0.5267243652343749,2.4851813232421875,9.485826977539062,9.820105814813362
2.1362845063417057,-0.5219359619140624,2.4851813232421875,9.485826977539062,9.819850141704752
2.1387714498880874,-0.5123591552734374,2.4947581298828125,9.481038574218749,9.81714940685089
2.141258393434469,-0.507570751953125,2.499546533203125,9.476250170898437,9.813494700734223
2.1437453369808503,-0.49799394531249996,2.50912333984375,9.4618849609375,9.801579715440354
2.146232280527232,-0.49799394531249996,2.5043349365234375,9.457096557617186,9.795732067791288
2.1487192240736133,-0.5027823486328125,2.4899697265625,9.457096557617186,9.79231405896427
2.151206167619995,-0.49320554199218747,2.4947581298828125,9.457096557617186,9.793045753664334
2.153693111166376,-0.488417138671875,2.4947581298828125,9.442731347656249,9.778933721627057
2.156180054712758,-0.49799394531249996,2.4851813232421875,9.433154541015625,9.767728946569076
2.1586669982591395,-0.49320554199218747,2.4851813232421875,9.433154541015625,9.767485987229637
2.161153941805521,-0.4836287353515625,2.4851813232421875,9.423577734375,9.757757953487973
2.1636408853519025,-0.488417138671875,2.480392919921875,9.437942944335937,9.77065337421646
2.1661278288982837,-0.49320554199218747,2.4660277099609376,9.442731347656249,9.771884141605291
2.1686147724446654,-0.49320554199218747,2.47081611328125,9.437942944335937,9.7684671772414
2.171101715991047,-0.49799394531249996,2.47081611328125,9.437942944335937,9.768710112177486
2.1735886595374283,-0.49799394531249996,2.4660277099609376,9.442731347656249,9.772126991595693
2.17607560308381,-0.49320554199218747,2.4756045166015626,9.437942944335937,9.769679444578024
2.178562546630191,-0.4836287353515625,2.4756045166015626,9.433154541015625,9.764574699952862
2.181049490176573,-0.47884033203125,2.47081611328125,9.437942944335937,9.767752420581234
2.1835364337229546,-0.488417138671875,2.4756045166015626,9.433154541015625,9.764813035519431
2.186023377269336,-0.49799394531249996,2.4756045166015626,9.437942944335937,9.76992234937036
2.1885103208157175,-0.49799394531249996,2.47081611328125,9.447519750976562,9.777962961696593
2.1909972643620987,-0.5027823486328125,2.4660277099609376,9.442731347656249,9.772372181840083
2.1934842079084804,-0.507570751953125,2.4756045166015626,9.452308154296874,9.784292270503958
2.1959711514548617,-0.507570751953125,2.4756045166015626,9.457096557617186,9.78891827991996
2.1984580950012433,-0.5123591552734374,2.4756045166015626,9.457096557617186,9.789167734118433
2.200945038547625,-0.51714755859375,2.480392919921875,9.457096557617186,9.790631539111912
2.2034319820940063,-0.51714755859375,2.4756045166015626,9.4618849609375,9.794045452926628
2.205918925640388,-0.5123591552734374,2.4851813232421875,9.466673364257812,9.800843978909807
2.208405869186769,-0.5123591552734374,2.499546533203125,9.457096557617186,9.795249873062714
2.210892812733151,-0.5123591552734374,2.5139117431640625,9.452308154296874,9.794304140682883
2.2133797562795325,-0.5123591552734374,2.5234885498046875,9.457096557617186,9.801386721535005
2.2158666998259138,-0.5123591552734374,2.5234885498046875,9.447519750976562,9.792146639531095
2.2183536433722955,-0.51714755859375,2.518700146484375,9.428366137695312,9.772685406360909
2.2208405869186767,-0.5219359619140624,2.5234885498046875,9.428366137695312,9.774175138382478
2.2233275304650584,-0.5123591552734374,2.518700146484375,9.433154541015625,9.777053079869038
2.2258144740114396,-0.507570751953125,2.50912333984375,9.423577734375,9.76509832610994
2.2283014175578213,-0.5027823486328125,2.499546533203125,9.423577734375,9.762394187777542
2.230788361104203,-0.5027823486328125,2.4899697265625,9.423577734375,9.759946549295377
2.233275304650584,-0.507570751953125,2.4947581298828125,9.433154541015625,9.770662761017718
2.235762248196966,-0.5219359619140624,2.499546533203125,9.447519750976562,9.786510075868678
2.238249191743347,-0.5219359619140624,2.4899697265625,9.466673364257812,9.80256451001906
2.240736135289729,-0.51714755859375,2.4851813232421875,9.471461767578125,9.805720566151445
2.2432230788361105,-0.5267243652343749,2.4756045166015626,9.466673364257812,9.799181642621894
2.2457100223824917,-0.5123591552734374,2.47081611328125,9.466673364257812,9.79721127439799
2.2481969659288734,-0.5027823486328125,2.4660277099609376,9.466673364257812,9.795508529011663
2.2506839094752547,-0.5027823486328125,2.4660277099609376,9.471461767578125,9.800136262883596
2.2531708530216363,-0.49320554199218747,2.4660277099609376,9.457096557617186,9.785766177108558
2.2556577965680176,-0.49320554199218747,2.461239306640625,9.437942944335937,9.766049234554632
2.2581447401143993,-0.49320554199218747,2.461239306640625,9.437942944335937,9.766049234554632
2.260631683660781,-0.488417138671875,2.4564509033203126,9.433154541015625,9.75997474056441
2.263118627207162,-0.488417138671875,2.4564509033203126,9.437942944335937,9.764602877860016
2.265605570753544,-0.488417138671875,2.4564509033203126,9.428366137695312,9.75534675796874
2.268092514299925,-0.49320554199218747,2.4516625,9.423577734375,9.749754768011671
2.2705794578463068,-0.488417138671875,2.446874096679687,9.409212524414063,9.734424712120429
2.2730664013926885,-0.4836287353515625,2.446874096679687,9.394847314453125,9.72030069805183
2.2755533449390697,-0.488417138671875,2.446874096679687,9.414000927734374,9.739053219576023
2.2780402884854514,-0.49799394531249996,2.442085693359375,9.433154541015625,9.756853237492207
2.2805272320318326,-0.49320554199218747,2.446874096679687,9.437942944335937,9.762438812724735
2.2830141755782143,-0.488417138671875,2.446874096679687,9.447519750976562,9.771457086404396
2.2855011191245955,-0.4836287353515625,2.446874096679687,9.471461767578125,9.794369689436577
2.287988062670977,-0.488417138671875,2.442085693359375,9.481038574218749,9.802674445317606
2.290475006217359,-0.49320554199218747,2.4516625,9.476250170898437,9.800674365675594
2.29296194976374,-0.5027823486328125,2.4564509033203126,9.476250170898437,9.802359839955507
2.295448893310122,-0.507570751953125,2.461239306640625,9.466673364257812,9.794551116735233
2.297935836856503,-0.5027823486328125,2.4756045166015626,9.457096557617186,9.788671161746604
2.3004227804028847,-0.5027823486328125,2.4851813232421875,9.442731347656249,9.777223102880415
2.3029097239492664,-0.5123591552734374,2.4947581298828125,9.423577734375,9.761667242147581
2.3053966674956476,-0.51714755859375,2.5043349365234375,9.428366137695312,9.768992941858999
2.3078836110420293,-0.5123591552734374,2.5043349365234375,9.423577734375,9.764119145836588
2.3103705545884106,-0.507570751953125,2.5043349365234375,9.433154541015625,9.773112407887972
2.3128574981347922,-0.5123591552734374,2.5043349365234375,9.452308154296874,9.791850428906251
2.315344441681174,-0.507570751953125,2.5139117431640625,9.442731347656249,9.784812498186485
2.317831385227555,-0.507570751953125,2.518700146484375,9.437942944335937,9.78142349132677
2.320318328773937,-0.5123591552734374,2.5139117431640625,9.437942944335937,9.780441256760923
2.322805272320318,-0.507570751953125,2.5139117431640625,9.442731347656249,9.784812498186485
2.3252922158666998,-0.5027823486328125,2.5139117431640625,9.437942944335937,9.779944241306051
2.327779159413081,-0.5027823486328125,2.5139117431640625,9.433154541015625,9.775323367398064
2.3302661029594627,-0.51714755859375,2.5139117431640625,9.433154541015625,9.776072751594137
2.3327530465058444,-0.5267243652343749,2.5139117431640625,9.428366137695312,9.771963919079385
2.3352399900522256,-0.5123591552734374,2.5139117431640625,9.409212524414063,9.752719850687866
2.3377269335986073,-0.507570751953125,2.5139117431640625,9.409212524414063,9.752469464204792
2.3402138771449885,-0.507570751953125,2.50912333984375,9.418789331054686,9.760477471188409
2.34270082069137,-0.51714755859375,2.5043349365234375,9.428366137695312,9.768992941858999
2.345187764237752,-0.51714755859375,2.50912333984375,9.442731347656249,9.784084874729885
2.347674707784133,-0.5123591552734374,2.5139117431640625,9.457096557617186,9.798925423560766
2.350161651330515,-0.5123591552734374,2.50912333984375,9.466673364257812,9.806942256589945
2.352648594876896,-0.51714755859375,2.50912333984375,9.471461767578125,9.811815812916704
2.3551355384232777,-0.5123591552734374,2.5043349365234375,9.4618849609375,9.801095468992209
2.357622481969659,-0.51714755859375,2.5043349365234375,9.452308154296874,9.792102149969562
2.3601094255160406,-0.51714755859375,2.518700146484375,9.4618849609375,9.80502723296958
2.3625963690624223,-0.5123591552734374,2.528276953125,9.466673364257812,9.81186021309129
2.3650833126088036,-0.5027823486328125,2.5330653564453125,9.466673364257812,9.812599796978803
2.3675702561551852,-0.488417138671875,2.5426421630859375,9.452308154296874,9.80049539128701
2.3700571997015665,-0.488417138671875,2.5474305664062498,9.433154541015625,9.783269309729391
2.372544143247948,-0.49320554199218747,2.5426421630859375,9.428366137695312,9.777646388706934
2.37503108679433,-0.488417138671875,2.5378537597656248,9.437942944335937,9.785398307061671
2.377518030340711,-0.49320554199218747,2.5330653564453125,9.447519750976562,9.793635752455137
2.3800049738870928,-0.5027823486328125,2.528276953125,9.457096557617186,9.802124756495123
2.382491917433474,-0.49799394531249996,2.5234885498046875,9.4618849609375,9.80526692367824
2.3849788609798557,-0.488417138671875,2.50912333984375,9.442731347656249,9.782608370976886
2.387465804526237,-0.49799394531249996,2.4947581298828125,9.442731347656249,9.77941672085786
2.3899527480726186,-0.507570751953125,2.4851813232421875,9.447519750976562,9.782095057947572
2.3924396916190003,-0.5027823486328125,2.480392919921875,9.447519750976562,9.7806323196605
2.3949266351653815,-0.49320554199218747,2.4756045166015626,9.437942944335937,9.769679444578024
2.397413578711763,-0.507570751953125,2.4756045166015626,9.428366137695312,9.761164572800519
2.3999005222581444,-0.51714755859375,2.4756045166015626,9.433154541015625,9.766292229636653
2.402387465804526,-0.507570751953125,2.461239306640625,9.433154541015625,9.76215814190053
2.404874409350908,-0.507570751953125,2.461239306640625,9.437942944335937,9.766785244558804
2.407361352897289,-0.5123591552734374,2.4660277099609376,9.442731347656249,9.772869582384576
2.4098482964436707,-0.5123591552734374,2.4660277099609376,9.433154541015625,9.763616602723163
2.412335239990052,-0.5123591552734374,2.4564509033203126,9.428366137695312,9.756574756073736
2.4148221835364336,-0.51714755859375,2.446874096679687,9.428366137695312,9.75442066289952
2.417309127082815,-0.5123591552734374,2.442085693359375,9.437942944335937,9.762226255227008
2.4197960706291965,-0.507570751953125,2.442085693359375,9.442731347656249,9.766605649147445
2.4222830141755782,-0.507570751953125,2.446874096679687,9.447519750976562,9.772433185155709
2.4247699577219595,-0.507570751953125,2.4516625,9.447519750976562,9.773633230648507
2.427256901268341,-0.507570751953125,2.442085693359375,9.447519750976562,9.771235338842324
2.4297438448147224,-0.49799394531249996,2.442085693359375,9.452308154296874,9.775372624461209
2.432230788361104,-0.5027823486328125,2.4516625,9.447519750976562,9.773385725995634
2.4347177319074857,-0.5027823486328125,2.446874096679687,9.452308154296874,9.776815042685728
2.437204675453867,-0.5027823486328125,2.446874096679687,9.447519750976562,9.772185650108732
2.4396916190002487,-0.49799394531249996,2.461239306640625,9.442731347656249,9.770919721199776
2.44217856254663,-0.49799394531249996,2.461239306640625,9.442731347656249,9.770919721199776
2.4446655060930116,-0.49799394531249996,2.4564509033203126,9.437942944335937,9.765086585920864
2.4471524496393933,-0.49320554199218747,2.4564509033203126,9.428366137695312,9.755587669305966
2.4496393931857745,-0.49320554199218747,2.4516625,9.428366137695312,9.754383053120154
2.452126336732156,-0.49320554199218747,2.4516625,9.437942944335937,9.763640086622333
2.4546132802785374,-0.49320554199218747,2.4564509033203126,9.442731347656249,9.769471738588786
2.457100223824919,-0.49320554199218747,2.4516625,9.447519750976562,9.772897736375343
2.4595871673713003,-0.488417138671875,2.446874096679687,9.442731347656249,9.76682750182271
2.462074110917682,-0.49320554199218747,2.4516625,9.433154541015625,9.759011492730284
2.4645610544640637,-0.49799394531249996,2.4564509033203126,9.437942944335937,9.765086585920864
2.467047998010445,-0.49799394531249996,2.4564509033203126,9.447519750976562,9.774342865639785
2.4695349415568266,-0.488417138671875,2.461239306640625,9.447519750976562,9.775064177333748
2.472021885103208,-0.488417138671875,2.4756045166015626,9.4618849609375,9.792570451009363
2.4745088286495895,-0.488417138671875,2.4756045166015626,9.476250170898437,9.806451260543701
2.4769957721959712,-0.4836287353515625,2.4756045166015626,9.485826977539062,9.815468808166203
2.4794827157423525,-0.4836287353515625,2.4899697265625,9.495403784179686,9.828353830498237
2.481969659288734,-0.488417138671875,2.4899697265625,9.485826977539062,9.8193387755161
2.4844566028351154,-0.49320554199218747,2.4851813232421875,9.466673364257812,9.799861351141246
2.486943546381497,-0.5027823486328125,2.4947581298828125,9.4618849609375,9.798156726177039
2.4894304899278783,-0.49799394531249996,2.4899697265625,9.466673364257812,9.801318880350438
2.49191743347426,-0.49799394531249996,2.4947581298828125,9.457096557617186,9.793288078897666
2.4944043770206417,-0.5027823486328125,2.4947581298828125,9.437942944335937,9.775038375231762
