Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.800795821934842,0.0718260498046875,3.3710359375,9.3086560546875,9.900511088717456
0.8032827654812236,-0.6081272216796875,3.6439749267578123,9.351751684570312,10.05503016178724
0.805769709027605,-1.2018892333984375,3.864241479492187,9.380482104492186,10.216180521794103
0.8082566525739865,-1.7238251953125,4.031835595703125,9.418789331054686,10.389459275513934
0.8107435961203681,-2.1404162841796874,4.127603662109375,9.457096557617186,10.53827164012843
0.8132305396667495,-2.461239306640625,4.180276098632812,9.495403784179686,10.662790451376576
0.815717483213131,-2.6862942626953124,4.180276098632812,9.5384994140625,10.755178110968743
0.8182044267595125,-2.81558115234375,4.113238452148437,9.581595043945311,10.80061069457756
0.820691370305894,-2.858676782226562,4.0222587890625,9.624690673828125,10.81597287710661
0.8231783138522755,-2.829946362304687,3.88818349609375,9.677363110351562,10.806383487661845
0.825665257398657,-2.73896669921875,3.7158009765625,9.701305126953125,10.74357652940114
0.8281522009450385,-2.5953145996093747,3.5434184570312497,9.6917283203125,10.640538993271093
0.83063914449142,-2.398990063476562,3.347093920898437,9.701305126953125,10.539141910336985
0.8331260880378015,-2.1643583007812497,3.1555577880859373,9.701305126953125,10.428677431695617
0.835613031584183,-1.9009961181640624,2.9544448486328125,9.686939916992188,10.3043357651187
0.8380999751305644,-1.6328455322265625,2.748543505859375,9.677363110351562,10.191762983179467
0.840586918676946,-1.35990654296875,2.5665841796874997,9.672574707031249,10.099277282069842
0.8430738622233275,-1.0821791503906248,2.39420166015625,9.667786303710937,10.018453239759912
0.8455608057697089,-0.833182177734375,2.250549560546875,9.658209497070311,9.951893114130149
0.8480477493160905,-0.603338818359375,2.1164742675781247,9.658209497070311,9.905780723615822
0.850534692862472,-0.39264907226562495,2.0063409912109376,9.639055883789062,9.853475315733677
0.8530216364088534,-0.21068974609375,1.924938134765625,9.619902270507811,9.81286383712244
0.855508579955235,-0.05746083984375,1.8626888916015625,9.595960253906249,9.775242444541203
0.8579955235016165,0.062249243164062495,1.8195932617187498,9.576806640625,9.748334218638888
0.8604824670479979,0.1388636962890625,1.8195932617187498,9.572018237304688,9.744420757517242
0.8629694105943795,0.19632453613281248,1.838746875,9.552864624023437,9.730198143857528
0.8654563541407609,0.22505495605468748,1.867477294921875,9.543287817382812,9.72689382823215
0.8679432976871424,0.229843359375,1.924938134765625,9.5384994140625,9.733508404711756
0.870430241233524,0.2059013427734375,1.9919757812499999,9.528922607421874,9.737080103104736
0.8729171847799054,0.15322890625,2.068590234375,9.514557397460937,9.738036102060867
0.8754041283262869,0.09576806640624999,2.1595698974609374,9.490615380859374,9.733688610797408
0.8778910718726685,0.023942016601562498,2.2457611572265623,9.481038574218749,9.743413613374443
0.8803780154190499,-0.062249243164062495,2.327164013671875,9.471461767578125,9.75336635882699
0.8828649589654315,-0.1484405029296875,2.418143676757812,9.466673364257812,9.771763300955572
0.885351902511813,-0.2346317626953125,2.499546533203125,9.466673364257812,9.793910838947921
0.8878388460581944,-0.32082302246093747,2.5809493896484375,9.476250170898437,9.826675148040678
0.890325789604576,-0.4070142822265625,2.6431986328124997,9.481038574218749,9.85100259284618
0.8928127331509574,-0.488417138671875,2.6958710693359373,9.485826977539062,9.873559923940238
0.8952996766973389,-0.55545478515625,2.7437551025390623,9.495403784179686,9.899465394943103
0.8977866202437205,-0.622492431640625,2.7820623291015623,9.509768994140625,9.92789373192392
0.9002735637901019,-0.679953271484375,2.8107927490234372,9.509768994140625,9.93974841991906
0.9027605073364834,-0.718260498046875,2.8203695556640622,9.504980590820312,9.940575365915299
0.905247450882865,-0.7565677246093749,2.829946362304687,9.514557397460937,9.955289729838142
0.9077343944292464,-0.7900865478515624,2.829946362304687,9.548076220703125,9.989924558422551
0.9102213379756279,-0.7996633544921875,2.825157958984375,9.552864624023437,9.993908219442927
0.9127082815220094,-0.7996633544921875,2.7964275390625,9.543287817382812,9.976663311305641
0.9151952250683909,-0.7948749511718749,2.7629087158203123,9.562441430664062,9.985278006887786
0.9176821686147724,-0.7805097412109374,2.729389892578125,9.576806640625,9.988693111401105
0.9201691121611539,-0.7613561279296874,2.70065947265625,9.572018237304688,9.974806157318426
0.9226560557075354,-0.7422025146484375,2.6623522460937497,9.567229833984374,9.958457247551529
0.9251429992539169,-0.7230489013671875,2.6240450195312497,9.572018237304688,9.951479543946649
0.9276299428002984,-0.7038952880859375,2.5857377929687497,9.591171850585937,9.958518262173774
0.9301168863466799,-0.6655880615234374,2.5474305664062498,9.595960253906249,9.950621244568193
0.9326038298930613,-0.6272808349609375,2.5139117431640625,9.581595043945311,9.925734082902121
0.9350907734394429,-0.6081272216796875,2.4851813232421875,9.567229833984374,9.90342524702541
0.9375777169858244,-8.772354882812499,3.878606689453125,10.194510668945313,13.997351457354874
0.9400646605322058,-6.995857250976562,2.8203695556640622,10.151415039062499,12.64704433462073
0.9425516040785874,-5.267243652343749,1.838746875,10.084377392578125,11.52473484117611
0.9450385476249689,-3.6296097167968746,0.93852705078125,10.031704956054687,10.70934190539487
0.9475254911713503,-2.1068974609374997,0.16280571289062498,9.97903251953125,10.200324143718028
0.9500124347177319,-0.7326257080078125,-0.47884033203125,9.907206469726562,9.94579149818684
0.9524993782641133,0.469263525390625,-0.9816226806640624,9.830592016601562,9.890618319413933
0.9549863218104948,1.4939818359375,-1.3311761230468748,9.763554370117188,9.966494144628578
0.9574732653568764,2.3367408203125,-1.5275006591796874,9.682151513671874,10.0765903885594
0.9599602089032578,2.9975404785156248,-1.5849614990234373,9.600748657226562,10.181931381273591
0.9624471524496393,3.4811692138671875,-1.4939818359375,9.543287817382812,10.267661037797025
0.9649340959960209,3.782838623046875,-1.2785036865234374,9.485826977539062,10.292004332115152
0.9674210395424023,3.9169139160156248,-0.9576806640625,9.433154541015625,10.258838700090754
0.9699079830887838,3.9264907226562498,-0.55545478515625,9.3852705078125,10.18867812418636
0.9723949266351654,3.816357446289062,-0.076614453125,9.337386474609374,10.087479373386183
0.9748818701815468,3.5817256835937497,0.45968671875,9.299079248046874,9.975617555488295
0.9773688137279283,3.27526787109375,1.01514150390625,9.270348828125,9.884192394702291
0.9798557572743098,2.906560815429687,1.5658078857421873,9.246406811523437,9.818140813465181
0.9823427008206913,2.480392919921875,2.1068974609374997,9.236830004882812,9.793385241437552
0.9848296443670728,2.0302830078125,2.6336218261718747,9.241618408203124,9.821686403970547
0.9873165879134543,1.5562310791015623,3.1220389648437497,9.251195214843749,9.887041790784144
0.9898035314598358,1.0917559570312498,3.5434184570312497,9.279925634765624,9.993235973303298
0.9922904750062173,0.6416460449218749,3.902548706054687,9.323021264648437,10.127206996560302
0.9947774185525988,0.21068974609375,4.1946413085937495,9.351751684570312,10.251568926107543
0.9972643620989803,-0.181959326171875,4.410119458007812,9.390058911132812,10.375715357739184
0.9997513056453617,-0.5363011718749999,4.548983154296875,9.418789331054686,10.473512264174841
1.0022382491917432,-0.8475473876953125,4.620809204101562,9.433154541015625,10.538245530911801
1.0047251927381249,-1.1061211669921875,4.611232397460937,9.457096557617186,10.579397126469747
1.0072121362845063,-1.3263877197265623,4.520252734375,9.509768994140625,10.612619633605291
1.0096990798308878,-1.4987702392578124,4.386177441406249,9.5384994140625,10.60508537682072
1.0121860233772693,-1.62805712890625,4.218583325195312,9.552864624023437,10.569022557054026
1.0146729669236507,-1.6998831787109374,3.9839515624999997,9.586383447265625,10.519516170985192
1.0171599104700322,-1.7238251953125,3.7158009765625,9.6151138671875,10.45127575372492
1.0196468540164139,-1.7286135986328124,3.447650390625,9.634267480468749,10.377548268958938
1.0221337975627953,-1.68551796875,3.1603461914062496,9.634267480468749,10.278514910128445
1.0246207411091768,-1.608903515625,2.8730419921875,9.629479077148437,10.176925277739967
1.0271076846555582,-1.5370774658203123,2.6192566162109374,9.639055883789062,10.106162015736038
1.0295946282019397,-1.4413093994140624,2.379836450195312,9.65342109375,10.04636915147831
1.0320815717483212,-1.3168109130859373,2.1356278808593747,9.667786303710937,9.988042322725054
1.0345685152947028,-1.1923124267578125,1.93451494140625,9.662997900390625,9.92660492839716
1.0370554588410843,-1.0821791503906248,1.7860744384765623,9.662997900390625,9.886086285091444
1.0395424023874658,-0.9624690673828125,1.6711527587890624,9.643844287109374,9.834776605642302
1.0420293459338472,-0.8379705810546875,1.5753846923828123,9.619902270507811,9.783994650337283
1.0445162894802287,-0.7278373046875,1.5227122558593749,9.605537060546874,9.752678707810414
1.0470032330266101,-0.622492431640625,1.5227122558593749,9.610325463867188,9.75010281807573
1.0494901765729918,-0.5315127685546874,1.5370774658203123,9.600748657226562,9.737529858147132
1.0519771201193733,-0.45489831542968745,1.5945383056640625,9.591171850585937,9.733450690946292
1.0544640636657547,-0.38307226562499996,1.6807295654296874,9.591171850585937,9.744853703379677
1.0569510072121362,-0.32561142578124996,1.7669208251953124,9.586383447265625,9.753295832748874
1.0594379507585177,-0.2825157958984375,1.8818425048828125,9.562441430664062,9.749945256410228
1.0619248943048991,-0.2537853759765625,2.020706201171875,9.5384994140625,9.753493304482486
1.0644118378512808,-0.229843359375,2.1595698974609374,9.5384994140625,9.782614230559174
1.0668987813976623,-0.22505495605468748,2.29843359375,9.528922607421874,9.804785197869405
1.0693857249440437,-0.229843359375,2.437297290039062,9.509768994140625,9.819824457280228
1.0718726684904252,-0.239420166015625,2.5617957763671875,9.5001921875,9.842447419983698
1.0743596120368066,-0.24899697265624998,2.6767174560546874,9.490615380859374,9.864005075999524
1.076846555583188,-0.26815058593749996,2.7820623291015623,9.481038574218749,9.884425526330224
1.0793334991295698,-0.3016694091796875,2.868253588867187,9.485826977539062,9.91457495459549
1.0818204426759512,-0.3447650390625,2.925714428710937,9.495403784179686,9.941899258951533
1.0843073862223327,-0.373495458984375,2.978386865234375,9.5001921875,9.963128965155406
1.0867943297687142,-0.4070142822265625,3.0214824951171875,9.495403784179686,9.972848646141678
1.0892812733150956,-0.44532150878906246,3.0406361083984375,9.5001921875,9.984860078605138
1.0917682168614773,-0.4740519287109375,3.0310593017578125,9.504980590820312,9.987827679418482
1.0942551604078588,-0.49799394531249996,3.0071172851562498,9.504980590820312,9.981753772164701
1.0967421039542402,-0.5219359619140624,2.9735984619140625,9.519345800781249,9.98662352529064
1.0992290475006217,-0.5458779785156249,2.925714428710937,9.528922607421874,9.982893054822904
1.1017159910470031,-0.5698199951171875,2.85388837890625,9.524134204101562,9.958840597370198
1.1042029345933846,-0.59376201171875,2.7916391357421872,9.533711010742186,9.951756027310681
1.1066898781397663,-0.6081272216796875,2.7198130859375,9.533711010742186,9.932716022142762
1.1091768216861477,-0.612915625,2.6431986328124997,9.533711010742186,9.912305998717846
1.1116637652325292,-0.6272808349609375,2.5665841796874997,9.552864624023437,9.911511394446858
1.1141507087789106,-0.6464344482421874,2.5043349365234375,9.572018237304688,9.915296470880715
1.116637652325292,-0.6416460449218749,2.442085693359375,9.586383447265625,9.913336460480034
1.1191245958716736,-0.6464344482421874,2.384624853515625,9.595960253906249,9.908923573346758
1.1216115394180552,-0.6464344482421874,2.3367408203125,9.605537060546874,9.906794505728298
1.1240984829644367,-0.6272808349609375,2.3127988037109373,9.581595043945311,9.876714187345575
1.1265854265108182,-0.6177040283203125,2.2840683837890623,9.543287817382812,9.832236216336298
1.1290723700571996,-0.603338818359375,2.269703173828125,9.543287817382812,9.828016717142475
1.131559313603581,-0.59376201171875,2.269703173828125,9.548076220703125,9.832083468939949
1.1340462571499625,-0.584185205078125,2.288856787109375,9.543287817382812,9.83130103857755
1.1365332006963442,-0.5698199951171875,2.29843359375,9.543287817382812,9.832692112393282
1.1390201442427257,-0.5602431884765625,2.308010400390625,9.533711010742186,9.825091860888246
1.1415070877891071,-0.55545478515625,2.327164013671875,9.5384994140625,9.833981565823327
1.1439940313354886,-0.5410895751953124,2.35589443359375,9.552864624023437,9.853945353793145
1.14648097488187,-0.5363011718749999,2.379836450195312,9.543287817382812,9.850156488200577
1.1489679184282515,-0.5363011718749999,2.403778466796875,9.543287817382812,9.855968355762817
1.1514548619746332,-0.5219359619140624,2.446874096679687,9.543287817382812,9.865797096978449
1.1539418055210147,-9.026140258789061,4.299986181640625,10.352527978515624,14.392217503900563
1.1564287490673961,-7.273584643554687,3.4620156005859375,10.309432348632813,13.083385683250786
1.1589156926137776,-5.4779333984375,2.6623522460937497,10.242394702148436,11.916481151522701
1.161402636160159,-3.6679169433593746,1.9201497314453124,10.180145458984374,10.989811247725433
1.1638895797065405,-1.9201497314453124,1.254561669921875,10.089165795898436,10.346601685187924
1.1663765232529222,-0.28730419921875,0.6751648681640625,9.974244116210937,10.001196777979134
1.1688634667993036,1.1875240234375,0.181959326171875,9.868899243164062,9.941755115388142
1.171350410345685,2.461239306640625,-0.2154781494140625,9.744400756835937,10.052734745692463
1.1738373538920666,3.5098996337890624,-0.5123591552734374,9.6151138671875,10.248527797798397
1.176324297438448,4.333505004882812,-0.7134720947265625,9.514557397460937,10.479270515015658
1.1788112409848295,4.908113403320312,-0.8188169677734375,9.428366137695312,10.66086893423823
1.1812981845312112,5.248090039062499,-0.833182177734375,9.34696328125,10.751853988054199
1.1837851280775926,5.358223315429687,-0.7661445312499999,9.279925634765624,10.74311660215781
1.186272071623974,5.257666845703125,-0.622492431640625,9.2320416015625,10.642422168887888
1.1887590151703555,4.970362646484375,-0.4165910888671875,9.198522778320312,10.46378871519147
1.191245958716737,4.520252734375,-0.1484405029296875,9.1554271484375,10.211589770250326
1.1937329022631185,3.9456443359374997,0.1580173095703125,9.145850341796875,9.961910317322953
1.1962198458095001,3.265691064453125,0.49320554199218747,9.165003955078124,9.741934475847106
1.1987067893558816,2.518700146484375,0.8571241943359375,9.198522778320312,9.575559180313913
1.201193732902263,1.7477672119140624,1.2401964599609374,9.2320416015625,9.477519170084658
1.2036806764486445,0.9720458740234375,1.6232687255859375,9.251195214843749,9.442694924639854
1.206167619995026,0.2154781494140625,1.9919757812499999,9.294290844726563,9.507798938362624
