Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.031335488684407,-0.51714755859375,2.6001030029296874,9.471461767578125,9.83547483540564
4.033822432230788,-0.5219359619140624,2.6096798095703124,9.4618849609375,9.829044351860121
4.0363093757771695,-0.5363011718749999,2.6144682128906247,9.452308154296874,9.821873162842065
4.038796319323551,-0.5315127685546874,2.6144682128906247,9.442731347656249,9.812396504593675
4.041283262869933,-0.5315127685546874,2.6096798095703124,9.437942944335937,9.806513220923943
4.043770206416314,-0.5458779785156249,2.6001030029296874,9.433154541015625,9.800149130903876
4.046257149962695,-0.5363011718749999,2.6096798095703124,9.433154541015625,9.80216569183143
4.048744093509077,-0.5315127685546874,2.6096798095703124,9.437942944335937,9.806513220923943
4.051231037055459,-0.5315127685546874,2.6048914062499997,9.457096557617186,9.823677537540949
4.05371798060184,-0.5410895751953124,2.6048914062499997,9.457096557617186,9.824200347449912
4.056204924148221,-0.5458779785156249,2.6001030029296874,9.433154541015625,9.800149130903876
4.058691867694603,-0.5410895751953124,2.5857377929687497,9.428366137695312,9.79147107889369
4.061178811240985,-0.5458779785156249,2.5905261962890624,9.442731347656249,9.80683353815584
4.063665754787366,-0.5458779785156249,2.5953145996093747,9.457096557617186,9.821930357036171
4.066152698333748,-0.5410895751953124,2.5905261962890624,9.471461767578125,9.834235705774956
4.068639641880129,-0.5506663818359374,2.5905261962890624,9.476250170898437,9.839378879746263
4.07112658542651,-0.5602431884765625,2.5905261962890624,9.471461767578125,9.835308150667593
4.073613528972892,-0.5506663818359374,2.5905261962890624,9.452308154296874,9.816322574239873
4.076100472519274,-0.5458779785156249,2.5857377929687497,9.437942944335937,9.800958612398876
4.0785874160656554,-0.5506663818359374,2.5905261962890624,9.447519750976562,9.811711822247759
4.081074359612036,-0.5506663818359374,2.6001030029296874,9.447519750976562,9.814244674707295
4.083561303158418,-0.55545478515625,2.6001030029296874,9.437942944335937,9.805296153851623
4.0860482467048,-0.5458779785156249,2.5953145996093747,9.433154541015625,9.798879794806016
4.088535190251181,-0.5458779785156249,2.5857377929687497,9.428366137695312,9.791736859610497
4.091022133797563,-0.5506663818359374,2.5809493896484375,9.428366137695312,9.79074160839977
4.093509077343944,-0.5458779785156249,2.5857377929687497,9.418789331054686,9.782515789110938
4.095996020890325,-0.5506663818359374,2.5905261962890624,9.418789331054686,9.78405089421216
4.098482964436707,-0.5458779785156249,2.5953145996093747,9.418789331054686,9.78505151244302
4.100969907983089,-0.5506663818359374,2.5905261962890624,9.423577734375,9.788660621022286
4.1034568515294705,-0.5363011718749999,2.5905261962890624,9.428366137695312,9.792473280384991
4.105943795075851,-0.5267243652343749,2.6001030029296874,9.442731347656249,9.808320421294642
4.108430738622233,-0.5267243652343749,2.6001030029296874,9.4618849609375,9.826761480609507
4.110917682168615,-0.5363011718749999,2.6001030029296874,9.471461767578125,9.836500525465986
4.113404625714996,-0.5410895751953124,2.6001030029296874,9.476250170898437,9.841373423241377
4.115891569261377,-0.5315127685546874,2.6048914062499997,9.481038574218749,9.846728264114718
4.118378512807759,-0.5267243652343749,2.6096798095703124,9.476250170898437,9.843128799668484
4.1208654563541405,-0.5219359619140624,2.6144682128906247,9.457096557617186,9.825707938090236
4.123352399900522,-0.5315127685546874,2.6144682128906247,9.4618849609375,9.830829917833357
4.125839343446904,-0.5315127685546874,2.6144682128906247,9.466673364257812,9.835438701191752
4.128326286993285,-0.5267243652343749,2.6192566162109374,9.471461767578125,9.84106354990102
4.130813230539666,-0.5363011718749999,2.6288334228515624,9.471461767578125,9.844133894190493
4.133300174086048,-0.5410895751953124,2.6288334228515624,9.476250170898437,9.849003015277189
4.13578711763243,-0.5410895751953124,2.6336218261718747,9.476250170898437,9.850282186471947
4.138274061178811,-0.5410895751953124,2.6384102294921874,9.457096557617186,9.833140991950074
4.140761004725192,-0.5410895751953124,2.6384102294921874,9.442731347656249,9.819325932643444
4.143247948271574,-0.5410895751953124,2.6336218261718747,9.447519750976562,9.822645839933667
4.1457348918179555,-0.5506663818359374,2.6240450195312497,9.457096557617186,9.829828128136619
4.148221835364337,-0.5458779785156249,2.6096798095703124,9.457096557617186,9.825735940681598
4.150708778910719,-0.5315127685546874,2.5953145996093747,9.447519750976562,9.811920970899353
4.1531957224571,-0.5410895751953124,2.5905261962890624,9.452308154296874,9.815790001106997
4.155682666003481,-0.5458779785156249,2.5905261962890624,9.457096557617186,9.82066617094701
4.158169609549863,-0.5315127685546874,2.5761609863281247,9.4618849609375,9.820711698478426
4.160656553096245,-0.5363011718749999,2.5665841796874997,9.457096557617186,9.81384983574089
4.163143496642626,-0.5458779785156249,2.5570073730468748,9.447519750976562,9.802647546369126
4.165630440189007,-0.5506663818359374,2.5522189697265625,9.447519750976562,9.801667438686575
4.168117383735389,-0.5410895751953124,2.5665841796874997,9.452308154296874,9.809498545980542
4.1706043272817706,-0.5363011718749999,2.5617957763671875,9.457096557617186,9.812598628643796
4.173091270828152,-0.5363011718749999,2.5617957763671875,9.4618849609375,9.817213635282798
4.175578214374533,-0.5363011718749999,2.5761609863281247,9.4618849609375,9.820972018514707
4.178065157920915,-0.5315127685546874,2.5761609863281247,9.452308154296874,9.81148514213842
4.180552101467296,-0.5315127685546874,2.5617957763671875,9.447519750976562,9.80310832685438
4.183039045013678,-0.5315127685546874,2.5665841796874997,9.442731347656249,9.799746704816855
4.18552598856006,-0.5267243652343749,2.5761609863281247,9.442731347656249,9.802000779862276
4.1880129321064405,-0.5267243652343749,2.5617957763671875,9.447519750976562,9.80284987143211
4.190499875652822,-0.5315127685546874,2.5474305664062498,9.447519750976562,9.79936415074416
4.192986819199204,-0.5315127685546874,2.5570073730468748,9.457096557617186,9.8110890236022
4.195473762745586,-0.5363011718749999,2.5570073730468748,9.452308154296874,9.806734170790893
4.197960706291967,-0.5315127685546874,2.5617957763671875,9.437942944335937,9.793879233658638
4.200447649838348,-0.51714755859375,2.5665841796874997,9.447519750976562,9.803592473877822
4.20293459338473,-0.5219359619140624,2.5617957763671875,9.457096557617186,9.811823991911329
4.205421536931111,-0.5219359619140624,2.5617957763671875,9.452308154296874,9.80720878700658
4.207908480477493,-0.5123591552734374,2.5617957763671875,9.457096557617186,9.811319218326357
4.210395424023875,-0.51714755859375,2.5761609863281247,9.471461767578125,9.82917265284992
4.212882367570256,-0.5219359619140624,2.5809493896484375,9.476250170898437,9.835295328647659
4.215369311116637,-0.51714755859375,2.5857377929687497,9.457096557617186,9.817848890232586
4.217856254663019,-0.5219359619140624,2.5905261962890624,9.452308154296874,9.814752802072308
4.220343198209401,-0.5219359619140624,2.6048914062499997,9.452308154296874,9.818554161916175
4.222830141755782,-0.51714755859375,2.6096798095703124,9.442731347656249,9.810354000231001
4.225317085302163,-0.5219359619140624,2.6048914062499997,9.452308154296874,9.818554161916175
4.227804028848545,-0.5267243652343749,2.6048914062499997,9.466673364257812,9.832639644614002
4.2302909723949265,-0.5267243652343749,2.6144682128906247,9.471461767578125,9.839790170925454
4.232777915941308,-0.5315127685546874,2.6240450195312497,9.4618849609375,9.833381163245868
4.23526485948769,-0.5315127685546874,2.6288334228515624,9.452308154296874,9.825446576722369
4.237751803034071,-0.5219359619140624,2.6240450195312497,9.452308154296874,9.823653030143781
4.240238746580452,-0.51714755859375,2.6288334228515624,9.442731347656249,9.815466472179043
4.242725690126834,-0.5219359619140624,2.6336218261718747,9.437942944335937,9.81239767295275
4.245212633673216,-0.5363011718749999,2.6336218261718747,9.442731347656249,9.817777659646472
4.2476995772195965,-0.5363011718749999,2.6288334228515624,9.442731347656249,9.816494252841284
4.250186520765978,-0.5315127685546874,2.6144682128906247,9.433154541015625,9.803180833486438
4.25267346431236,-0.5315127685546874,2.6144682128906247,9.433154541015625,9.803180833486438
4.2551604078587415,-0.5315127685546874,2.6096798095703124,9.428366137695312,9.797296696439034
4.257647351405123,-0.5315127685546874,2.6001030029296874,9.428366137695312,9.794750097650285
4.260134294951504,-0.5363011718749999,2.5905261962890624,9.428366137695312,9.792473280384991
4.262621238497886,-0.5458779785156249,2.5905261962890624,9.428366137695312,9.793002438860505
4.265108182044267,-0.5458779785156249,2.6001030029296874,9.418789331054686,9.786322642139991
4.267595125590649,-0.5506663818359374,2.6001030029296874,9.414000927734374,9.781982547383322
4.270082069137031,-0.55545478515625,2.5905261962890624,9.423577734375,9.788931162686819
4.2725690126834115,-0.5458779785156249,2.5905261962890624,9.418789331054686,9.783782561150762
4.275055956229793,-0.5458779785156249,2.5857377929687497,9.428366137695312,9.791736859610497
4.277542899776175,-0.5506663818359374,2.5857377929687497,9.428366137695312,9.79200497469802
4.2800298433225565,-0.5458779785156249,2.5857377929687497,9.418789331054686,9.782515789110938
4.282516786868938,-0.5410895751953124,2.5857377929687497,9.433154541015625,9.79608199521909
4.285003730415319,-0.5363011718749999,2.5905261962890624,9.452308154296874,9.815527207664474
4.287490673961701,-0.5410895751953124,2.5905261962890624,9.447519750976562,9.81117899883277
4.289977617508082,-0.5410895751953124,2.5905261962890624,9.457096557617186,9.820401173177181
4.292464561054464,-0.5267243652343749,2.5857377929687497,9.481038574218749,9.841421184805696
4.294951504600846,-0.5315127685546874,2.5953145996093747,9.485826977539062,9.848810950662527
4.2974384481472265,-0.5410895751953124,2.6048914062499997,9.485826977539062,9.85186026162308
4.299925391693608,-0.5458779785156249,2.5953145996093747,9.476250170898437,9.840373871953572
4.30241233523999,-0.5363011718749999,2.6001030029296874,9.481038574218749,9.845722270032928
4.304899278786372,-0.5315127685546874,2.6144682128906247,9.495403784179686,9.86309499518108
4.307386222332752,-0.5410895751953124,2.6240450195312497,9.5001921875,9.870767031611466
4.309873165879134,-0.5410895751953124,2.6144682128906247,9.5001921875,9.868225451621814
4.312360109425516,-0.5315127685546874,2.6048914062499997,9.490615380859374,9.855949744641372
4.314847052971897,-0.5219359619140624,2.6144682128906247,9.485826977539062,9.853363620224442
4.317333996518279,-0.5267243652343749,2.6144682128906247,9.481038574218749,9.849008835358557
4.31982094006466,-0.5315127685546874,2.6096798095703124,9.466673364257812,9.83416692542708
4.322307883611042,-0.5315127685546874,2.6144682128906247,9.466673364257812,9.835438701191752
4.324794827157423,-0.5315127685546874,2.6144682128906247,9.466673364257812,9.835438701191752
4.327281770703805,-0.5219359619140624,2.6096798095703124,9.452308154296874,9.819825624755527
4.329768714250187,-0.5219359619140624,2.6144682128906247,9.447519750976562,9.81649074922637
4.332255657796567,-0.51714755859375,2.6048914062499997,9.442731347656249,9.80908130967037
4.334742601342949,-0.5267243652343749,2.5905261962890624,9.442731347656249,9.805786038589739
4.337229544889331,-0.5267243652343749,2.5857377929687497,9.437942944335937,9.799910484869693
4.3397164884357124,-0.51714755859375,2.5713725830078125,9.423577734375,9.781779790703325
4.342203431982094,-0.51714755859375,2.5665841796874997,9.414000927734374,9.771295175981805
4.344690375528475,-0.5123591552734374,2.5665841796874997,9.418789331054686,9.775656434132914
4.347177319074857,-0.51714755859375,2.5570073730468748,9.423577734375,9.778013377930295
4.349664262621238,-0.5267243652343749,2.5522189697265625,9.428366137695312,9.781888787591242
4.35215120616762,-0.5219359619140624,2.5570073730468748,9.428366137695312,9.782882595666516
4.354638149714002,-0.5219359619140624,2.5474305664062498,9.433154541015625,9.784999960842296
4.357125093260382,5.511452221679687,8.556876733398436,9.160215551757812,13.69327550212509
4.359612036806764,5.118803149414062,6.694187841796874,9.054870678710937,12.369518161670303
4.362098980353146,4.548983154296875,4.8650177734375,8.963891015625,11.167496935927142
4.3645859238995275,3.835511059570312,3.1172505615234374,8.911218579101561,10.190103665612495
4.367072867445909,3.0358477050781247,1.4939818359375,8.882488159179687,9.50510120474825
4.36955981099229,2.1835119140624997,0.033518823242187495,8.877699755859375,9.142341097637411
4.372046754538672,1.2976572998046874,-1.2306196533203124,8.90643017578125,9.0842081479313
4.374533698085053,0.411802685546875,-2.269703173828125,8.954314208984375,9.246668421779196
4.377020641631435,-0.43574470214843747,-3.0885201416015624,9.0021982421875,9.52724531552393
4.379507585177816,-1.2210428466796874,-3.6679169433593746,9.064447485351561,9.854378141288604
4.3819945287241975,-1.9297265380859374,-4.027047192382812,9.126696728515624,10.16058791486837
4.384481472270579,-2.5378537597656248,-4.1563340820312495,9.198522778320312,10.408104342803673
4.386968415816961,-3.0214824951171875,-4.074931225585937,9.275137231445312,10.571782802521904
4.3894553593633425,-3.385401147460937,-3.801992236328125,9.342174877929686,10.639187814121419
4.391942302909723,-3.6152445068359373,-3.361459130859375,9.414000927734374,10.629807796946704
4.394429246456105,-3.7205893798828122,-2.7820623291015623,9.481038574218749,10.558065570099792
4.396916190002487,-3.7158009765625,-2.0925322509765625,9.533711010742186,10.444018084776888
4.399403133548868,-3.6104561035156246,-1.3215993164062498,9.576806640625,10.319750164633724
4.40189007709525,-3.39018955078125,-0.49799394531249996,9.605537060546874,10.198417788134284
4.404377020641631,-3.0837317382812497,0.3447650390625,9.639055883789062,10.126186977172178
4.4068639641880125,-2.7341782958984373,1.2018892333984375,9.667786303710937,10.118614564125958
4.409350907734394,-2.3223756103515623,2.020706201171875,9.686939916992188,10.164324226549784
4.411837851280776,-1.8818425048828125,2.786850732421875,9.701305126953125,10.267579528994697
4.414324794827158,-1.4413093994140624,3.4859576171874997,9.6917283203125,10.399945727185994
4.416811738373538,-0.9816226806640624,4.11802685546875,9.672574707031249,10.558429321289061
4.41929868191992,-0.5410895751953124,4.649539624023437,9.643844287109374,10.71982878957314
4.421785625466302,-0.143652099609375,5.070919116210937,9.586383447265625,10.845902646017253
4.424272569012683,0.21068974609375,5.396530541992187,9.5384994140625,10.96129112522034
4.426759512559065,0.5219359619140624,5.61200869140625,9.504980590820312,11.050416948361237
4.429246456105446,0.7661445312499999,5.722141967773437,9.466673364257812,11.088182480806612
4.4317333996518276,0.9433154541015625,5.717353564453124,9.428366137695312,11.066709712166091
4.434220343198209,1.0582371337890624,5.6311623046875,9.404424121093749,11.012404268935711
4.436707286744591,1.1109095703125,5.45877978515625,9.394847314453125,10.922250357784769
4.439194230290972,1.0965443603515623,5.209782812499999,9.3852705078125,10.790159822377717
4.441681173837353,1.0295067138671874,4.893748193359374,9.3852705078125,10.634470271655324
4.444168117383735,0.9193734375,4.548983154296875,9.370905297851563,10.45716794151073
4.446655060930117,0.7661445312499999,4.170699291992188,9.366116894531249,10.281335307683147
4.449142004476498,0.5746083984375,3.77326181640625,9.375693701171874,10.122811463466968
4.451628948022879,0.3591302490234375,3.380612744140625,9.380482104492186,9.977522817528799
4.454115891569261,0.13407529296874998,2.9975404785156248,9.404424121093749,9.871495233951858
4.456602835115643,-0.09576806640624999,2.6288334228515624,9.418789331054686,9.779239702064482
4.459089778662024,-0.316034619140625,2.2936451904296873,9.423577734375,9.703839624390175
4.461576722208406,-0.5410895751953124,1.9919757812499999,9.437942944335937,9.661030610758464
4.464063665754787,-0.737414111328125,1.7429788085937499,9.442731347656249,9.630520754497272
4.466550609301168,-0.9193734375,1.5322890624999999,9.442731347656249,9.610324270941522
4.46903755284755,-1.0773907470703123,1.369483349609375,9.447519750976562,9.606866550120403
4.471524496393932,-1.1923124267578125,1.2593500732421874,9.457096557617186,9.614793124663215
4.4740114399403135,-1.2785036865234374,1.1875240234375,9.452308154296874,9.612019268940443
4.476498383486694,-1.3359645263671873,1.1731588134765625,9.447519750976562,9.613362172644985
4.478985327033076,-1.369483349609375,1.2018892333984375,9.471461767578125,9.645134026487685
4.481472270579458,-1.350329736328125,1.2689268798828124,9.476250170898437,9.655717639034075
4.483959214125839,-1.3072341064453123,1.3551181396484375,9.471461767578125,9.656800411945577
4.486446157672221,-1.2593500732421874,1.4796166259765624,9.476250170898437,9.673393678967791
4.488933101218602,-1.197100830078125,1.6328455322265625,9.471461767578125,9.685443869239041
4.4914200447649835,-1.1013327636718748,1.7908628417968748,9.471461767578125,9.701995237535424
4.493906988311365,-0.97683427734375,1.9680337646484374,9.466673364257812,9.718295462154787
4.496393931857747,-0.8571241943359375,2.1452046874999997,9.457096557617186,9.73515486964038
4.4988808754041285,-0.74699091796875,2.3127988037109373,9.452308154296874,9.759772701336939
4.501367818950509,-0.6272808349609375,2.4851813232421875,9.452308154296874,9.793657993777824
4.503854762496891,-0.51714755859375,2.6527754394531247,9.447519750976562,9.826509480716815
4.506341706043273,-0.411802685546875,2.786850732421875,9.452308154296874,9.86317635959183
4.508828649589654,-0.3112462158203125,2.91134921875,9.457096557617186,9.899974938376033
4.511315593136035,-0.239420166015625,3.0262708984374997,9.447519750976562,9.923268968022429
4.513802536682417,-0.1867477294921875,3.1220389648437497,9.457096557617186,9.960857257915503
4.5162894802287985,-0.1388636962890625,3.19865341796875,9.4618849609375,9.988890520395419
4.51877642377518,-0.1005564697265625,3.2513258544921873,9.4618849609375,10.005423450794497
4.521263367321562,-0.09576806640624999,3.265691064453125,9.466673364257812,10.014580082886177
4.523750310867943,-0.1005564697265625,3.2704794677734372,9.471461767578125,10.020715322142708
4.526237254414324,-0.1149216796875,3.2561142578125,9.466673364257812,10.011662780874133
4.528724197960706,-0.143652099609375,3.21780703125,9.452308154296874,9.986042632588312
4.531211141507088,-0.1771709228515625,3.1651345947265623,9.447519750976562,9.965194227095186
4.533698085053469,-0.229843359375,3.1076737548828124,9.442731347656249,9.943623054030468
4.53618502859985,-0.2920926025390625,3.0310593017578125,9.447519750976562,9.92614064097033
4.538671972146232,-0.3591302490234375,2.9544448486328125,9.442731347656249,9.900651200975954
4.5411589156926135,-0.4165910888671875,2.863465185546875,9.442731347656249,9.876140759839977
4.543645859238995,-0.47884033203125,2.767697119140625,9.452308154296874,9.860809543372506
4.546132802785377,-0.5410895751953124,2.6815058593749996,9.4618849609375,9.849391789154431
4.548619746331758,-0.584185205078125,2.6001030029296874,9.452308154296874,9.82079107931043
4.551106689878139,-0.6368576416015624,2.5234885498046875,9.442731347656249,9.79483320024755
4.553593633424521,-0.6943184814453125,2.461239306640625,9.452308154296874,9.792134931771342
4.556080576970903,-0.7230489013671875,2.403778466796875,9.452308154296874,9.779932518938553
4.558567520517284,-0.7326257080078125,2.35589443359375,9.442731347656249,9.759721016211579
4.561054464063665,-0.74699091796875,2.327164013671875,9.447519750976562,9.758550979686966
4.563541407610047,-0.7709329345703124,2.3032219970703123,9.457096557617186,9.764007602285478
4.566028351156429,-0.7661445312499999,2.288856787109375,9.457096557617186,9.760251950372785
4.56851529470281,-0.74699091796875,2.27927998046875,9.476250170898437,9.775092325003692
4.571002238249191,9.686939916992188,7.297526660156249,9.126696728515624,15.178514205461799
4.573489181795573,9.016563452148437,5.659892724609374,8.978256225585938,13.926301985558755
4.575976125341954,8.125920434570313,4.084508032226562,8.872911352539061,12.70599640501709
4.578463068888336,7.034164477539062,2.6048914062499997,8.79150849609375,11.55662367529185
4.580950012434718,5.793968017578124,1.2737152832031249,8.724470849609375,10.550298934962322
4.583436955981099,4.477157104492187,0.1197100830078125,8.700528833007812,9.785625591462146
4.58592389952748,3.1316157714843746,-0.8283937744140625,8.710105639648438,9.292964749719713
4.588410843073862,1.7908628417968748,-1.5610194824218748,8.738836059570312,9.056005036365418
4.590897786620244,0.49320554199218747,-2.0829554443359375,8.796296899414061,9.052999184379836
4.593384730166625,-0.70868369140625,-2.408566870117187,8.882488159179687,9.230494181800811
4.595871673713006,-1.8052280517578123,-2.5330653564453125,8.992621435546875,9.515382740695923
4.598358617259388,-2.7724855224609373,-2.4516625,9.093177905273437,9.817495067638932
4.6008455608057695,-3.5721488769531247,-2.2074539306640624,9.188945971679686,10.102961374051176
4.603332504352151,-4.204218115234375,-1.8243816650390623,9.284714038085937,10.354213306148646
4.605819447898533,-4.678270043945313,-1.3263877197265623,9.366116894531249,10.553182490089954
4.608306391444914,-4.965574243164062,-0.74699091796875,9.433154541015625,10.686408544997045
4.610793334991295,-5.099649536132812,-0.11013327636718749,9.504980590820312,10.787178072221382
4.613280278537677,-5.085284326171875,0.5602431884765625,9.562441430664062,10.8450115363297
4.615767222084059,-4.917690209960937,1.2306196533203124,9.605537060546874,10.861143768214438
4.61825416563044,-4.620809204101562,1.8914193115234375,9.643844287109374,10.85969968952759
4.620741109176821,-4.247313745117188,2.499546533203125,9.672574707031249,10.855694744428373
4.623228052723203,-3.7924154296875,3.0550013183593747,9.6917283203125,10.846430089262396
4.6257149962695845,-3.265691064453125,3.5242648437499997,9.706093530273437,10.830209251706869
4.628201939815966,-2.7054478759765623,3.9312791259765625,9.710881933593749,10.82014933834846
4.630688883362348,-2.1260510742187497,4.2329485351562495,9.696516723632811,10.791681196327055
4.633175826908729,-1.5514426757812498,4.44363828125,9.701305126953125,10.782774073357595
4.63566277045511,-1.005564697265625,4.587290380859375,9.701305126953125,10.778205535475692
4.638149714001492,-0.4836287353515625,4.639962817382812,9.672574707031249,10.738801290807714
4.640636657547874,-0.0047884033203125,4.6255976074218745,9.639055883789062,10.691472044830958
4.6431236010942545,0.4070142822265625,4.53940634765625,9.610325463867188,10.636269371190837
4.645610544640636,0.7422025146484375,4.405331054687499,9.572018237304688,10.56320687146844
4.648097488187018,1.0295067138671874,4.2137949218749995,9.514557397460937,10.456708573308132
4.6505844317333995,1.2306196533203124,3.9887399658203124,9.485826977539062,10.363656917028772
4.653071375279781,1.3455413330078123,3.744531396484375,9.457096557617186,10.260052249291155
4.655558318826162,1.407790576171875,3.4811692138671875,9.433154541015625,10.153069387954499
4.658045262372544,1.407790576171875,3.21780703125,9.423577734375,10.056837162474519
4.660532205918925,1.350329736328125,2.9544448486328125,9.394847314453125,9.940588052138166
4.663019149465307,1.235408056640625,2.7198130859375,9.375693701171874,9.840083773375275
4.665506093011689,1.0821791503906248,2.4947581298828125,9.361328491210937,9.74830246558416
4.6679930365580695,0.8858546142578124,2.27927998046875,9.332598071289063,9.647654760987034
4.670479980104451,0.6607996582031249,2.1212626708984375,9.318232861328125,9.579450671367534
4.672966923650833,0.4165910888671875,1.9967641845703124,9.318232861328125,9.53887199840954
4.675453867197215,0.16280571289062498,1.886630908203125,9.337386474609374,9.527469131944498
