Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.0691370305894057,-0.59376201171875,2.5043349365234375,9.437942944335937,9.782587276451595
2.071623974135787,-0.59376201171875,2.4947581298828125,9.428366137695312,9.7708986014397
2.0741109176821686,-0.59376201171875,2.5043349365234375,9.418789331054686,9.764109752744575
2.07659786122855,-0.584185205078125,2.5043349365234375,9.399635717773437,9.745056051915052
2.0790848047749315,-0.5793968017578125,2.4947581298828125,9.390058911132812,9.733073776307682
2.081571748321313,-0.5793968017578125,2.4899697265625,9.390058911132812,9.731847524885993
2.0840586918676944,-0.5698199951171875,2.4851813232421875,9.390058911132812,9.730057933577367
2.086545635414076,-0.5602431884765625,2.4851813232421875,9.404424121093749,9.743366548017995
2.0890325789604574,-0.55545478515625,2.480392919921875,9.414000927734374,9.75111750123724
2.091519522506839,-0.5506663818359374,2.4756045166015626,9.428366137695312,9.763500356590455
2.0940064660532203,-0.5410895751953124,2.47081611328125,9.433154541015625,9.76637674824799
2.096493409599602,-4.96078583984375,10.716446630859375,9.074024291992187,14.892600222678235
2.0989803531459836,-2.6288334228515624,9.715670336914062,9.179369165039063,13.62225508235561
2.101467296692365,-0.4165910888671875,8.556876733398436,9.279925634765624,12.629754841352986
2.1039542402387466,1.5945383056640625,7.311891870117187,9.380482104492186,11.999989985046403
2.106441183785128,3.342305517578125,6.028599780273437,9.471461767578125,11.714248140544072
2.1089281273315095,4.802768530273437,4.783614916992187,9.543287817382812,11.705720806292206
2.111415070877891,5.942408520507812,3.5865140869140624,9.605537060546874,11.850807759042265
2.1139020144242724,6.751648681640624,2.4756045166015626,9.667786303710937,12.049044346218434
2.116388957970654,7.230489013671875,1.4939818359375,9.710881933593749,12.198900812414958
2.1188759015170353,7.378929516601562,0.6416460449218749,9.730035546875,12.22840554616131
2.121362845063417,7.225700610351562,-0.0383072265625,9.744400756835937,12.131181429022757
2.1238497886097982,6.813897924804687,-0.5506663818359374,9.749189160156249,11.907104084295643
2.12633673215618,6.167463476562499,-0.9050082275390624,9.749189160156249,11.571660853445104
2.1288236757025616,5.329492895507812,-1.0773907470703123,9.749189160156249,11.1629276906038
2.131310619248943,4.347870214843749,-1.1013327636718748,9.730035546875,10.714032901056148
2.1337975627953245,3.27526787109375,-1.005564697265625,9.6917283203125,10.279500854737707
2.1362845063417057,2.1595698974609374,-0.8044517578125,9.65342109375,9.924687581275519
2.1387714498880874,1.0342951171875,-0.488417138671875,9.619902270507811,9.687664186216802
2.141258393434469,-0.047884033203124995,-0.09576806640624999,9.591171850585937,9.591769485900453
2.1437453369808503,-1.0534487304687499,0.3399766357421875,9.548076220703125,9.61202881065872
2.146232280527232,-1.9536685546875,0.8188169677734375,9.504980590820312,9.73816913388545
2.1487192240736133,-2.729389892578125,1.3072341064453123,9.4618849609375,9.93406750574893
2.151206167619995,-3.356670727539062,1.7860744384765623,9.437942944335937,10.175070874123554
2.153693111166376,-3.825934252929687,2.24097275390625,9.399635717773437,10.392924680682189
2.156180054712758,-4.13718046875,2.6479870361328124,9.361328491210937,10.571781718087616
2.1586669982591395,-4.299986181640625,3.0071172851562498,9.351751684570312,10.723240885984492
2.161153941805521,-4.299986181640625,3.31357509765625,9.332598071289063,10.796622057400004
2.1636408853519025,-4.1754876953124995,3.5625720703124997,9.332598071289063,10.827003464029422
2.1661278288982837,-3.9264907226562498,3.744531396484375,9.342174877929686,10.803475192001107
2.1686147724446654,-3.5769372802734374,3.859453076171875,9.342174877929686,10.722224107152536
2.171101715991047,-3.1459809814453124,3.912125512695312,9.337386474609374,10.601354089875276
2.1735886595374283,-2.6575638427734374,3.921702319335937,9.327809667968749,10.461855851700157
2.17607560308381,-2.1452046874999997,3.883395092773437,9.327809667968749,10.32911873296556
2.178562546630191,-1.6136919189453125,3.787627026367187,9.332598071289063,10.200367976713629
2.181049490176573,-1.0869675537109373,3.6583401367187496,9.342174877929686,10.091639235950135
2.1835364337229546,-0.584185205078125,3.5051112304687497,9.356540087890625,10.008592284037482
2.186023377269336,-0.13407529296874998,3.3327287109375,9.370905297851563,9.946804660100362
2.1885103208157175,0.26336218261718747,3.1507693847656246,9.3852705078125,9.903535220315234
2.1909972643620987,0.6081272216796875,2.9640216552734375,9.404424121093749,9.879192079319425
2.1934842079084804,0.8858546142578124,2.7820623291015623,9.409212524414063,9.851796259068614
2.1959711514548617,1.0773907470703123,2.6144682128906247,9.418789331054686,9.834114465516343
2.1984580950012433,1.1875240234375,2.4564509033203126,9.433154541015625,9.819815117472837
2.200945038547625,1.22583125,2.3223756103515623,9.437942944335937,9.79647169901352
2.2034319820940063,1.20667763671875,2.2170307373046874,9.433154541015625,9.765024362683107
2.205918925640388,1.13006318359375,2.1260510742187497,9.442731347656249,9.744860762120243
2.208405869186769,0.9959878906249999,2.059013427734375,9.466673364257812,9.739067345460263
2.210892812733151,0.814028564453125,2.020706201171875,9.485826977539062,9.732769878251924
2.2133797562795325,0.603338818359375,2.0063409912109376,9.495403784179686,9.723791180777509
2.2158666998259138,0.36391865234375,2.0063409912109376,9.5001921875,9.716557649598597
2.2183536433722955,0.1149216796875,2.0302830078125,9.485826977539062,9.701348851169215
2.2208405869186767,-0.13407529296874998,2.068590234375,9.481038574218749,9.705005625333772
2.2233275304650584,-0.37828386230468747,2.1212626708984375,9.481038574218749,9.72280548222843
2.2258144740114396,-0.6081272216796875,2.1835119140624997,9.471461767578125,9.73889783349712
2.2283014175578213,-0.7996633544921875,2.2553379638671873,9.466673364257812,9.764420894109728
2.230788361104203,-0.9816226806640624,2.327164013671875,9.466673364257812,9.797815063536962
2.233275304650584,-1.13006318359375,2.389413256835937,9.452308154296874,9.814910491422962
2.235762248196966,-1.2401964599609374,2.4660277099609376,9.447519750976562,9.842510318546132
2.238249191743347,-1.3263877197265623,2.528276953125,9.4618849609375,9.883256333251692
2.240736135289729,-1.3742717529296875,2.5761609863281247,9.457096557617186,9.897570589719194
2.2432230788361105,-1.3742717529296875,2.6288334228515624,9.452308154296874,9.9068419518931
2.2457100223824917,-1.350329736328125,2.6623522460937497,9.442731347656249,9.90336736585604
2.2481969659288734,-1.3024457031249999,2.6815058593749996,9.433154541015625,9.892989592541525
2.2506839094752547,-1.24498486328125,2.7054478759765623,9.437942944335937,9.896676338042283
2.2531708530216363,-1.1444283935546875,2.7198130859375,9.428366137695312,9.87933133348865
2.2556577965680176,-1.0342951171875,2.7198130859375,9.414000927734374,9.853454372922139
2.2581447401143993,-0.928950244140625,2.710236279296875,9.414000927734374,9.840312124779862
2.260631683660781,-0.814028564453125,2.6958710693359373,9.428366137695312,9.839941633600665
2.263118627207162,-0.6943184814453125,2.6767174560546874,9.433154541015625,9.830122028129056
2.265605570753544,-0.5793968017578125,2.6527754394531247,9.423577734375,9.806973819780552
2.268092514299925,-0.47884033203125,2.6288334228515624,9.423577734375,9.795094208045654
2.2705794578463068,-0.38786066894531246,2.6144682128906247,9.414000927734374,9.778000480778974
2.2730664013926885,-0.3112462158203125,2.5905261962890624,9.414000927734374,9.768884974648131
2.2755533449390697,-0.2442085693359375,2.5617957763671875,9.404424121093749,9.75016043327287
2.2780402884854514,-0.19153613281249998,2.5330653564453125,9.404424121093749,9.741473155514319
2.2805272320318326,-0.1580173095703125,2.50912333984375,9.414000927734374,9.743925434446641
2.2830141755782143,-0.15322890625,2.480392919921875,9.423577734375,9.745750122526095
2.2855011191245955,-0.1484405029296875,2.461239306640625,9.433154541015625,9.750084004876397
2.287988062670977,-0.1580173095703125,2.4564509033203126,9.447519750976562,9.762927325123304
2.290475006217359,-0.19153613281249998,2.4516625,9.457096557617186,9.771592009707213
2.29296194976374,-0.2346317626953125,2.437297290039062,9.466673364257812,9.778209178047153
2.295448893310122,-0.2825157958984375,2.437297290039062,9.4618849609375,9.77484016590446
2.297935836856503,-0.33039982910156246,2.437297290039062,9.4618849609375,9.776341296268116
2.3004227804028847,-0.38307226562499996,2.437297290039062,9.4618849609375,9.77826311032476
2.3029097239492664,-0.45010991210937495,2.442085693359375,9.4618849609375,9.78231304348337
2.3053966674956476,-0.49799394531249996,2.446874096679687,9.4618849609375,9.78582943999052
2.3078836110420293,-0.5410895751953124,2.461239306640625,9.452308154296874,9.782464224147464
2.3103705545884106,-0.5985504150390625,2.4756045166015626,9.442731347656249,9.780186891157626
2.3128574981347922,-0.6416460449218749,2.4851813232421875,9.442731347656249,9.785346757287943
2.315344441681174,-0.6751648681640625,2.499546533203125,9.428366137695312,9.777406020887664
2.317831385227555,-3.907337109375,7.9104422851562495,8.719682446289061,12.40464600047936
2.320318328773937,-2.5378537597656248,7.426813549804687,8.896853369140624,11.863905810546031
2.322805272320318,-1.2976572998046874,6.833051538085937,9.064447485351561,11.425354086616801
2.3252922158666998,-0.19632453613281248,6.167463476562499,9.227253198242186,11.100376148702836
2.327779159413081,0.7565677246093749,5.449202978515625,9.3852705078125,10.878856113020305
2.3302661029594627,1.5562310791015623,4.697423657226563,9.528922607421874,10.737225444465114
2.3327530465058444,2.1835119140624997,3.9600095458984375,9.677363110351562,10.681795572470618
2.3352399900522256,2.6623522460937497,3.227383837890625,9.797073193359374,10.653016900174283
2.3377269335986073,2.978386865234375,2.5330653564453125,9.90241806640625,10.646365200429345
2.3402138771449885,3.1603461914062496,1.905784521484375,9.964667309570311,10.62611863674995
2.34270082069137,3.2130186279296873,1.3311761230468748,10.012551342773437,10.599372762841554
2.345187764237752,3.1603461914062496,0.8379705810546875,10.050858569335936,10.569282886035493
2.347674707784133,3.0119056884765625,0.44532150878906246,10.050858569335936,10.50188769237518
2.350161651330515,2.7724855224609373,0.1388636962890625,10.060435375976562,10.436393967870474
2.352648594876896,2.4564509033203126,-0.105344873046875,10.046070166015625,10.342570974530927
2.3551355384232777,2.1068974609374997,-0.22505495605468748,9.988609326171874,10.21087571734361
2.357622481969659,1.7238251953125,-0.2537853759765625,9.931148486328125,10.082841394098747
2.3601094255160406,1.3263877197265623,-0.2154781494140625,9.868899243164062,9.959965235262649
2.3625963690624223,0.9241618408203125,-0.0909796630859375,9.787496386718749,9.83145146594114
2.3650833126088036,0.5219359619140624,0.1149216796875,9.696516723632811,9.71123373791879
2.3675702561551852,0.143652099609375,0.3495534423828125,9.619902270507811,9.627322744612085
2.3700571997015665,-0.19632453613281248,0.6416460449218749,9.5384994140625,9.562072162587056
2.372544143247948,-0.5123591552734374,0.9624690673828125,9.452308154296874,9.514987548780525
2.37503108679433,-0.7948749511718749,1.2976572998046874,9.380482104492186,9.503114498333431
2.377518030340711,-1.024718310546875,1.6424223388671875,9.313444458007812,9.51250999618799
2.3800049738870928,-1.216254443359375,1.9919757812499999,9.275137231445312,9.56427796784582
2.382491917433474,-1.3646949462890625,2.327164013671875,9.236830004882812,9.622739380345894
2.3849788609798557,-1.465251416015625,2.6384102294921874,9.203311181640624,9.685510154727842
2.387465804526237,-1.5322890624999999,2.920926025390625,9.198522778320312,9.772028444501123
2.3899527480726186,-1.5562310791015623,3.1699229980468746,9.198522778320312,9.853075067631716
2.3924396916190003,-1.5514426757812498,3.385401147460937,9.198522778320312,9.923746097555235
2.3949266351653815,-1.5227122558593749,3.5625720703124997,9.193734375,9.976739153068586
2.397413578711763,-1.4604630126953124,3.6918589599609373,9.188945971679686,10.00997017288979
2.3999005222581444,-1.3934253662109375,3.763685009765625,9.208099584960937,10.04470293590071
2.402387465804526,-1.2976572998046874,3.81156904296875,9.246406811523437,10.085039016346993
2.404874409350908,-1.1923124267578125,3.835511059570312,9.284714038085937,10.116257646981781
2.407361352897289,-1.0869675537109373,3.797203833007812,9.313444458007812,10.116348307794961
2.4098482964436707,-0.97683427734375,3.73495458984375,9.332598071289063,10.099578097812646
2.412335239990052,-0.86191259765625,3.6535517333984373,9.361328491210937,10.085921113858412
2.4148221835364336,-0.7565677246093749,3.5338416503906247,9.380482104492186,10.052555697167477
2.417309127082815,-0.6655880615234374,3.399766357421875,9.399635717773437,10.017712831756672
2.4197960706291965,-0.5746083984375,3.2561142578125,9.399635717773437,9.964216301261576
2.4222830141755782,-0.488417138671875,3.0933085449218747,9.404424121093749,9.912129039961346
2.4247699577219595,-0.40222587890625,2.935291235351562,9.423577734375,9.878336783578593
2.427256901268341,-0.3591302490234375,2.767697119140625,9.437942944335937,9.841945381864473
2.4297438448147224,-0.32561142578124996,2.6144682128906247,9.447519750976562,9.808011841444067
2.432230788361104,-0.3016694091796875,2.461239306640625,9.466673364257812,9.786041484815806
2.4347177319074857,-0.2920926025390625,2.327164013671875,9.495403784179686,9.780782354167858
2.437204675453867,-0.27293898925781246,2.2170307373046874,9.504980590820312,9.763932456437912
2.4396916190002487,-0.27293898925781246,2.1116858642578125,9.519345800781249,9.7545711005669
2.44217856254663,-0.28730419921875,2.020706201171875,9.543287817382812,9.759105472314067
2.4446655060930116,-0.3016694091796875,1.9728221679687499,9.552864624023437,9.759111346008005
2.4471524496393933,-0.32082302246093747,1.93451494140625,9.557653027343749,9.756741610873895
2.4496393931857745,-0.3447650390625,1.915361328125,9.557653027343749,9.753778926166497
2.452126336732156,-0.37828386230468747,1.915361328125,9.557653027343749,9.755021224418226
2.4546132802785374,-0.40222587890625,1.9297265380859374,9.548076220703125,9.74943022364956
2.457100223824919,-0.430956298828125,1.9680337646484374,9.519345800781249,9.730201678544363
2.4595871673713003,-0.469263525390625,2.0159177978515626,9.495403784179686,9.718375679534653
2.462074110917682,-0.49799394531249996,2.0829554443359375,9.481038574218749,9.719917376113878
2.4645610544640637,-0.5219359619140624,2.1547814941406247,9.4618849609375,9.718166877032175
2.467047998010445,-0.5458779785156249,2.221819140625,9.447519750976562,9.720601447758682
2.4695349415568266,-0.565031591796875,2.2936451904296873,9.437942944335937,9.729071691577271
2.472021885103208,-0.59376201171875,2.370259643554687,9.428366137695312,9.739854831098043
2.4745088286495895,-0.6081272216796875,2.442085693359375,9.414000927734374,9.744588996917317
2.4769957721959712,-0.6081272216796875,2.5139117431640625,9.414000927734374,9.762836905200746
