Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.805769709027605,2.7533319091796873,-4.228160131835938,10.156203442382813,11.340486897202538
0.8082566525739865,3.69664736328125,-3.4332851806640625,10.046070166015625,11.241715822806182
0.8107435961203681,4.448426684570312,-2.5570073730468748,9.931148486328125,11.178304743175984
0.8132305396667495,5.003881469726562,-1.6136919189453125,9.80665,11.12713869756472
0.815717483213131,5.382165332031249,-0.6416460449218749,9.686939916992188,11.100280098434434
0.8182044267595125,5.578489868164062,0.32082302246093747,9.567229833984374,11.079456815080365
0.820691370305894,5.607220288085937,1.2641384765625,9.4618849609375,11.070963483864606
0.8231783138522755,5.473144995117187,2.1643583007812497,9.380482104492186,11.073987877202827
0.825665257398657,5.195417602539062,2.987963671875,9.294290844726563,11.059119914151644
0.8281522009450385,4.797980126953124,3.73495458984375,9.222464794921875,11.046463505593334
0.83063914449142,4.295197778320312,4.376600634765625,9.179369165039063,11.039210811429799
0.8331260880378015,3.7110125732421873,4.917690209960937,9.165003955078124,11.043214605200104
0.835613031584183,3.0693665283203124,5.358223315429687,9.160215551757812,11.047222136711703
0.8380999751305644,2.379836450195312,5.68862314453125,9.179369165039063,11.058249096409646
0.840586918676946,1.6711527587890624,5.899312890625,9.193734375,11.050764493136175
0.8430738622233275,0.9576806640625,6.0142345703124995,9.208099584960937,11.039803788456522
0.8455608057697089,0.27293898925781246,6.038176586914062,9.236830004882812,11.03870919653732
0.8480477493160905,-0.38307226562499996,5.95677373046875,9.275137231445312,11.029871635646385
0.850534692862472,-0.9959878906249999,5.798756420898437,9.318232861328125,11.020300883601944
0.8530216364088534,-1.5418658691406248,5.57370146484375,9.361328491210937,11.003543497345742
0.855508579955235,-2.020706201171875,5.2816088623046875,9.390058911132812,10.961380026272906
0.8579955235016165,-2.43250888671875,4.946420629882812,9.423577734375,10.917325398077326
0.8604824670479979,-2.7581203125,4.568136767578125,9.476250170898437,10.875404290736823
0.8629694105943795,-3.0023288818359375,4.180276098632812,9.509768994140625,10.8131583405324
0.8654563541407609,-3.1603461914062496,3.778050219726562,9.543287817382812,10.739450352681887
0.8679432976871424,-3.2561142578125,3.375824340820312,9.562441430664062,10.650763172415642
0.870430241233524,-3.2609026611328122,2.978386865234375,9.581595043945311,10.550414118438246
0.8729171847799054,-3.208230224609375,2.6096798095703124,9.600748657226562,10.45359003700708
0.8754041283262869,-3.0980969482421874,2.27927998046875,9.595960253906249,10.338074052966618
0.8778910718726685,-2.925714428710937,1.9632453613281249,9.610325463867188,10.235843530877064
0.8803780154190499,-2.7054478759765623,1.68551796875,9.639055883789062,10.152429136094167
0.8828649589654315,-2.446874096679687,1.4604630126953124,9.648632690429688,10.06062909818673
0.885351902511813,-2.1691467041015624,1.2785036865234374,9.639055883789062,9.96248801410457
0.8878388460581944,-1.8722656982421875,1.1444283935546875,9.639055883789062,9.885671121557555
0.890325789604576,-1.5658078857421873,1.0582371337890624,9.629479077148437,9.813179273997903
0.8928127331509574,-1.254561669921875,1.0103531005859374,9.619902270507811,9.75383299352732
0.8952996766973389,-0.9528922607421875,1.0007762939453124,9.605537060546874,9.7044267771283
0.8977866202437205,-0.6607996582031249,1.0390835205078124,9.576806640625,9.655649961695556
0.9002735637901019,-0.38307226562499996,1.1109095703125,9.557653027343749,9.629620751888213
0.9027605073364834,-0.15322890625,1.197100830078125,9.552864624023437,9.628798056871
0.905247450882865,0.0526724365234375,1.3120225097656248,9.543287817382812,9.633198836165908
0.9077343944292464,0.239420166015625,1.4604630126953124,9.533711010742186,9.647897173150884
0.9102213379756279,0.38786066894531246,1.6232687255859375,9.519345800781249,9.66454249971677
0.9127082815220094,0.49320554199218747,1.7956512451171873,9.514557397460937,9.695071818729419
0.9151952250683909,0.5602431884765625,1.9680337646484374,9.509768994140625,9.7274218398787
0.9176821686147724,0.603338818359375,2.1404162841796874,9.481038574218749,9.738351608210948
0.9201691121611539,0.6081272216796875,2.29843359375,9.476250170898437,9.769950511854145
0.9226560557075354,0.584185205078125,2.47081611328125,9.481038574218749,9.815105555484685
0.9251429992539169,0.5363011718749999,2.6192566162109374,9.471461767578125,9.84158077664424
0.9276299428002984,0.469263525390625,2.7437551025390623,9.457096557617186,9.858249115287462
0.9301168863466799,0.3687070556640625,2.85388837890625,9.457096557617186,9.885206071309158
0.9326038298930613,0.2537853759765625,2.9544448486328125,9.471461767578125,9.924804249725366
0.9350907734394429,0.13407529296874998,3.0358477050781247,9.490615380859374,9.965245996964516
0.9375777169858244,0.15322890625,-3.6056677001953124,10.405200415039062,11.013288080272456
0.9400646605322058,1.6519991455078125,-3.1268273681640624,10.338162768554687,10.926287566972995
0.9425516040785874,2.868253588867187,-2.4899697265625,10.24718310546875,10.928476082521817
0.9450385476249689,3.7924154296875,-1.6998831787109374,10.146626635742187,10.964764005565694
0.9475254911713503,4.438849877929687,-0.833182177734375,10.036493359375,11.005852067553382
0.9500124347177319,4.8123453369140625,0.08140285644531249,9.935936889648437,11.040296007890035
0.9524993782641133,4.927267016601562,1.0007762939453124,9.8449572265625,11.054532836635737
0.9549863218104948,4.817133740234374,1.8914193115234375,9.730035546875,11.020700351010333
0.9574732653568764,4.529829541015625,2.710236279296875,9.600748657226562,10.95623617578192
0.9599602089032578,4.074931225585937,3.438073583984375,9.481038574218749,10.877293179278123
0.9624471524496393,3.4955344238281247,4.060566015625,9.3852705078125,10.80695423235572
0.9649340959960209,2.839523168945312,4.572925170898437,9.3086560546875,10.752935133724373
0.9674210395424023,2.1212626708984375,4.951209033203125,9.241618408203124,10.696809665141203
0.9699079830887838,1.3934253662109375,5.195417602539062,9.179369165039063,10.639305267922467
0.9723949266351654,0.689530078125,5.310339282226562,9.131485131835937,10.58580066570018
0.9748818701815468,0.028730419921875,5.305550878906249,9.093177905273437,10.527847832422578
0.9773688137279283,-0.5793968017578125,5.190629199218749,9.083601098632812,10.478079072843107
0.9798557572743098,-1.1013327636718748,4.989516259765625,9.093177905273437,10.430440584163053
0.9823427008206913,-1.5418658691406248,4.716577270507813,9.117119921875,10.380044661606313
0.9848296443670728,-1.8914193115234375,4.386177441406249,9.13627353515625,10.309583583671134
0.9873165879134543,-2.1499930908203124,4.017470385742187,9.160215551757812,10.230937764719139
0.9898035314598358,-2.31758720703125,3.6200329101562496,9.188945971679686,10.144583619018455
0.9922904750062173,-2.39420166015625,3.21780703125,9.236830004882812,10.070030398115007
0.9947774185525988,-2.398990063476562,2.829946362304687,9.3086560546875,10.02071989842302
0.9972643620989803,-2.3367408203125,2.4660277099609376,9.370905297851563,9.967723733576909
0.9997513056453617,-2.212242333984375,2.1452046874999997,9.428366137695312,9.919173721736312
1.0022382491917432,-2.0350714111328125,1.85790048828125,9.490615380859374,9.882564959572505
1.0047251927381249,-1.8195932617187498,1.6232687255859375,9.5384994140625,9.845247181540357
1.0072121362845063,-1.5897499023437498,1.43652099609375,9.576806640625,9.813568298847226
1.0096990798308878,-1.35990654296875,1.3072341064453123,9.6151138671875,9.798398925010375
1.0121860233772693,-1.1156979736328125,1.2497732666015624,9.65342109375,9.797716774817372
1.0146729669236507,-0.8762778076171874,1.235408056640625,9.6917283203125,9.809367650225079
1.0171599104700322,-0.6607996582031249,1.2593500732421874,9.710881933593749,9.81447129108104
1.0196468540164139,-0.4644751220703125,1.3455413330078123,9.715670336914062,9.819392481892475
1.0221337975627953,-0.296881005859375,1.4604630126953124,9.720458740234374,9.83404335274611
1.0246207411091768,-0.1580173095703125,1.599326708984375,9.720458740234374,9.852417648110206
1.0271076846555582,-0.0383072265625,1.7573440185546874,9.706093530273437,9.863973695300121
1.0295946282019397,0.033518823242187495,1.93451494140625,9.686939916992188,9.878272952568793
1.0320815717483212,0.076614453125,2.1116858642578125,9.672574707031249,9.900696360702845
1.0345685152947028,0.08140285644531249,2.2840683837890623,9.648632690429688,9.915629460689354
1.0370554588410843,0.08140285644531249,2.446874096679687,9.619902270507811,9.92654718238728
1.0395424023874658,0.047884033203124995,2.5905261962890624,9.600748657226562,9.944219106271408
1.0420293459338472,0.0,2.729389892578125,9.595960253906249,9.976573679387934
1.0445162894802287,-0.062249243164062495,2.849099975585937,9.576806640625,9.991820208104096
1.0470032330266101,-0.1388636962890625,2.940079638671875,9.552864624023437,9.996027907764086
1.0494901765729918,-0.2154781494140625,2.9975404785156248,9.5384994140625,10.000732514435393
1.0519771201193733,-0.3016694091796875,3.0310593017578125,9.514557397460937,9.99025161809181
1.0544640636657547,-0.38786066894531246,3.0406361083984375,9.490615380859374,9.9733486928722
1.0569510072121362,-0.4740519287109375,3.0358477050781247,9.4618849609375,9.94828445178152
1.0594379507585177,-0.55545478515625,3.0119056884765625,9.442731347656249,9.92699759235593
1.0619248943048991,-0.622492431640625,2.96881005859375,9.442731347656249,9.917988974357014
1.0644118378512808,-0.679953271484375,2.91134921875,9.433154541015625,9.895589690341968
1.0668987813976623,-0.7278373046875,2.858676782226562,9.423577734375,9.874492260523791
1.0693857249440437,-0.7613561279296874,2.7916391357421872,9.423577734375,9.857825801542232
1.0718726684904252,-0.7900865478515624,2.710236279296875,9.423577734375,9.837348970048852
1.0743596120368066,-0.8092401611328125,2.6384102294921874,9.418789331054686,9.814767987082979
1.076846555583188,-0.814028564453125,2.5809493896484375,9.409212524414063,9.790670180598605
1.0793334991295698,-0.814028564453125,2.5139117431640625,9.418789331054686,9.782432581876215
1.0818204426759512,-0.8044517578125,2.446874096679687,9.442731347656249,9.787722451094517
1.0843073862223327,-0.7852981445312499,2.398990063476562,9.4618849609375,9.792809275916628
1.0867943297687142,-0.7565677246093749,2.3511060302734372,9.485826977539062,9.802092008102994
1.0892812733150956,-0.7230489013671875,2.31758720703125,9.495403784179686,9.800852167060633
1.0917682168614773,-0.699106884765625,2.29843359375,9.509768994140625,9.808529642261558
1.0942551604078588,-0.6655880615234374,2.2936451904296873,9.533711010742186,9.828299006622181
1.0967421039542402,-0.6416460449218749,2.288856787109375,9.552864624023437,9.844175819426377
1.0992290475006217,-0.6272808349609375,2.29843359375,9.552864624023437,9.845481235353926
1.1017159910470031,-0.59376201171875,2.31758720703125,9.552864624023437,9.847892480814037
1.1042029345933846,-0.5602431884765625,2.327164013671875,9.557653027343749,9.852831885699507
1.1066898781397663,-0.5363011718749999,2.3511060302734372,9.567229833984374,9.8664687304437
1.1091768216861477,-0.5219359619140624,2.379836450195312,9.581595043945311,9.886506069596818
1.1116637652325292,-0.507570751953125,2.408566870117187,9.595960253906249,9.906627863739146
1.1141507087789106,-0.49320554199218747,2.442085693359375,9.586383447265625,9.904836285288653
1.116637652325292,-0.488417138671875,2.461239306640625,9.581595043945311,9.90470664947017
1.1191245958716736,-0.4836287353515625,2.480392919921875,9.581595043945311,9.909248678735118
1.1216115394180552,-0.488417138671875,2.518700146484375,9.581595043945311,9.919141359785442
1.1240984829644367,-0.49320554199218747,2.5474305664062498,9.567229833984374,9.912847264716296
1.1265854265108182,-0.49799394531249996,2.5617957763671875,9.543287817382812,9.89369182533941
1.1290723700571996,-0.507570751953125,2.5713725830078125,9.5384994140625,9.892045091938936
1.131559313603581,-0.507570751953125,2.5857377929687497,9.5384994140625,9.89578895663685
1.1340462571499625,-0.51714755859375,2.5953145996093747,9.543287817382812,9.903405567465782
1.1365332006963442,-0.5315127685546874,2.5953145996093747,9.528922607421874,9.890325057970436
1.1390201442427257,-0.5410895751953124,2.6001030029296874,9.509768994140625,9.8736528132271
1.1415070877891071,-0.5506663818359374,2.6096798095703124,9.5001921875,9.867487713293555
1.1439940313354886,-0.55545478515625,2.6001030029296874,9.5001921875,9.865227683314409
1.14648097488187,-0.5602431884765625,2.5713725830078125,9.481038574218749,9.839508211120235
1.1489679184282515,-0.5746083984375,2.5570073730468748,9.4618849609375,9.818132639732783
1.1514548619746332,-0.5746083984375,2.5378537597656248,9.466673364257812,9.817778827365167
1.1539418055210147,-0.5746083984375,2.528276953125,9.471461767578125,9.819926027112022
1.1564287490673961,-0.5793968017578125,2.518700146484375,9.485826977539062,9.831605389233005
1.1589156926137776,-0.5889736083984375,2.499546533203125,9.490615380859374,9.831907398386244
1.161402636160159,-0.5889736083984375,2.480392919921875,9.495403784179686,9.831680017840407
1.1638895797065405,-0.5889736083984375,2.47081611328125,9.5001921875,9.83389413083526
1.1663765232529222,-0.5698199951171875,2.4756045166015626,9.495403784179686,9.829344107012803
1.1688634667993036,-0.5698199951171875,2.461239306640625,9.495403784179686,9.825735940681598
1.171350410345685,-0.5746083984375,2.4564509033203126,9.5001921875,9.829444412143248
1.1738373538920666,-0.5746083984375,2.461239306640625,9.514557397460937,9.844525189448518
1.176324297438448,-0.5793968017578125,2.4660277099609376,9.519345800781249,9.850631339921009
1.1788112409848295,-0.5793968017578125,2.461239306640625,9.519345800781249,9.849433692009486
1.1812981845312112,-0.5746083984375,2.4564509033203126,9.533711010742186,9.861844223487049
1.1837851280775926,-0.5602431884765625,2.4660277099609376,9.5384994140625,9.868036084682718
1.186272071623974,-0.5458779785156249,2.4756045166015626,9.519345800781249,9.85111897019308
1.1887590151703555,-0.55545478515625,2.47081611328125,9.524134204101562,9.855079635484461
1.191245958716737,-0.5698199951171875,2.47081611328125,9.533711010742186,9.865154470601684
1.1937329022631185,-0.5698199951171875,2.4851813232421875,9.519345800781249,9.854885362655354
1.1962198458095001,-0.5698199951171875,2.4947581298828125,9.514557397460937,9.852680621182763
1.1987067893558816,-0.5746083984375,2.50912333984375,9.519345800781249,9.861228078741267
1.201193732902263,-0.5602431884765625,2.528276953125,9.528922607421874,9.87453405686431
1.2036806764486445,-0.5602431884765625,2.5330653564453125,9.5384994140625,9.885001952570796
1.206167619995026,-0.5602431884765625,2.5378537597656248,9.528922607421874,9.876990442155272
1.2086545635414074,-0.5602431884765625,2.5378537597656248,9.533711010742186,9.881610181166716
1.2111415070877891,-0.5746083984375,2.5330653564453125,9.528922607421874,9.876586503940215
1.2136284506341706,-0.5698199951171875,2.5378537597656248,9.533711010742186,9.882157768885227
