Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.058691867694603,-0.45968671875,2.4756045166015626,9.495403784179686,9.823574839467916
4.061178811240985,-0.44532150878906246,2.4851813232421875,9.5001921875,9.829958751440312
4.063665754787366,-0.44532150878906246,2.499546533203125,9.5001921875,9.833600343580878
4.066152698333748,-0.44532150878906246,2.518700146484375,9.509768994140625,9.847734155429308
4.068639641880129,-0.44053310546874996,2.5426421630859375,9.519345800781249,9.862912503990284
4.07112658542651,-0.430956298828125,2.5474305664062498,9.519345800781249,9.863724970669656
4.073613528972892,-0.4261678955078125,2.5522189697265625,9.528922607421874,9.873996495990333
4.076100472519274,-0.430956298828125,2.5665841796874997,9.5384994140625,9.887165860598904
4.0785874160656554,-0.430956298828125,2.5713725830078125,9.5384994140625,9.88840995126186
4.081074359612036,-0.430956298828125,2.5809493896484375,9.528922607421874,9.881669349945989
4.083561303158418,-0.45010991210937495,2.5857377929687497,9.543287817382812,9.897625029893444
4.0860482467048,-0.45968671875,2.5857377929687497,9.572018237304688,9.925768733386628
4.088535190251181,-0.45968671875,2.5905261962890624,9.591171850585937,9.945487183669139
4.091022133797563,-0.4644751220703125,2.5857377929687497,9.591171850585937,9.944463511948806
4.093509077343944,-0.469263525390625,2.5905261962890624,9.581595043945311,9.936699543413763
4.095996020890325,-0.4740519287109375,2.5809493896484375,9.581595043945311,9.934434486632773
4.098482964436707,-0.488417138671875,2.5761609863281247,9.552864624023437,9.906178842204797
4.100969907983089,-0.488417138671875,2.5809493896484375,9.519345800781249,9.875109899546771
4.1034568515294705,-0.488417138671875,2.5761609863281247,9.5001921875,9.855394884440884
4.105943795075851,-0.49799394531249996,2.5713725830078125,9.485826977539062,9.840775801633733
4.108430738622233,-0.5027823486328125,2.5713725830078125,9.495403784179686,9.850250762054483
4.110917682168615,-0.5027823486328125,2.5665841796874997,9.504980590820312,9.858235160179014
4.113404625714996,-0.507570751953125,2.5522189697265625,9.504980590820312,9.854750416400266
4.115891569261377,-0.5123591552734374,2.5378537597656248,9.5001921875,9.846667721081333
4.118378512807759,-0.507570751953125,2.528276953125,9.509768994140625,9.853198401628768
4.1208654563541405,-0.5123591552734374,2.518700146484375,9.514557397460937,9.855615901681212
4.123352399900522,-0.507570751953125,2.50912333984375,9.509768994140625,9.848301088243867
4.125839343446904,-0.49799394531249996,2.499546533203125,9.509768994140625,9.845376435826823
4.128326286993285,-0.5027823486328125,2.480392919921875,9.519345800781249,9.850029624429913
4.130813230539666,-0.507570751953125,2.47081611328125,9.519345800781249,9.847868033678159
4.133300174086048,-0.49799394531249996,2.4756045166015626,9.519345800781249,9.848581632247232
4.13578711763243,-0.49320554199218747,2.4516625,9.514557397460937,9.837718393516694
4.138274061178811,-0.49320554199218747,2.442085693359375,9.5001921875,9.821440110279061
4.140761004725192,-0.488417138671875,2.4564509033203126,9.495403784179686,9.820152512379098
4.143247948271574,-0.47884033203125,2.4564509033203126,9.476250170898437,9.801160972326475
4.1457348918179555,-0.4740519287109375,2.4516625,9.466673364257812,9.790468774812018
4.148221835364337,-0.47884033203125,2.4516625,9.466673364257812,9.790701796247006
4.150708778910719,-0.4740519287109375,2.4516625,9.466673364257812,9.790468774812018
4.1531957224571,-0.469263525390625,2.4564509033203126,9.476250170898437,9.800697760778968
4.155682666003481,-0.469263525390625,2.4516625,9.490615380859374,9.813390727856138
4.158169609549863,-0.469263525390625,2.4564509033203126,9.504980590820312,9.828479807607891
4.160656553096245,-0.4644751220703125,2.4516625,9.509768994140625,9.831688180309976
4.163143496642626,-0.4644751220703125,2.4516625,9.524134204101562,9.84558370492404
4.165630440189007,-0.469263525390625,2.446874096679687,9.528922607421874,9.849252111683393
4.168117383735389,-0.4644751220703125,2.442085693359375,9.528922607421874,9.84783660155714
4.1706043272817706,-0.4644751220703125,2.442085693359375,9.528922607421874,9.84783660155714
4.173091270828152,-0.4740519287109375,2.442085693359375,9.533711010742186,9.852926133954922
4.175578214374533,-0.4740519287109375,2.4564509033203126,9.524134204101562,9.847233551067784
4.178065157920915,-0.4836287353515625,2.47081611328125,9.524134204101562,9.851292369889613
4.180552101467296,-0.4836287353515625,2.4851813232421875,9.528922607421874,9.859532900765899
4.183039045013678,-0.4836287353515625,2.5043349365234375,9.528922607421874,9.864378149999386
4.18552598856006,-0.488417138671875,2.5043349365234375,9.519345800781249,9.855363476325563
4.1880129321064405,-0.49320554199218747,2.5139117431640625,9.514557397460937,9.853415977652046
4.190499875652822,-0.49320554199218747,2.5234885498046875,9.509768994140625,9.851241164927675
4.192986819199204,-0.488417138671875,2.518700146484375,9.509768994140625,9.849777055911836
4.195473762745586,-0.49320554199218747,2.5378537597656248,9.524134204101562,9.868793530637149
4.197960706291967,-0.5027823486328125,2.5522189697265625,9.524134204101562,9.872980507286853
4.200447649838348,-0.5123591552734374,2.5426421630859375,9.514557397460937,9.86176168557492
4.20293459338473,-0.5123591552734374,2.528276953125,9.504980590820312,9.848824919124432
4.205421536931111,-0.5219359619140624,2.528276953125,9.509768994140625,9.85394884409091
4.207908480477493,-0.5219359619140624,2.528276953125,9.519345800781249,9.863191470051355
4.210395424023875,-0.5267243652343749,2.5234885498046875,9.514557397460937,9.857597855842242
4.212882367570256,-0.5315127685546874,2.528276953125,9.509768994140625,9.854460741043017
4.215369311116637,-0.5315127685546874,2.5330653564453125,9.504980590820312,9.851070091874838
4.217856254663019,-0.5315127685546874,2.5330653564453125,9.509768994140625,9.855690348477802
4.220343198209401,-0.5315127685546874,2.5330653564453125,9.504980590820312,9.851070091874838
4.222830141755782,-0.5267243652343749,2.528276953125,9.490615380859374,9.83572077765728
4.225317085302163,-0.5267243652343749,2.518700146484375,9.5001921875,9.842506824192096
4.227804028848545,-0.51714755859375,2.518700146484375,9.5001921875,9.841998964879844
4.2302909723949265,-0.51714755859375,2.518700146484375,9.514557397460937,9.855865994159952
4.232777915941308,-0.51714755859375,2.518700146484375,9.528922607421874,9.869734448479127
4.23526485948769,-0.507570751953125,2.5139117431640625,9.533711010742186,9.872640272845112
4.237751803034071,-0.49799394531249996,2.5043349365234375,9.528922607421874,9.865092878533655
4.240238746580452,-0.49320554199218747,2.5139117431640625,9.514557397460937,9.853415977652046
4.242725690126834,-0.49320554199218747,2.5234885498046875,9.504980590820312,9.846618820667224
4.245212633673216,-0.488417138671875,2.518700146484375,9.504980590820312,9.845154024245618
4.2476995772195965,-0.4836287353515625,2.518700146484375,9.5001921875,9.840294649094314
4.250186520765978,-0.4740519287109375,2.518700146484375,9.5001921875,9.839828619363804
4.25267346431236,-0.4740519287109375,2.5139117431640625,9.504980590820312,9.843227799629732
4.2551604078587415,-0.47884033203125,2.5139117431640625,9.504980590820312,9.843459572115325
4.257647351405123,-0.469263525390625,2.50912333984375,9.504980590820312,9.84177647697211
4.260134294951504,-0.45968671875,2.5043349365234375,9.5001921875,9.83547949787518
4.262621238497886,-0.45968671875,2.50912333984375,9.5001921875,9.836699823283205
4.265108182044267,-0.4644751220703125,2.499546533203125,9.5001921875,9.834486341955335
4.267595125590649,-0.469263525390625,2.499546533203125,9.495403784179686,9.830088206751947
4.270082069137031,-0.469263525390625,2.5043349365234375,9.485826977539062,9.822057583742918
4.2725690126834115,-2.7581203125,-3.84987626953125,9.212887988281249,10.358864804289217
4.275055956229793,-4.161122485351562,-3.9504327392578125,9.327809667968749,10.951205064619584
4.277542899776175,-5.353434912109375,-3.835511059570312,9.433154541015625,11.504556273101601
4.2800298433225565,-6.315903979492187,-3.5242648437499997,9.524134204101562,11.959106074652686
4.282516786868938,-7.038952880859375,-3.0645781249999997,9.605537060546874,12.296537681995144
4.285003730415319,-7.52737001953125,-2.4851813232421875,9.65342109375,12.491035362754648
4.287490673961701,-7.771578588867187,-1.8148048583984373,9.706093530273437,12.565794923339364
4.289977617508082,-7.805097412109374,-1.0917559570312498,9.749189160156249,12.536274006367991
4.292464561054464,-7.6279264892578125,-0.3447650390625,9.7683427734375,12.398574353410533
4.294951504600846,-7.254431030273437,0.4070142822265625,9.787496386718749,12.189647891508724
4.2974384481472265,-6.732495068359374,1.13006318359375,9.797073193359374,11.940945347854088
4.299925391693608,-6.086060620117187,1.7956512451171873,9.782707983398437,11.660440504298267
4.30241233523999,-5.334281298828125,2.4133552734375,9.763554370117188,11.384455831926727
4.304899278786372,-4.515464331054687,2.9496564453125,9.763554370117188,11.154231717542682
4.307386222332752,-3.6487633300781246,3.394977954101562,9.739612353515625,10.940722002889599
4.309873165879134,-2.7533319091796873,3.77326181640625,9.706093530273437,10.771564090496437
4.312360109425516,-1.867477294921875,4.046200805664062,9.662997900390625,10.641087389442813
4.314847052971897,-1.024718310546875,4.2329485351562495,9.624690673828125,10.564211825031036
4.317333996518279,-0.2442085693359375,4.352658618164062,9.595960253906249,10.539816320323778
4.31982094006466,0.4836287353515625,4.395754248046875,9.557653027343749,10.531157749932959
4.322307883611042,1.13006318359375,4.371812231445312,9.509768994140625,10.52736867920219
4.324794827157423,1.6615759521484375,4.285620971679688,9.481038574218749,10.536483009215296
4.327281770703805,2.1021090576171875,4.151545678710937,9.476250170898437,10.557154508388724
4.329768714250187,2.437297290039062,3.9791631591796874,9.457096557617186,10.545654689373224
4.332255657796567,2.6575638427734374,3.787627026367187,9.437942944335937,10.51111464545147
4.334742601342949,2.77727392578125,3.5769372802734374,9.418789331054686,10.450900594141345
4.337229544889331,2.7964275390625,3.366247534179687,9.409212524414063,10.377133986423633
4.3397164884357124,2.7198130859375,3.1507693847656246,9.399635717773437,10.27997483290963
4.342203431982094,2.5713725830078125,2.935291235351562,9.390058911132812,10.168633042426139
4.344690375528475,2.346317626953125,2.7341782958984373,9.394847314453125,10.062012394257927
4.347177319074857,2.059013427734375,2.5474305664062498,9.409212524414063,9.963042663556239
4.349664262621238,1.7190367919921874,2.379836450195312,9.428366137695312,9.874856811536086
4.35215120616762,1.3551181396484375,2.2361843505859373,9.442731347656249,9.798063121159185
4.354638149714002,0.9720458740234375,2.1356278808593747,9.471461767578125,9.757784976182045
4.357125093260382,0.5698199951171875,2.0542250244140625,9.495403784179686,9.73176388443422
4.359612036806764,0.16759411621093748,1.9823989746093749,9.509768994140625,9.715642017089722
4.362098980353146,-0.2154781494140625,1.9488801513671874,9.519345800781249,9.719182535178538
4.3645859238995275,-0.565031591796875,1.9297265380859374,9.528922607421874,9.738761280047752
4.367072867445909,-0.8954314208984374,1.93451494140625,9.5384994140625,9.773797448286253
4.36955981099229,-1.1923124267578125,1.9584569580078124,9.548076220703125,9.819517406457752
4.372046754538672,-1.4317325927734375,1.9871873779296874,9.552864624023437,9.861845385987921
4.374533698085053,-1.6232687255859375,2.039859814453125,9.548076220703125,9.897564798193676
4.377020641631435,-1.7860744384765623,2.1021090576171875,9.548076220703125,9.938545361684076
4.379507585177816,-1.8914193115234375,2.1595698974609374,9.548076220703125,9.970304341913526
4.3819945287241975,-1.9536685546875,2.231395947265625,9.533711010742186,9.984367497813519
4.384481472270579,-1.9632453613281249,2.2840683837890623,9.519345800781249,9.984450170412629
4.386968415816961,-1.924938134765625,2.3511060302734372,9.524134204101562,9.997110518844952
4.3894553593633425,-1.85790048828125,2.408566870117187,9.514557397460937,9.988983484907784
4.391942302909723,-1.7669208251953124,2.4564509033203126,9.504980590820312,9.975009587704811
4.394429246456105,-1.6424223388671875,2.5043349365234375,9.5001921875,9.961069029624172
4.396916190002487,-1.4891934326171874,2.5426421630859375,9.5001921875,9.946676723845433
4.399403133548868,-1.3311761230468748,2.5857377929687497,9.509768994140625,9.944534987945662
4.40189007709525,-1.158793603515625,2.6144682128906247,9.519345800781249,9.939627313265614
4.404377020641631,-0.9864110839843749,2.6288334228515624,9.533711010742186,9.93858227455282
4.4068639641880125,-0.8092401611328125,2.6527754394531247,9.519345800781249,9.91514153431042
4.409350907734394,-0.6368576416015624,2.6623522460937497,9.519345800781249,9.90513258935984
4.411837851280776,-0.469263525390625,2.6623522460937497,9.528922607421874,9.90498328099438
4.414324794827158,-0.3064578125,2.6719290527343746,9.519345800781249,9.89196975978697
4.416811738373538,-0.1771709228515625,2.6671406494140624,9.533711010742186,9.901347101077093
4.41929868191992,-0.076614453125,2.6479870361328124,9.548076220703125,9.908756967163518
4.421785625466302,0.01915361328125,2.6384102294921874,9.533711010742186,9.8920787014832
4.424272569012683,0.0909796630859375,2.6288334228515624,9.528922607421874,9.885312768063153
4.426759512559065,0.1388636962890625,2.6048914062499997,9.524134204101562,9.874911376930907
4.429246456105446,0.16759411621093748,2.5905261962890624,9.509768994140625,9.857718807278223
4.4317333996518276,0.16759411621093748,2.5905261962890624,9.495403784179686,9.843861375804837
4.434220343198209,0.15322890625,2.5665841796874997,9.490615380859374,9.832731754529727
4.436707286744591,0.13407529296874998,2.5570073730468748,9.476250170898437,9.816087825170138
4.439194230290972,0.086191259765625,2.5426421630859375,9.466673364257812,9.802569188141986
4.441681173837353,0.028730419921875,2.5330653564453125,9.4618849609375,9.795126979833777
4.444168117383735,-0.0383072265625,2.518700146484375,9.452308154296874,9.782200535426295
4.446655060930117,-0.11013327636718749,2.5139117431640625,9.466673364257812,9.795396172515426
4.449142004476498,-0.181959326171875,2.5043349365234375,9.476250170898437,9.803270881299028
4.451628948022879,-0.258573779296875,2.4947581298828125,9.476250170898437,9.802550475636885
4.454115891569261,-0.3399766357421875,2.4851813232421875,9.5001921875,9.825749941947352
4.456602835115643,-0.411802685546875,2.480392919921875,9.519345800781249,9.845804942404342
4.459089778662024,-0.4836287353515625,2.4756045166015626,9.528922607421874,9.85712333972298
4.461576722208406,-0.5458779785156249,2.4756045166015626,9.524134204101562,9.855746183206204
4.464063665754787,-0.603338818359375,2.4756045166015626,9.514557397460937,9.849844563338854
4.466550609301168,-0.6607996582031249,2.4660277099609376,9.519345800781249,9.855754325744334
4.46903755284755,-0.6943184814453125,2.47081611328125,9.5384994140625,9.877751843987449
4.471524496393932,-0.7278373046875,2.4851813232421875,9.552864624023437,9.897630821383721
4.4740114399403135,-0.7517793212890624,2.4851813232421875,9.557653027343749,9.904041081720267
4.476498383486694,-0.7613561279296874,2.4899697265625,9.548076220703125,9.896735416746791
4.478985327033076,-0.7565677246093749,2.50912333984375,9.548076220703125,9.901204682907315
4.481472270579458,-0.7565677246093749,2.50912333984375,9.533711010742186,9.887352542152831
4.483959214125839,-0.7517793212890624,2.5139117431640625,9.519345800781249,9.874354099139225
4.486446157672221,-0.7326257080078125,2.5234885498046875,9.490615380859374,9.847665469360432
4.488933101218602,-0.699106884765625,2.528276953125,9.471461767578125,9.827996886584971
4.4914200447649835,-0.6703764648437499,2.528276953125,9.466673364257812,9.821379411359066
4.493906988311365,-0.6464344482421874,2.5139117431640625,9.457096557617186,9.806849904448788
4.496393931857747,-0.6177040283203125,2.5139117431640625,9.452308154296874,9.800379582588038
4.4988808754041285,-0.5889736083984375,2.5043349365234375,9.457096557617186,9.800778473456921
4.501367818950509,-0.55545478515625,2.499546533203125,9.476250170898437,9.816087825170138
4.503854762496891,-0.51714755859375,2.5043349365234375,9.481038574218749,9.819838466974659
4.506341706043273,-0.47884033203125,2.4947581298828125,9.490615380859374,9.824707959914162
4.508828649589654,-0.45489831542968745,2.4851813232421875,9.514557397460937,9.844280631734916
4.511315593136035,-0.4261678955078125,2.4899697265625,9.528922607421874,9.858089793291345
4.513802536682417,-0.40222587890625,2.4947581298828125,9.5384994140625,9.867551614070683
4.5162894802287985,-0.38786066894531246,2.4899697265625,9.543287817382812,9.870396522081553
4.51877642377518,-0.37828386230468747,2.4899697265625,9.557653027343749,9.883915181281708
4.521263367321562,-0.36391865234375,2.4851813232421875,9.557653027343749,9.882170530101604
4.523750310867943,-0.3591302490234375,2.4899697265625,9.5384994140625,9.86467915580796
4.526237254414324,-0.36391865234375,2.4947581298828125,9.528922607421874,9.856805819857454
4.528724197960706,-0.3687070556640625,2.5043349365234375,9.528922607421874,9.859411971584512
4.531211141507088,-0.373495458984375,2.5139117431640625,9.524134204101562,9.857402469618323
4.533698085053469,-0.38307226562499996,2.50912333984375,9.519345800781249,9.851923100090222
4.53618502859985,-0.39264907226562495,2.50912333984375,9.519345800781249,9.852300122476544
4.538671972146232,-0.4165910888671875,2.50912333984375,9.519345800781249,9.853283338295098
4.5411589156926135,-0.4261678955078125,2.50912333984375,9.514557397460937,9.849067035983097
4.543645859238995,-0.430956298828125,2.50912333984375,9.524134204101562,9.85852705041608
4.546132802785377,-0.45010991210937495,2.50912333984375,9.528922607421874,9.864008562737741
4.548619746331758,-0.469263525390625,2.5043349365234375,9.528922607421874,9.863684290810893
4.551106689878139,-0.47884033203125,2.5043349365234375,9.519345800781249,9.854893505904732
4.553593633424521,-0.49320554199218747,2.50912333984375,9.509768994140625,9.84757117075672
4.556080576970903,-0.5027823486328125,2.5139117431640625,9.509768994140625,9.849276555383817
4.558567520517284,-0.5219359619140624,2.518700146484375,9.509768994140625,9.851496023353914
4.561054464063665,-0.5315127685546874,2.5234885498046875,9.509768994140625,9.853233307196701
4.563541407610047,-0.5267243652343749,2.5234885498046875,9.514557397460937,9.857597855842242
4.566028351156429,-0.5315127685546874,2.518700146484375,9.524134204101562,9.865874953027449
4.56851529470281,-0.5458779785156249,2.518700146484375,9.528922607421874,9.871281540588559
4.571002238249191,-0.5410895751953124,2.5234885498046875,9.524134204101562,9.867618999896465
4.573489181795573,-0.5410895751953124,2.518700146484375,9.514557397460937,9.857151253068206
4.575976125341954,-0.5410895751953124,2.50912333984375,9.509768994140625,9.850085491245855
4.578463068888336,-0.5410895751953124,2.50912333984375,9.519345800781249,9.859331738905295
4.580950012434718,-0.5410895751953124,2.5043349365234375,9.524134204101562,9.862738146195213
4.583436955981099,-0.5315127685546874,2.499546533203125,9.504980590820312,9.84250449462205
4.58592389952748,-0.5219359619140624,2.4947581298828125,9.504980590820312,9.840776966623437
4.588410843073862,-0.5219359619140624,2.499546533203125,9.5001921875,9.837367616360737
4.590897786620244,-0.51714755859375,2.5043349365234375,9.490615380859374,9.82908517508399
4.593384730166625,-0.507570751953125,2.5043349365234375,9.495403784179686,9.833209779474046
4.595871673713006,-0.507570751953125,2.5043349365234375,9.495403784179686,9.833209779474046
4.598358617259388,-0.5027823486328125,2.50912333984375,9.485826977539062,9.824937835551594
4.6008455608057695,-0.488417138671875,2.50912333984375,9.485826977539062,9.824213183950404
4.603332504352151,-0.47884033203125,2.499546533203125,9.495403784179686,9.830550033433605
4.605819447898533,-0.4644751220703125,2.499546533203125,9.504980590820312,9.839112055594287
4.608306391444914,-0.45489831542968745,2.4947581298828125,9.5001921875,9.832822697650618
4.610793334991295,-0.45010991210937495,2.4899697265625,9.5001921875,9.831388496627161
4.613280278537677,-0.45489831542968745,2.499546533203125,9.5001921875,9.834038689595673
4.615767222084059,-0.45968671875,2.4899697265625,9.514557397460937,9.845712954792635
4.61825416563044,-0.45968671875,2.4899697265625,9.528922607421874,9.859595690332773
4.620741109176821,-0.45968671875,2.4899697265625,9.524134204101562,9.854967958158472
4.623228052723203,-0.45968671875,2.4899697265625,9.519345800781249,9.850340379572904
4.6257149962695845,-0.4644751220703125,2.499546533203125,9.524134204101562,9.857616463852064
4.628201939815966,-0.49320554199218747,2.5043349365234375,9.504980590820312,9.841727552254964
4.630688883362348,-0.49320554199218747,2.5139117431640625,9.490615380859374,9.830299296891958
4.633175826908729,-0.49320554199218747,2.50912333984375,9.490615380859374,9.829075844076337
4.63566277045511,-0.49799394531249996,2.518700146484375,9.495403784179686,9.836388637202285
4.638149714001492,-0.49320554199218747,2.528276953125,9.509768994140625,9.852468846957764
4.640636657547874,-0.49320554199218747,2.518700146484375,9.519345800781249,9.859261970827422
4.6431236010942545,-0.49320554199218747,2.518700146484375,9.514557397460937,9.854638735343414
4.645610544640636,-0.488417138671875,2.5330653564453125,9.5001921875,9.844217744483705
4.648097488187018,-0.4836287353515625,2.528276953125,9.485826977539062,9.828885722866486
4.6505844317333995,-0.4836287353515625,2.50912333984375,9.490615380859374,9.828599950939653
4.653071375279781,-0.49320554199218747,2.50912333984375,9.495403784179686,9.833699439469072
4.655558318826162,-0.49799394531249996,2.50912333984375,9.509768994140625,9.847812154282543
4.658045262372544,-0.49799394531249996,2.499546533203125,9.543287817382812,9.877756486501521
4.660532205918925,-0.49320554199218747,2.499546533203125,9.552864624023437,9.886769295539267
4.663019149465307,-0.49799394531249996,2.499546533203125,9.548076220703125,9.882382827920205
4.665506093011689,-0.49320554199218747,2.4947581298828125,9.533711010742186,9.867052015146925
4.6679930365580695,-0.488417138671875,2.4947581298828125,9.524134204101562,9.857560639717217
4.670479980104451,-0.49799394531249996,2.499546533203125,9.504980590820312,9.840751336818064
4.672966923650833,-0.488417138671875,2.5043349365234375,9.481038574218749,9.818367339912689
4.675453867197215,-0.488417138671875,2.50912333984375,9.471461767578125,9.81034348280381
4.677940810743596,-0.488417138671875,2.5139117431640625,9.481038574218749,9.820814426491852
4.680427754289977,-0.4836287353515625,2.50912333984375,9.490615380859374,9.828599950939653
4.682914697836359,-0.47884033203125,2.5043349365234375,9.5001921875,9.836393299238683
4.68540164138274,-0.4836287353515625,2.5043349365234375,9.5001921875,9.83662756372252
4.687888584929122,-0.49799394531249996,2.499546533203125,9.514557397460937,9.85000169090312
4.690375528475504,-0.507570751953125,2.50912333984375,9.528922607421874,9.866797558530457
4.692862472021885,-0.488417138671875,2.518700146484375,9.528922607421874,9.868270759737216
4.695349415568266,-0.47884033203125,2.5139117431640625,9.528922607421874,9.866580277595357
4.697836359114648,-0.49320554199218747,2.5043349365234375,9.533711010742186,9.86947773781827
4.70032330266103,-0.488417138671875,2.499546533203125,9.543287817382812,9.877278296089635
4.70281024620741,-0.4740519287109375,2.5043349365234375,9.533711010742186,9.86853911892501
4.705297189753792,-0.47884033203125,2.4947581298828125,9.524134204101562,9.857090774053646
4.707784133300174,-0.488417138671875,2.499546533203125,9.533711010742186,9.86802562873359
4.710271076846555,-0.47884033203125,2.5043349365234375,9.533711010742186,9.868770296962962
4.712758020392937,-0.47884033203125,2.5043349365234375,9.524134204101562,9.859518947474514
4.715244963939318,-0.488417138671875,2.5043349365234375,9.519345800781249,9.855363476325563
4.7177319074857,-0.4836287353515625,2.5139117431640625,9.514557397460937,9.852941260134182
4.720218851032081,-0.47884033203125,2.50912333984375,9.504980590820312,9.84223775520584
4.722705794578463,-0.4836287353515625,2.5139117431640625,9.504980590820312,9.843693668432941
4.725192738124845,-1.6136919189453125,-2.7437551025390623,9.083601098632812,9.625175457676695
4.727679681671225,-2.5857377929687497,-2.901772412109375,9.188945971679686,9.977126396719363
4.730166625217607,-3.414131567382812,-2.89219560546875,9.289502441406249,10.310962389058803
