Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.1288236757025616,-0.076614453125,2.6001030029296874,9.672574707031249,10.016242152792247
2.131310619248943,-0.277727392578125,2.2601263671875,9.629479077148437,9.895057907737778
2.1337975627953245,-0.4644751220703125,1.9536685546875,9.605537060546874,9.813200302762422
2.1362845063417057,-0.6272808349609375,1.6903063720703124,9.567229833984374,9.7356306202347
2.1387714498880874,-0.7709329345703124,1.465251416015625,9.533711010742186,9.676411780101535
2.141258393434469,-0.9002198242187499,1.2785036865234374,9.495403784179686,9.623287402597116
2.1437453369808503,-0.9911994873046874,1.13006318359375,9.466673364257812,9.58527119116071
2.146232280527232,-1.0630255371093749,1.0342951171875,9.437942944335937,9.553771857362152
2.1487192240736133,-1.1109095703125,0.9816226806640624,9.399635717773437,9.515821288120545
2.151206167619995,-1.13006318359375,0.9624690673828125,9.3852705078125,9.501930962146478
2.153693111166376,-1.1156979736328125,0.97683427734375,9.399635717773437,9.515888755161244
2.156180054712758,-1.0773907470703123,1.0295067138671874,9.399635717773437,9.517027189338723
2.1586669982591395,-1.0342951171875,1.1156979736328125,9.390058911132812,9.512505175417829
2.161153941805521,-0.967257470703125,1.2306196533203124,9.390058911132812,9.519622791913235
2.1636408853519025,-0.8906430175781249,1.3646949462890625,9.399635717773437,9.539852666998046
2.1661278288982837,-0.8044517578125,1.5179238525390624,9.404424121093749,9.560043331604966
2.1686147724446654,-0.718260498046875,1.6711527587890624,9.409212524414063,9.583419536671308
2.171101715991047,-0.6272808349609375,1.8435352783203125,9.404424121093749,9.603920898140029
2.1735886595374283,-0.5315127685546874,2.020706201171875,9.409212524414063,9.638414792079743
2.17607560308381,-0.469263525390625,2.1787235107421874,9.428366137695312,9.688195519236924
2.178562546630191,-0.4070142822265625,2.3367408203125,9.452308154296874,9.745365448819163
2.181049490176573,-0.3447650390625,2.4947581298828125,9.466673364257812,9.795947409226148
2.1835364337229546,-0.296881005859375,2.6479870361328124,9.476250170898437,9.843743748016816
2.186023377269336,-0.26815058593749996,2.7820623291015623,9.490615380859374,9.893611870654173
2.1885103208157175,-0.2537853759765625,2.896984008789062,9.504980590820312,9.939898359445632
2.1909972643620987,-0.2442085693359375,2.9927520751953125,9.495403784179686,9.958860167385465
2.1934842079084804,-0.24899697265624998,3.0645781249999997,9.504980590820312,9.989909639655973
2.1959711514548617,-0.26815058593749996,3.1316157714843746,9.519345800781249,10.024812544471837
2.1984580950012433,-0.28730419921875,3.1747114013671873,9.519345800781249,10.03888841753464
2.200945038547625,-0.3112462158203125,3.1842882080078123,9.504980590820312,10.029018976469779
2.2034319820940063,-0.354341845703125,3.189076611328125,9.509768994140625,10.036507066627054
2.205918925640388,-0.39743747558593745,3.1747114013671873,9.524134204101562,10.047182757704183
2.208405869186769,-0.43574470214843747,3.1507693847656246,9.5384994140625,10.054859135437823
2.210892812733151,-0.47884033203125,3.1124621582031247,9.5384994140625,10.044883265717772
2.2133797562795325,-0.51714755859375,3.0645781249999997,9.528922607421874,10.022946011020098
2.2158666998259138,-0.55545478515625,3.0023288818359375,9.519345800781249,9.99702221703597
2.2183536433722955,-0.5889736083984375,2.9448680419921875,9.514557397460937,9.97727117831902
2.2208405869186767,-0.612915625,2.868253588867187,9.509768994140625,9.951796347159494
2.2233275304650584,-0.63206923828125,2.7964275390625,9.519345800781249,9.94170322319371
2.2258144740114396,-0.6512228515624999,2.729389892578125,9.5384994140625,9.942667220629255
2.2283014175578213,-0.6607996582031249,2.6575638427734374,9.5384994140625,9.923823498973
2.230788361104203,-2.2553379638671873,-1.924938134765625,9.255983618164063,9.719319363703255
2.233275304650584,-3.0119056884765625,-1.5945383056640625,9.188945971679686,9.800553880008815
2.235762248196966,-3.6104561035156246,-1.158793603515625,9.150638745117186,9.90516962674551
2.238249191743347,-4.046200805664062,-0.6416460449218749,9.131485131835937,10.008370063085255
2.240736135289729,-7.805097412109374,-5.396530541992187,8.700528833007812,12.874054896464099
2.2432230788361105,-9.543287817382812,-4.352658618164062,8.619125976562499,13.57605657072552
2.2457100223824917,-10.802637890625,-3.2130186279296873,8.571241943359375,14.159331288976649
2.2481969659288734,-11.592724438476562,-2.020706201171875,8.552088330078124,14.546914733487808
2.2506839094752547,-11.9518546875,-0.8188169677734375,8.56166513671875,14.724788677978868
2.2531708530216363,-11.908759057617187,0.373495458984375,8.614337573242187,14.702545799147623
2.2556577965680176,-11.511321582031249,1.5179238525390624,8.686163623046875,14.500484677188837
2.2581447401143993,-10.82179150390625,2.5761609863281247,8.762778076171875,14.161004780513812
2.260631683660781,-9.888052856445311,3.5386300537109374,8.844180932617187,13.730077505890197
2.263118627207162,-8.767566479492187,4.376600634765625,8.935160595703124,13.261295184089361
2.265605570753544,-7.50821640625,5.070919116210937,9.045293872070312,12.802533949119132
2.268092514299925,-6.177040283203125,5.6311623046875,9.17458076171875,12.41123473774255
2.2705794578463068,-4.821922143554687,6.0525417968749995,9.294290844726563,12.094132365233559
2.2730664013926885,-3.4811692138671875,6.335057592773437,9.409212524414063,11.865275981995678
2.2755533449390697,-2.1930887207031247,6.4739212890625,9.519345800781249,11.719182542682042
2.2780402884854514,-0.9959878906249999,6.488286499023437,9.605537060546874,11.634268167496439
2.2805272320318326,0.08140285644531249,6.373364819335937,9.682151513671874,11.59182744346572
2.2830141755782143,1.0103531005859374,6.1626750732421876,9.749189160156249,11.577826511341943
2.2855011191245955,1.7956512451171873,5.884947680664062,9.80665,11.577018477170373
2.287988062670977,2.427720483398437,5.5258174316406246,9.859322436523437,11.560048613248568
2.290475006217359,2.882618798828125,5.104437939453125,9.888052856445311,11.495145371370562
2.29296194976374,3.189076611328125,4.668693237304687,9.888052856445311,11.390368539640448
2.295448893310122,3.342305517578125,4.204218115234375,9.892841259765625,11.256765269126792
2.297935836856503,3.356670727539062,3.73495458984375,9.883264453125,11.085848655457854
2.3004227804028847,3.2561142578125,3.27526787109375,9.854534033203125,10.883083234952652
2.3029097239492664,3.0406361083984375,2.844311572265625,9.821015209960937,10.667141886096042
2.3053966674956476,2.7341782958984373,2.446874096679687,9.782707983398437,10.44817205482431
2.3078836110420293,2.365471240234375,2.0829554443359375,9.739612353515625,10.236904139837339
2.3103705545884106,1.9488801513671874,1.7621324218749999,9.686939916992188,10.036934266599172
2.3128574981347922,1.4987702392578124,1.4939818359375,9.648632690429688,9.87797584280426
2.315344441681174,1.0342951171875,1.2880804931640624,9.624690673828125,9.765428219652314
2.317831385227555,0.5746083984375,1.139639990234375,9.581595043945311,9.66622561836075
2.320318328773937,0.13407529296874998,1.0438719238281249,9.5384994140625,9.596385561742084
2.322805272320318,-0.277727392578125,0.9911994873046874,9.504980590820312,9.56055777452823
2.3252922158666998,-0.6512228515624999,0.9816226806640624,9.466673364257812,9.53968442219865
2.327779159413081,-0.9816226806640624,1.01514150390625,9.428366137695312,9.533529429680634
2.3302661029594627,-1.2593500732421874,1.0965443603515623,9.3852705078125,9.532663565132728
2.3327530465058444,-1.4939818359375,1.2114660400390624,9.361328491210937,9.55688771581192
2.3352399900522256,-1.656787548828125,1.3455413330078123,9.351751684570312,9.592220078305543
2.3377269335986073,-1.7669208251953124,1.5035586425781249,9.337386474609374,9.621303652333104
2.3402138771449885,-1.8291700683593748,1.6807295654296874,9.327809667968749,9.65291397521715
2.34270082069137,-1.8435352783203125,1.8626888916015625,9.327809667968749,9.688976490381153
2.345187764237752,-1.8148048583984373,2.0302830078125,9.327809667968749,9.71718060796083
2.347674707784133,-1.7477672119140624,2.2074539306640624,9.327809667968749,9.743488917471879
2.350161651330515,-1.6519991455078125,2.384624853515625,9.323021264648437,9.763926585644215
2.352648594876896,-1.5322890624999999,2.5378537597656248,9.342174877929686,9.801267414310978
2.3551355384232777,-1.4030021728515625,2.6671406494140624,9.370905297851563,9.84357254466515
2.357622481969659,-1.254561669921875,2.786850732421875,9.394847314453125,9.879454339705438
2.3601094255160406,-1.0917559570312498,2.882618798828125,9.428366137695312,9.919451105555696
2.3625963690624223,-0.9241618408203125,2.959233251953125,9.442731347656249,9.93862726192624
2.3650833126088036,-0.7805097412109374,3.0166940917968748,9.466673364257812,9.966320448648823
2.3675702561551852,-0.6368576416015624,3.0597897216796874,9.495403784179686,9.99652908869758
2.3700571997015665,-0.5123591552734374,3.0789433349609374,9.519345800781249,10.018001219741615
2.372544143247948,-0.4070142822265625,3.0789433349609374,9.528922607421874,10.022271137026403
2.37503108679433,-0.3064578125,3.0693665283203124,9.533711010742186,10.020308024824494
2.377518030340711,-0.2154781494140625,3.0310593017578125,9.543287817382812,10.015392837480448
2.3800049738870928,-0.15322890625,2.987963671875,9.557653027343749,10.014995626222133
2.382491917433474,-0.1149216796875,2.940079638671875,9.576806640625,10.018607722938064
2.3849788609798557,-0.086191259765625,2.877830395507812,9.591171850585937,10.013985928991547
2.387465804526237,-0.076614453125,2.81558115234375,9.586383447265625,9.991602203744371
2.3899527480726186,-0.086191259765625,2.7437551025390623,9.581595043945311,9.967075026412035
2.3924396916190003,-0.105344873046875,2.6671406494140624,9.581595043945311,9.94644159346404
2.3949266351653815,-0.143652099609375,2.6144682128906247,9.581595043945311,9.932927239645673
2.397413578711763,-0.181959326171875,2.5570073730468748,9.567229833984374,9.90471012188028
2.3999005222581444,-0.229843359375,2.4947581298828125,9.543287817382812,9.866660451331665
2.402387465804526,-0.277727392578125,2.442085693359375,9.5384994140625,9.850070360681158
2.404874409350908,-0.32561142578124996,2.403778466796875,9.5384994140625,9.842110789363545
2.407361352897289,-0.37828386230468747,2.365471240234375,9.533711010742186,9.830066047855574
2.4098482964436707,-0.43574470214843747,2.3367408203125,9.519345800781249,9.811634704860182
2.412335239990052,-0.4836287353515625,2.3223756103515623,9.495403784179686,9.787237519025858
2.4148221835364336,-0.5267243652343749,2.3223756103515623,9.485826977539062,9.78017282466395
2.417309127082815,-0.5602431884765625,2.3127988037109373,9.481038574218749,9.775121645407028
2.4197960706291965,-0.5889736083984375,2.3127988037109373,9.4618849609375,9.758237301472631
2.4222830141755782,-0.622492431640625,2.3127988037109373,9.437942944335937,9.737109537970552
2.4247699577219595,-0.6464344482421874,2.31758720703125,9.442731347656249,9.74444781719719
2.427256901268341,-0.6607996582031249,2.3319524169921872,9.442731347656249,9.74883754954441
2.4297438448147224,-0.6703764648437499,2.3511060302734372,9.452308154296874,9.763361798785892
2.432230788361104,-0.679953271484375,2.365471240234375,9.457096557617186,9.772126991595693
2.4347177319074857,-0.679953271484375,2.375048046875,9.4618849609375,9.779082609855706
2.437204675453867,-0.6703764648437499,2.398990063476562,9.4618849609375,9.784264149300698
2.4396916190002487,-0.6607996582031249,2.43250888671875,9.4618849609375,9.791885553164022
2.44217856254663,-0.6464344482421874,2.4516625,9.457096557617186,9.791077663356331
2.4446655060930116,-0.6368576416015624,2.4756045166015626,9.4618849609375,9.801095468992209
2.4471524496393933,-0.6177040283203125,2.499546533203125,9.481038574218749,9.824427901108278
2.4496393931857745,-0.603338818359375,2.528276953125,9.481038574218749,9.830884727595285
2.452126336732156,-0.584185205078125,2.5378537597656248,9.481038574218749,9.832195406195535
2.4546132802785374,-0.565031591796875,2.5426421630859375,9.495403784179686,9.8461658981476
2.457100223824919,-0.5363011718749999,2.5570073730468748,9.5001921875,9.85289588152674
2.4595871673713003,-0.5027823486328125,2.5665841796874997,9.485826977539062,9.83976919898667
2.462074110917682,-0.49799394531249996,2.5665841796874997,9.490615380859374,9.844142046333676
2.4645610544640637,-0.5027823486328125,2.5617957763671875,9.504980590820312,9.856989587180273
2.467047998010445,-0.49320554199218747,2.5713725830078125,9.490615380859374,9.845150530829917
2.4695349415568266,-0.4836287353515625,2.5761609863281247,9.485826977539062,9.841311682339134
2.472021885103208,-0.4836287353515625,2.5809493896484375,9.495403784179686,9.851796259068612
2.4745088286495895,-0.4644751220703125,2.5857377929687497,9.504980590820312,9.861360611238187
2.4769957721959712,-0.45968671875,2.5809493896484375,9.514557397460937,9.869114149755308
2.4794827157423525,-0.4644751220703125,2.5713725830078125,9.504980590820312,9.857603670849084
2.481969659288734,-0.4644751220703125,2.5617957763671875,9.509768994140625,9.859728244771931
2.4844566028351154,-0.47884033203125,2.5570073730468748,9.509768994140625,9.859172434404131
2.486943546381497,-0.4836287353515625,2.5570073730468748,9.509768994140625,9.859406157644193
2.4894304899278783,-0.4740519287109375,2.5378537597656248,9.514557397460937,9.85861194117355
2.49191743347426,-0.469263525390625,2.5378537597656248,9.524134204101562,9.867625970817695
2.4944043770206417,-0.507570751953125,2.528276953125,9.524134204101562,9.86706363401385
2.496891320567023,-0.5123591552734374,2.5234885498046875,9.519345800781249,9.861462915807142
2.4993782641134046,-0.507570751953125,2.518700146484375,9.519345800781249,9.859991022865602
2.501865207659786,-0.51714755859375,2.5139117431640625,9.514557397460937,9.854643388746053
2.5043521512061675,-0.5267243652343749,2.50912333984375,9.509768994140625,9.849306818928863
2.506839094752549,-0.5267243652343749,2.5043349365234375,9.495403784179686,9.834217053524766
2.5093260382989304,-0.5267243652343749,2.5043349365234375,9.485826977539062,9.824970507794477
2.511812981845312,-0.5267243652343749,2.5043349365234375,9.485826977539062,9.824970507794477
2.5142999253916933,-0.5315127685546874,2.499546533203125,9.495403784179686,9.833256414809812
2.516786868938075,-0.5267243652343749,2.4947581298828125,9.490615380859374,9.827158134015777
2.5192738124844563,-0.5267243652343749,2.4851813232421875,9.495403784179686,9.829356936795877
2.521760756030838,-0.5363011718749999,2.4947581298828125,9.495403784179686,9.832300346215263
2.5242476995772196,-0.5315127685546874,2.4899697265625,9.481038574218749,9.81695204776708
2.526734643123601,-0.5267243652343749,2.4899697265625,9.476250170898437,9.812069358579869
2.5292215866699825,-0.5315127685546874,2.4899697265625,9.481038574218749,9.81695204776708
2.5317085302163638,-0.5267243652343749,2.4899697265625,9.476250170898437,9.812069358579869
2.5341954737627455,-0.5267243652343749,2.4851813232421875,9.466673364257812,9.80160544767395
