Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.0392937080328277,0.028730419921875,2.6096798095703124,9.466673364257812,9.819834964552925
2.041780651579209,-0.06703764648437499,2.5522189697265625,9.390058911132812,9.730956893852886
2.0442675951255906,-0.105344873046875,2.5139117431640625,9.428366137695312,9.75832658918193
2.046754538671972,-0.258573779296875,2.461239306640625,9.380482104492186,9.701443389341138
2.0492414822183536,-0.38786066894531246,2.403778466796875,9.380482104492186,9.691337953484503
2.0517284257647352,-0.5219359619140624,2.4947581298828125,9.370905297851563,9.711338804524226
2.0542153693111165,-0.6655880615234374,2.47081611328125,9.361328491210937,9.704762277029275
2.056702312857498,-0.7948749511718749,2.499546533203125,9.399635717773437,9.758724849409907
2.0591892564038794,-0.9145850341796874,2.5234885498046875,9.399635717773437,9.7753573782539
2.061676199950261,-0.9959878906249999,2.5953145996093747,9.394847314453125,9.79748977091093
2.0641631434966423,-1.120486376953125,2.6767174560546874,9.394847314453125,9.832774894320144
2.066650087043024,-1.1731588134765625,2.7150246826171873,9.414000927734374,9.86767825256995
2.0691370305894057,-1.20667763671875,2.8012159423828122,9.342174877929686,9.827467279245315
2.071623974135787,-1.16837041015625,2.882618798828125,9.380482104492186,9.882713446588651
2.0741109176821686,-1.1540052001953125,3.0262708984374997,9.433154541015625,9.973687790756799
2.07659786122855,-1.0821791503906248,3.0214824951171875,9.390058911132812,9.923390274315754
2.0790848047749315,-0.9911994873046874,3.1316157714843746,9.466673364257812,10.020349212946178
2.081571748321313,-0.86191259765625,3.1555577880859373,9.4618849609375,10.011378790854115
2.0840586918676944,-0.718260498046875,3.1411925781249996,9.414000927734374,9.95019609974124
2.086545635414076,-0.5698199951171875,3.1411925781249996,9.428366137695312,9.954188749774767
2.0890325789604574,-0.43574470214843747,3.0837317382812497,9.423577734375,9.924872401947633
2.091519522506839,-0.239420166015625,3.1459809814453124,9.452308154296874,9.964971038357199
2.0940064660532203,-0.06703764648437499,3.0358477050781247,9.428366137695312,9.905299256504767
2.096493409599602,0.086191259765625,2.9640216552734375,9.471461767578125,9.924789233071099
2.0989803531459836,0.22026655273437498,2.882618798828125,9.495403784179686,9.925759493269252
2.101467296692365,0.3687070556640625,2.7581203125,9.543287817382812,9.94069992085712
2.1039542402387466,0.469263525390625,2.6048914062499997,9.552864624023437,9.912763994947907
2.106441183785128,0.5219359619140624,2.518700146484375,9.5384994140625,9.879232695321546
2.1089281273315095,0.4644751220703125,2.379836450195312,9.504980590820312,9.809384012290034
2.111415070877891,0.5602431884765625,2.1883003173828124,9.528922607421874,9.793002438860505
2.1139020144242724,0.47884033203125,2.068590234375,9.610325463867188,9.842088657535324
2.116388957970654,0.38786066894531246,1.9632453613281249,9.576806640625,9.783659523880122
2.1188759015170353,0.277727392578125,1.8435352783203125,9.562441430664062,9.742486383972027
2.121362845063417,0.1867477294921875,1.7525556152343749,9.600748657226562,9.761183364643738
2.1238497886097982,0.009576806640625,1.6519991455078125,9.514557397460937,9.656914380979186
2.12633673215618,-0.1388636962890625,1.6519991455078125,9.557653027343749,9.700366781415985
2.1288236757025616,-0.3687070556640625,1.618480322265625,9.543287817382812,9.68657657853716
2.131310619248943,-0.6081272216796875,1.6424223388671875,9.528922607421874,9.68853631438689
2.1337975627953245,-0.7613561279296874,1.656787548828125,9.514557397460937,9.687693771226805
2.1362845063417057,-1.005564697265625,1.7477672119140624,9.495403784179686,9.70713879637263
2.1387714498880874,-1.2114660400390624,1.7956512451171873,9.476250170898437,9.720665134738027
2.141258393434469,-1.2976572998046874,1.9105729248046874,9.495403784179686,9.772251347225318
2.1437453369808503,-1.4604630126953124,2.0638018310546875,9.466673364257812,9.7984761465681
2.146232280527232,-1.5849614990234373,2.2074539306640624,9.452308154296874,9.835196248839065
2.1487192240736133,-1.6519991455078125,2.3511060302734372,9.418789331054686,9.847354629804709
2.151206167619995,-1.7334020019531249,2.5522189697265625,9.390058911132812,9.88391170156593
2.153693111166376,-1.7094599853515624,2.6767174560546874,9.3852705078125,9.908096299788427
2.156180054712758,-1.7286135986328124,2.868253588867187,9.323021264648437,9.906245965274369
2.1586669982591395,-1.6328455322265625,3.0119056884765625,9.370905297851563,9.977556139140095
2.161153941805521,-1.5705962890624998,3.1699229980468746,9.366116894531249,10.011959358626417
2.1636408853519025,-1.4030021728515625,3.2800562744140622,9.342174877929686,10.00017078405013
2.1661278288982837,-1.2641384765625,3.4093431640625,9.370905297851563,10.051643298464581
2.1686147724446654,-1.0582371337890624,3.4811692138671875,9.342174877929686,10.025698797426907
2.171101715991047,-0.8762778076171874,3.5146880371093747,9.370905297851563,10.046629330060139
2.1735886595374283,-0.6751648681640625,3.5529952636718747,9.3852705078125,10.057978198807794
2.17607560308381,-0.4644751220703125,3.6296097167968746,9.3852705078125,10.073386041451187
2.178562546630191,-0.24899697265624998,3.5625720703124997,9.404424121093749,10.059677544433152
2.181049490176573,-0.0430956298828125,3.42849677734375,9.447519750976562,10.050476447943337
2.1835364337229546,0.181959326171875,3.323151904296875,9.447519750976562,10.016590099455259
2.186023377269336,0.3687070556640625,3.2417490478515623,9.414000927734374,9.963347592527656
2.1885103208157175,0.488417138671875,3.0310593017578125,9.442731347656249,9.929302447610858
2.1909972643620987,0.6655880615234374,2.882618798828125,9.457096557617186,9.909045055256065
2.1934842079084804,0.689530078125,2.7533319091796873,9.5384994140625,9.95184703473766
2.1959711514548617,0.7805097412109374,2.5809493896484375,9.524134204101562,9.898465918807272
2.1984580950012433,0.7852981445312499,2.403778466796875,9.514557397460937,9.844879205090288
2.200945038547625,0.7805097412109374,2.2074539306640624,9.548076220703125,9.830961693979173
2.2034319820940063,0.689530078125,1.9823989746093749,9.562441430664062,9.790078832065243
2.205918925640388,0.5985504150390625,1.8818425048828125,9.610325463867188,9.81111356238328
2.208405869186769,0.469263525390625,1.7286135986328124,9.533711010742186,9.700513330024712
2.210892812733151,0.296881005859375,1.6424223388671875,9.543287817382812,9.688138718879763
2.2133797562795325,0.1388636962890625,1.5466542724609373,9.572018237304688,9.69716224985239
2.2158666998259138,-0.09576806640624999,1.4508862060546874,9.548076220703125,9.658157268434772
2.2183536433722955,-0.3064578125,1.4604630126953124,9.548076220703125,9.663986140234774
2.2208405869186767,-0.5506663818359374,1.47482822265625,9.581595043945311,9.710062581496837
2.2233275304650584,-0.7757213378906249,1.47482822265625,9.586383447265625,9.730139232221221
2.2258144740114396,-0.9720458740234375,1.5705962890624998,9.509768994140625,9.687484307411356
2.2283014175578213,-1.1635820068359375,1.6519991455078125,9.504980590820312,9.717390611437915
2.230788361104203,-1.3742717529296875,1.7908628417968748,9.466673364257812,9.732097263929164
2.233275304650584,-1.5562310791015623,1.9201497314453124,9.433154541015625,9.751576014030492
2.235762248196966,-1.68551796875,2.1212626708984375,9.495403784179686,9.874381963775768
2.238249191743347,-1.7812860351562498,2.2601263671875,9.418789331054686,9.848590944774203
2.240736135289729,-1.8818425048828125,2.442085693359375,9.404424121093749,9.896883691157742
2.2432230788361105,-1.838746875,2.6671406494140624,9.414000927734374,9.955804476859859
2.2457100223824917,-1.8291700683593748,2.7964275390625,9.380482104492186,9.957877014349352
2.2481969659288734,-1.8291700683593748,2.978386865234375,9.394847314453125,10.02396166791701
2.2506839094752547,-1.6903063720703124,3.1747114013671873,9.356540087890625,10.024009703194457
2.2531708530216363,-1.5705962890624998,3.318363500976562,9.351751684570312,10.046569991678453
2.2556577965680176,-1.388636962890625,3.4907460205078125,9.390058911132812,10.113695009685726
2.2581447401143993,-1.2210428466796874,3.5146880371093747,9.327809667968749,10.04251018587876
2.260631683660781,-1.01514150390625,3.5529952636718747,9.342174877929686,10.046418220761485
2.263118627207162,-0.7852981445312499,3.6343981201171873,9.342174877929686,10.054937807919853
2.265605570753544,-0.5410895751953124,3.6248213134765623,9.34696328125,10.039812252430558
2.268092514299925,-0.26815058593749996,3.5960908935546874,9.452308154296874,10.116812931710893
2.2705794578463068,-0.11013327636718749,3.5194764404296874,9.356540087890625,9.997183911962773
2.2730664013926885,0.12449848632812499,3.3710359375,9.414000927734374,10.000139830642278
2.2755533449390697,0.3112462158203125,3.342305517578125,9.466673364257812,10.04419160337177
2.2780402884854514,0.488417138671875,3.2034418212890623,9.428366137695312,9.969688000643341
2.2805272320318326,0.6560112548828124,3.0550013183593747,9.447519750976562,9.950829777802587
2.2830141755782143,0.7757213378906249,2.868253588867187,9.490615380859374,9.94486815153991
2.2855011191245955,0.8283937744140625,2.7054478759765623,9.490615380859374,9.903406725088018
2.287988062670977,0.86191259765625,2.4947581298828125,9.524134204101562,9.883109014391788
2.290475006217359,0.8188169677734375,2.29843359375,9.509768994140625,9.817788169109711
2.29296194976374,0.7661445312499999,2.068590234375,9.562441430664062,9.813578812818312
2.295448893310122,0.699106884765625,1.9536685546875,9.557653027343749,9.780301766765408
2.297935836856503,0.565031591796875,1.7860744384765623,9.576806640625,9.7583066170021
2.3004227804028847,0.37828386230468747,1.6519991455078125,9.581595043945311,9.730321857132788
2.3029097239492664,0.239420166015625,1.608903515625,9.595960253906249,9.73284879842659
2.3053966674956476,0.0383072265625,1.5131354492187499,9.567229833984374,9.686223878662418
2.3078836110420293,-0.1867477294921875,1.3934253662109375,9.543287817382812,9.646286919383943
2.3103705545884106,-0.4165910888671875,1.4030021728515625,9.581595043945311,9.692725458740028
2.3128574981347922,-0.6464344482421874,1.4604630126953124,9.562441430664062,9.694901537519904
2.315344441681174,-0.9050082275390624,1.4987702392578124,9.557653027343749,9.716690975486019
2.317831385227555,-1.0917559570312498,1.5897499023437498,9.490615380859374,9.684576197703217
2.320318328773937,-1.3263877197265623,1.6903063720703124,9.514557397460937,9.754139761356793
2.322805272320318,-1.4891934326171874,1.85790048828125,9.471461767578125,9.766170145906736
2.3252922158666998,-1.6615759521484375,1.9967641845703124,9.437942944335937,9.788905397136148
2.327779159413081,-1.7860744384765623,2.1452046874999997,9.452308154296874,9.85586599415995
2.3302661029594627,-1.838746875,2.269703173828125,9.404424121093749,9.847625887340444
2.3327530465058444,-1.9009961181640624,2.5474305664062498,9.370905297851563,9.895304686225593
2.3352399900522256,1.4317325927734375,10.079588989257813,8.652644799804687,13.360996760764676
2.3377269335986073,2.6479870361328124,9.710881933593749,8.652644799804687,13.273331356645626
2.3402138771449885,3.6679169433593746,9.217676391601563,8.710105639648438,13.201708715825657
2.34270082069137,4.438849877929687,8.566453540039062,8.748412866210938,13.023910402414831
2.345187764237752,4.994304663085937,7.762001782226562,8.777143286132812,12.736953913723507
2.347674707784133,5.372588525390625,6.938396411132812,8.86812294921875,12.475963163765751
2.350161651330515,5.516240625,6.028599780273437,8.939948999023438,12.111796483129721
2.352648594876896,5.482721801757812,5.109226342773437,9.045293872070312,11.74656432363409
2.3551355384232777,5.343858105468749,4.256890551757812,9.1554271484375,11.423650156205563
2.357622481969659,5.027823486328125,3.385401147460937,9.217676391601563,11.032021936127181
2.3601094255160406,4.57771357421875,2.6001030029296874,9.337386474609374,10.719271587642915
2.3625963690624223,4.027047192382812,1.838746875,9.404424121093749,10.394291327907377
2.3650833126088036,3.438073583984375,1.2210428466796874,9.552864624023437,10.225874932113987
2.3675702561551852,2.829946362304687,0.70868369140625,9.552864624023437,9.988395842822069
2.3700571997015665,2.1739351074218747,0.239420166015625,9.662997900390625,9.907413602455987
2.372544143247948,1.4891934326171874,-0.143652099609375,9.749189160156249,9.863317002204706
2.37503108679433,0.833182177734375,-0.4165910888671875,9.739612353515625,9.784057924673785
2.377518030340711,0.24899697265624998,-0.55545478515625,9.811438403320311,9.830302795585371
2.3800049738870928,-0.33039982910156246,-0.622492431640625,9.797073193359374,9.822387898599864
2.382491917433474,-0.8571241943359375,-0.5793968017578125,9.883264453125,9.937267169036334
2.3849788609798557,-1.3311761230468748,-0.5027823486328125,9.849745629882811,9.952000247893002
2.387465804526237,-1.7429788085937499,-0.354341845703125,9.816226806640625,9.97606345159418
2.3899527480726186,-2.0733786376953125,-0.12449848632812499,9.80665,10.024209847706166
2.3924396916190003,-2.370259643554687,0.08140285644531249,9.758765966796874,10.042821834405625
2.3949266351653815,-2.5665841796874997,0.4070142822265625,9.730035546875,10.071077733828174
2.397413578711763,-2.6575638427734374,0.74699091796875,9.682151513671874,10.068003721872726
2.3999005222581444,-2.77727392578125,1.0726023437499999,9.701305126953125,10.147859252713815
2.402387465804526,-2.7964275390625,1.455674609375,9.619902270507811,10.123315427453969
2.404874409350908,-2.77727392578125,1.7669208251953124,9.562441430664062,10.113137286530518
2.407361352897289,-2.7341782958984373,2.1021090576171875,9.519345800781249,10.12484755039452
2.4098482964436707,-2.6001030029296874,2.4516625,9.4618849609375,10.114269704420852
2.412335239990052,-2.427720483398437,2.7629087158203123,9.442731347656249,10.133739024737029
2.4148221835364336,-2.27927998046875,3.0166940917968748,9.3852705078125,10.118244065926799
2.417309127082815,-2.0829554443359375,3.303998291015625,9.380482104492186,10.161129494442095
2.4197960706291965,-1.924938134765625,3.4859576171874997,9.294290844726563,10.111435587386715
2.4222830141755782,-1.656787548828125,3.6918589599609373,9.270348828125,10.115044980488932
2.4247699577219595,-1.4508862060546874,3.83072265625,9.294290844726563,10.156936012321571
2.427256901268341,-1.2306196533203124,3.9839515624999997,9.236830004882812,10.134363488773618
2.4297438448147224,-1.0103531005859374,4.007893579101562,9.251195214843749,10.132553342194406
2.432230788361104,-0.7709329345703124,4.04141240234375,9.236830004882812,10.111695225555726
2.4347177319074857,-0.5889736083984375,4.084508032226562,9.222464794921875,10.103660360002534
2.437204675453867,-0.3447650390625,4.060566015625,9.260772021484375,10.117754579614799
2.4396916190002487,-0.1484405029296875,3.9360675292968748,9.236830004882812,10.041598016112705
2.44217856254663,0.062249243164062495,3.902548706054687,9.270348828125,10.05848541116018
