Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.051231037055459,-1.8818425048828125,2.7198130859375,9.394847314453125,9.960013579182892
4.05371798060184,-1.618480322265625,2.5665841796874997,9.399635717773437,9.87724579687199
4.056204924148221,-1.3311761230468748,2.422932080078125,9.394847314453125,9.793149942542946
4.058691867694603,-1.0582371337890624,2.3032219970703123,9.414000927734374,9.749262067792737
4.061178811240985,-0.7805097412109374,2.2026655273437497,9.433154541015625,9.718299001170802
4.063665754787366,-0.49799394531249996,2.1212626708984375,9.433154541015625,9.6815369587271
4.066152698333748,-0.2537853759765625,2.068590234375,9.447519750976562,9.67466288921239
4.068639641880129,-0.0383072265625,2.0446482177734375,9.457096557617186,9.675677189641345
4.07112658542651,0.1580173095703125,2.04943662109375,9.452308154296874,9.673225386487756
4.073613528972892,0.316034619140625,2.0542250244140625,9.457096557617186,9.682788525601453
4.076100472519274,0.4261678955078125,2.0829554443359375,9.4618849609375,9.69781364392333
4.0785874160656554,0.49320554199218747,2.1308394775390624,9.466673364257812,9.716050286574225
4.081074359612036,0.5219359619140624,2.2026655273437497,9.466673364257812,9.733553162090193
4.083561303158418,0.5267243652343749,2.269703173828125,9.447519750976562,9.73060226806693
4.0860482467048,0.49799394531249996,2.3367408203125,9.437942944335937,9.735662414618902
4.088535190251181,0.4261678955078125,2.418143676757812,9.433154541015625,9.747483906695566
4.091022133797563,0.33039982910156246,2.4947581298828125,9.418789331054686,9.749183280484386
4.093509077343944,0.22026655273437498,2.5570073730468748,9.394847314453125,9.739094420014453
4.095996020890325,0.086191259765625,2.6144682128906247,9.3852705078125,9.743006490518754
4.098482964436707,-0.0718260498046875,2.6671406494140624,9.390058911132812,9.761762370583098
4.100969907983089,-0.22026655273437498,2.7198130859375,9.390058911132812,9.778502284666864
4.1034568515294705,-0.354341845703125,2.748543505859375,9.390058911132812,9.790467603836028
4.105943795075851,-0.4836287353515625,2.767697119140625,9.394847314453125,9.805977776787186
4.108430738622233,-0.5985504150390625,2.786850732421875,9.394847314453125,9.81773678940472
4.110917682168615,-0.70868369140625,2.8012159423828122,9.399635717773437,9.83372741930378
4.113404625714996,-0.8092401611328125,2.8107927490234372,9.404424121093749,9.848787669848656
4.115891569261377,-0.8810662109374999,2.7964275390625,9.409212524414063,9.855433272001457
4.118378512807759,-0.93852705078125,2.767697119140625,9.418789331054686,9.861773310674762
4.1208654563541405,-0.9720458740234375,2.7437551025390623,9.423577734375,9.862904367361745
4.123352399900522,-0.9720458740234375,2.7150246826171873,9.418789331054686,9.850371803704473
4.125839343446904,-0.97683427734375,2.6815058593749996,9.418789331054686,9.841659989150495
4.128326286993285,-0.967257470703125,2.6527754394531247,9.414000927734374,9.828337500013946
4.130813230539666,-0.9337386474609375,2.6144682128906247,9.437942944335937,9.837788314378297
4.133300174086048,-0.8762778076171874,2.5617957763671875,9.433154541015625,9.814023893929486
4.13578711763243,-0.82360537109375,2.5378537597656248,9.418789331054686,9.789413668654552
4.138274061178811,-0.7565677246093749,2.5139117431640625,9.418789331054686,9.777818746383488
4.140761004725192,-0.6943184814453125,2.480392919921875,9.433154541015625,9.778488215749856
4.143247948271574,-0.6368576416015624,2.4564509033203126,9.433154541015625,9.76852820494332
4.1457348918179555,-0.5698199951171875,2.442085693359375,9.418789331054686,9.74690052392736
4.148221835364337,-0.5027823486328125,2.427720483398437,9.414000927734374,9.734990000148574
4.150708778910719,-0.430956298828125,2.4133552734375,9.423577734375,9.737239050323069
4.1531957224571,-0.37828386230468747,2.408566870117187,9.423577734375,9.733864102406326
4.155682666003481,-0.3447650390625,2.403778466796875,9.447519750976562,9.75462163770017
4.158169609549863,-0.3112462158203125,2.4133552734375,9.447519750976562,9.755859128123126
4.160656553096245,1.1013327636718748,5.779602807617187,8.336610180664062,10.203715586711798
4.163143496642626,-0.1484405029296875,6.813897924804687,8.418013037109375,10.831167204208006
4.165630440189007,-1.2785036865234374,7.613561279296874,8.508992700195313,11.48929257187055
4.168117383735389,-2.27927998046875,8.197746484375,8.619125976562499,12.11146140031428
4.1706043272817706,-3.1268273681640624,8.556876733398436,8.743624462890624,12.62727831200907
4.173091270828152,-3.81156904296875,8.690952026367187,8.877699755859375,12.995162894289521
4.175578214374533,-4.328716601562499,8.619125976562499,9.016563452148437,13.203239621513964
4.178065157920915,-4.6830584472656245,8.37012900390625,9.160215551757812,13.26271634761161
4.180552101467296,-4.874594580078124,7.967903124999999,9.294290844726563,13.176987320168438
4.183039045013678,-4.912901806640625,7.436390356445312,9.414000927734374,12.963792622628194
4.18552598856006,-4.821922143554687,6.804321118164062,9.524134204101562,12.659338504650776
4.1880129321064405,-4.601655590820312,6.095637426757812,9.624690673828125,12.286850710490972
4.190499875652822,-4.276044165039062,5.3390697021484375,9.706093530273437,11.874277687681886
4.192986819199204,-3.892971899414062,4.568136767578125,9.777919580078125,11.473047330652907
4.195473762745586,-3.447650390625,3.806780639648437,9.835380419921874,11.09561084658981
4.197960706291967,-2.9496564453125,3.0741549316406247,9.892841259765625,10.771221373643058
4.200447649838348,-2.427720483398437,2.389413256835937,9.935936889648437,10.503616726277302
4.20293459338473,-1.905784521484375,1.7717092285156248,9.95987890625,10.294180689102973
4.205421536931111,-1.388636962890625,1.2401964599609374,9.95987890625,10.132402859202225
4.207908480477493,-0.9002198242187499,0.7900865478515624,9.945513696289062,10.017378657517432
4.210395424023875,-0.45489831542968745,0.4261678955078125,9.935936889648437,9.95547052768572
4.212882367570256,-0.0526724365234375,0.16759411621093748,9.90241806640625,9.903976258818815
4.215369311116637,0.3016694091796875,0.0047884033203125,9.8449572265625,9.849579186649873
4.217856254663019,0.584185205078125,-0.06703764648437499,9.787496386718749,9.805144155998466
4.220343198209401,0.82360537109375,-0.047884033203124995,9.730035546875,9.76494805062379
4.222830141755782,0.9959878906249999,0.0430956298828125,9.667786303710937,9.719050423050978
4.225317085302163,1.0869675537109373,0.19153613281249998,9.605537060546874,9.668739668360743
4.227804028848545,1.1348515869140625,0.4165910888671875,9.543287817382812,9.61955189315241
4.2302909723949265,1.13006318359375,0.679953271484375,9.485826977539062,9.577071196254323
4.232777915941308,1.0726023437499999,0.967257470703125,9.428366137695312,9.53835157817579
4.23526485948769,0.9816226806640624,1.2976572998046874,9.370905297851563,9.511117897294355
4.237751803034071,0.852335791015625,1.62805712890625,9.327809667968749,9.507106790053426
4.240238746580452,0.6943184814453125,1.9632453613281249,9.299079248046874,9.529390608213568
4.242725690126834,0.5219359619140624,2.27927998046875,9.275137231445312,9.565338731056405
4.245212633673216,0.33518823242187495,2.5617957763671875,9.255983618164063,9.609806527224592
4.2476995772195965,0.1388636962890625,2.825157958984375,9.2320416015625,9.655640463083767
4.250186520765978,-0.0526724365234375,3.0597897216796874,9.198522778320312,9.694220382771562
4.25267346431236,-0.239420166015625,3.2609026611328122,9.188945971679686,9.753334622154945
4.2551604078587415,-0.4213794921875,3.4093431640625,9.193734375,9.814577588711218
4.257647351405123,-0.584185205078125,3.5194764404296874,9.193734375,9.861680309492314
4.260134294951504,-0.7278373046875,3.5913024902343746,9.203311181640624,9.905964739719687
4.262621238497886,-0.8379705810546875,3.6439749267578123,9.208099584960937,9.938301964023358
4.265108182044267,-0.9337386474609375,3.6439749267578123,9.217676391601563,9.955700838659757
4.267595125590649,-1.024718310546875,3.6008792968749996,9.241618408203124,9.971152898710955
4.270082069137031,-1.0726023437499999,3.5434184570312497,9.246406811523437,9.960036600014817
4.2725690126834115,-1.0965443603515623,3.4572271972656248,9.236830004882812,9.923399516639211
4.275055956229793,-1.1109095703125,3.347093920898437,9.265560424804686,9.914018749953723
4.277542899776175,-1.1013327636718748,3.227383837890625,9.299079248046874,9.904636043533895
4.2800298433225565,-1.0678139404296874,3.0885201416015624,9.313444458007812,9.870128213394745
4.282516786868938,-1.0199299072265624,2.9544448486328125,9.332598071289063,9.84207234984058
4.285003730415319,-0.9624690673828125,2.8203695556640622,9.361328491210937,9.824220185670875
4.287490673961701,-0.8954314208984374,2.6910826660156246,9.399635717773437,9.81819102338634
4.289977617508082,-0.833182177734375,2.5761609863281247,9.428366137695312,9.80942842347162
4.292464561054464,-0.7565677246093749,2.4660277099609376,9.457096557617186,9.802569188141986
4.294951504600846,-0.6847416748046875,2.370259643554687,9.476250170898437,9.792156005728819
4.2974384481472265,-0.6177040283203125,2.27927998046875,9.5001921875,9.789296557741256
4.299925391693608,-0.5410895751953124,2.2074539306640624,9.504980590820312,9.772936447980213
4.30241233523999,-0.469263525390625,2.1691467041015624,9.509768994140625,9.765301429146728
4.304899278786372,-0.411802685546875,2.1452046874999997,9.524134204101562,9.771418368938713
4.307386222332752,-0.36391865234375,2.1308394775390624,9.514557397460937,9.757034187402507
4.309873165879134,-0.3112462158203125,2.1308394775390624,9.514557397460937,9.755211609979563
4.312360109425516,-0.26815058593749996,2.1452046874999997,9.509768994140625,9.75241068710342
4.314847052971897,-0.24899697265624998,2.1595698974609374,9.504980590820312,9.750405000115752
4.317333996518279,-0.2346317626953125,2.1978771240234374,9.504980590820312,9.758605020608318
4.31982094006466,-0.24899697265624998,2.2457611572265623,9.495403784179686,9.760539723412505
4.322307883611042,-0.258573779296875,2.2936451904296873,9.504980590820312,9.78122306722385
4.324794827157423,-0.2537853759765625,2.3415292236328122,9.504980590820312,9.792436987494833
4.327281770703805,-0.26815058593749996,2.389413256835937,9.490615380859374,9.790453552113226
4.329768714250187,-0.296881005859375,2.442085693359375,9.471461767578125,9.785729859343387
4.332255657796567,-0.32561142578124996,2.4947581298828125,9.447519750976562,9.776782209515968
4.334742601342949,-0.36391865234375,2.5330653564453125,9.433154541015625,9.774111800068118
4.337229544889331,-0.39743747558593745,2.5857377929687497,9.418789331054686,9.775356205467737
4.3397164884357124,-0.4261678955078125,2.6431986328124997,9.409212524414063,9.782709155303243
4.342203431982094,-0.45010991210937495,2.6719290527343746,9.394847314453125,9.777778881612747
4.344690375528475,0.7278373046875,4.587290380859375,8.8489693359375,9.993860039483335
4.347177319074857,-0.4740519287109375,5.109226342773437,8.896853369140624,10.270487764697132
4.349664262621238,-1.5658078857421873,5.530605834960937,8.959102612304687,10.644476260228167
4.35215120616762,-2.518700146484375,5.827486840820312,9.035717065429687,11.042990364676209
4.354638149714002,-3.323151904296875,6.004657763671875,9.107543115234375,11.403797395328889
4.357125093260382,-3.9887399658203124,6.076483813476562,9.150638745117186,11.686226572081114
4.359612036806764,-4.486733911132812,6.042964990234375,9.203311181640624,11.889034602044811
4.362098980353146,-4.8314989501953125,5.913678100585937,9.265560424804686,12.006897216549948
4.3645859238995275,-5.023035083007812,5.702988354492187,9.303867651367186,12.01319736334826
4.367072867445909,-5.0757075195312495,5.415684155273437,9.356540087890625,11.943085200642678
4.36955981099229,-4.994304663085937,5.0757075195312495,9.409212524414063,11.799964670334335
4.372046754538672,-4.802768530273437,4.687846850585937,9.4618849609375,11.600420710644446
4.374533698085053,-4.520252734375,4.271255761718749,9.504980590820312,11.358739657044312
4.377020641631435,-4.1563340820312495,3.845087866210937,9.543287817382812,11.09658308064894
4.379507585177816,-3.7205893798828122,3.418919970703125,9.581595043945311,10.832301818446844
4.3819945287241975,-3.2417490478515623,3.0166940917968748,9.595960253906249,10.568435708622026
4.384481472270579,-2.73896669921875,2.6288334228515624,9.6151138671875,10.337461894658286
4.386968415816961,-2.2170307373046874,2.2601263671875,9.629479077148437,10.136580477806579
4.3894553593633425,-1.695094775390625,1.9488801513671874,9.634267480468749,9.974496981159865
4.391942302909723,-1.1923124267578125,1.675941162109375,9.639055883789062,9.856053268558474
4.394429246456105,-0.7230489013671875,1.446097802734375,9.619902270507811,9.754820257850106
4.396916190002487,-0.28730419921875,1.2785036865234374,9.600748657226562,9.68976213116609
4.399403133548868,0.105344873046875,1.158793603515625,9.605537060546874,9.6757553906331
4.40189007709525,0.43574470214843747,1.0821791503906248,9.581595043945311,9.65235457000767
4.404377020641631,0.718260498046875,1.0582371337890624,9.562441430664062,9.647592968676964
4.4068639641880125,0.948103857421875,1.0773907470703123,9.557653027343749,9.664802281341512
4.409350907734394,1.1061211669921875,1.1348515869140625,9.528922607421874,9.659801147985668
4.411837851280776,1.2018892333984375,1.216254443359375,9.504980590820312,9.657560180098354
4.414324794827158,1.2497732666015624,1.3359645263671873,9.476250170898437,9.651220220007215
4.416811738373538,1.24498486328125,1.47482822265625,9.457096557617186,9.652035065012852
4.41929868191992,1.197100830078125,1.637633935546875,9.423577734375,9.639435285328531
4.421785625466302,1.1109095703125,1.8195932617187498,9.3852705078125,9.624361912164321
4.424272569012683,0.9816226806640624,1.9823989746093749,9.366116894531249,9.623805612321464
4.426759512559065,0.8379705810546875,2.1499930908203124,9.34696328125,9.627584721326734
4.429246456105446,0.6560112548828124,2.3319524169921872,9.337386474609374,9.64650916227558
4.4317333996518276,0.45968671875,2.4899697265625,9.342174877929686,9.679229957409495
4.434220343198209,0.27293898925781246,2.6336218261718747,9.332598071289063,9.70091987263962
4.436707286744591,0.076614453125,2.7629087158203123,9.327809667968749,9.72869814251808
4.439194230290972,-0.1149216796875,2.877830395507812,9.323021264648437,9.757757953487973
4.441681173837353,-0.2920926025390625,2.978386865234375,9.313444458007812,9.782451332864126
4.444168117383735,-0.45489831542968745,3.0502129150390624,9.303867651367186,9.801667438686575
4.446655060930117,-0.6177040283203125,3.1076737548828124,9.303867651367186,9.82858828660288
4.449142004476498,-0.7613561279296874,3.1507693847656246,9.3086560546875,9.856880257666859
4.451628948022879,-0.8762778076171874,3.1603461914062496,9.318232861328125,9.87851782928966
4.454115891569261,-0.9816226806640624,3.1555577880859373,9.342174877929686,9.909458082607971
4.456602835115643,-1.0486603271484374,3.1411925781249996,9.356540087890625,9.925302096707533
4.459089778662024,-1.0917559570312498,3.1076737548828124,9.370905297851563,9.932946860715763
4.461576722208406,-1.13006318359375,3.0550013183593747,9.3852705078125,9.934454104725969
4.464063665754787,-1.1444283935546875,3.0071172851562498,9.380482104492186,9.916950903748482
4.466550609301168,-1.1252747802734375,2.93050283203125,9.3852705078125,9.896332284461637
4.46903755284755,-1.0965443603515623,2.85388837890625,9.404424121093749,9.888896877957869
4.471524496393932,-1.0678139404296874,2.786850732421875,9.414000927734374,9.875736786871144
4.4740114399403135,-1.01514150390625,2.729389892578125,9.428366137695312,9.867835096164725
4.476498383486694,-0.9528922607421875,2.6575638427734374,9.4618849609375,9.874103313871812
4.478985327033076,-0.8810662109374999,2.5809493896484375,9.466673364257812,9.8516740712191
4.481472270579458,-0.7996633544921875,2.518700146484375,9.447519750976562,9.810144818172175
4.483959214125839,-0.7278373046875,2.47081611328125,9.428366137695312,9.773881901997006
4.486446157672221,-0.6607996582031249,2.422932080078125,9.423577734375,9.752490623874566
4.488933101218602,-0.59376201171875,2.379836450195312,9.414000927734374,9.728288046908467
4.4914200447649835,-0.5267243652343749,2.35589443359375,9.414000927734374,9.718595094279483
4.493906988311365,-0.45489831542968745,2.3415292236328122,9.418789331054686,9.71613524222964
4.496393931857747,-0.39743747558593745,2.3223756103515623,9.433154541015625,9.722951692631185
4.4988808754041285,-0.3591302490234375,2.3032219970703123,9.452308154296874,9.735498731310038
4.501367818950509,-0.316034619140625,2.3032219970703123,9.471461767578125,9.752604650193613
4.503854762496891,-0.277727392578125,2.308010400390625,9.4618849609375,9.74327006332652
4.506341706043273,-0.2537853759765625,2.327164013671875,9.447519750976562,9.733228077502408
4.508828649589654,-0.2537853759765625,2.346317626953125,9.452308154296874,9.742471086300316
4.511315593136035,-0.239420166015625,2.360682836914062,9.437942944335937,9.731644901707833
4.513802536682417,-0.239420166015625,2.384624853515625,9.414000927734374,9.714276667631154
4.5162894802287985,-0.24899697265624998,2.408566870117187,9.409212524414063,9.715784795363087
4.51877642377518,-0.258573779296875,2.437297290039062,9.423577734375,9.737098941429108
4.521263367321562,-0.28730419921875,2.4851813232421875,9.437942944335937,9.763884315825388
4.523750310867943,-0.3112462158203125,2.5043349365234375,9.428366137695312,9.76025899797715
4.526237254414324,-0.3447650390625,2.50912333984375,9.418789331054686,9.753366358826987
4.528724197960706,-0.373495458984375,2.5378537597656248,9.409212524414063,9.7526140543666
4.531211141507088,-0.4070142822265625,2.5665841796874997,9.3852705078125,9.738393988855332
4.533698085053469,-0.430956298828125,2.5857377929687497,9.380482104492186,9.739877195231195
4.53618502859985,-0.4644751220703125,2.5953145996093747,9.399635717773437,9.762404756862418
4.538671972146232,-0.49320554199218747,2.6048914062499997,9.414000927734374,9.780190407777885
4.5411589156926135,-0.51714755859375,2.6192566162109374,9.428366137695312,9.799083367609638
4.543645859238995,-0.5506663818359374,2.6192566162109374,9.447519750976562,9.819336440449595
4.546132802785377,-0.5746083984375,2.6192566162109374,9.452308154296874,9.825314726608347
4.548619746331758,-0.584185205078125,2.6144682128906247,9.442731347656249,9.815390552293763
4.551106689878139,-0.5889736083984375,2.6192566162109374,9.404424121093749,9.780111869624221
