Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.058691867694603,-0.565031591796875,2.5234885498046875,9.476250170898437,9.822757884737694
4.061178811240985,-0.565031591796875,2.5234885498046875,9.485826977539062,9.83199718310231
4.063665754787366,-0.565031591796875,2.5234885498046875,9.485826977539062,9.83199718310231
4.066152698333748,-0.5602431884765625,2.528276953125,9.485826977539062,9.832953281173733
4.068639641880129,-0.5698199951171875,2.5330653564453125,9.490615380859374,9.839354411457252
4.07112658542651,-0.565031591796875,2.5234885498046875,9.495403784179686,9.841237126771095
4.073613528972892,-0.55545478515625,2.5234885498046875,9.490615380859374,9.836071613543329
4.076100472519274,-0.565031591796875,2.5234885498046875,9.485826977539062,9.83199718310231
4.0785874160656554,-0.5602431884765625,2.5330653564453125,9.471461767578125,9.820329961103749
4.081074359612036,-0.5602431884765625,2.5426421630859375,9.4618849609375,9.813570635286219
4.083561303158418,-0.565031591796875,2.5474305664062498,9.442731347656249,9.79662383142271
4.0860482467048,-0.565031591796875,2.5522189697265625,9.428366137695312,9.784026287556683
4.088535190251181,-0.5602431884765625,2.5522189697265625,9.418789331054686,9.77452231888884
4.091022133797563,-0.565031591796875,2.5426421630859375,9.414000927734374,9.767686693205023
4.093509077343944,-0.5602431884765625,2.5474305664062498,9.423577734375,9.777887923099932
4.095996020890325,-0.565031591796875,2.5426421630859375,9.433154541015625,9.786148091251968
4.098482964436707,-0.565031591796875,2.5330653564453125,9.433154541015625,9.783664211042591
4.100969907983089,-0.55545478515625,2.5234885498046875,9.447519750976562,9.794496103651305
4.1034568515294705,-0.55545478515625,2.5139117431640625,9.4618849609375,9.805893599503637
4.105943795075851,-0.5698199951171875,2.5139117431640625,9.466673364257812,9.811337914107424
4.108430738622233,-0.565031591796875,2.50912333984375,9.476250170898437,9.819077244615698
4.110917682168615,-0.5602431884765625,2.499546533203125,9.495403784179686,9.834851210185949
4.113404625714996,-0.5698199951171875,2.4947581298828125,9.504980590820312,9.843432784619528
4.115891569261377,-0.5698199951171875,2.4899697265625,9.485826977539062,9.823724218128323
4.118378512807759,-0.565031591796875,2.4899697265625,9.452308154296874,9.791084688772404
4.1208654563541405,-1.47482822265625,9.2320416015625,9.423577734375,13.274393686158788
4.123352399900522,-2.2601263671875,9.279925634765624,9.504980590820312,13.474785601793714
4.125839343446904,-2.93050283203125,9.121908325195312,9.586383447265625,13.553442586288513
4.128326286993285,-3.4763808105468748,8.79150849609375,9.672574707031249,13.52532981630865
4.130813230539666,-3.892971899414062,8.288726147460936,9.739612353515625,13.368554901483718
4.133300174086048,-4.1754876953124995,7.6614453125,9.801861596679688,13.122840109160759
4.13578711763243,-4.333505004882812,6.943184814453125,9.854534033203125,12.810110148103938
4.138274061178811,-4.371812231445312,6.157886669921875,9.86411083984375,12.423083074959264
4.140761004725192,-4.280832568359375,5.348646508789062,9.86411083984375,12.009755601802674
4.143247948271574,-4.089296435546875,4.53940634765625,9.868899243164062,11.607055078642576
4.1457348918179555,-3.81156904296875,3.7397429931640622,9.859322436523437,11.212491923367073
4.148221835364337,-3.4428619873046875,2.9831752685546875,9.8449572265625,10.847848456693571
4.150708778910719,-3.0214824951171875,2.288856787109375,9.821015209960937,10.52713453958295
4.1531957224571,-2.5474305664062498,1.6711527587890624,9.777919580078125,10.241575335286283
4.155682666003481,-2.0542250244140625,1.1444283935546875,9.734823950195311,10.014806745025055
4.158169609549863,-1.5466542724609373,0.7230489013671875,9.682151513671874,9.831530760059113
4.160656553096245,-1.0438719238281249,0.38786066894531246,9.634267480468749,9.698412982395057
4.163143496642626,-0.5746083984375,0.15322890625,9.581595043945311,9.600032161166068
4.165630440189007,-0.143652099609375,0.0047884033203125,9.528922607421874,9.530006553657989
4.168117383735389,-0.8283937744140625,4.065354418945312,9.514557397460937,10.379795049359346
4.1706043272817706,-1.235408056640625,4.084508032226562,9.619902270507811,10.523875646635949
4.173091270828152,-1.5849614990234373,4.027047192382812,9.715670336914062,10.635951397907792
4.175578214374533,-1.85790048828125,3.9312791259765625,9.792284790039062,10.714270446461818
4.178065157920915,-2.0350714111328125,3.782838623046875,9.835380419921874,10.732478357816886
4.180552101467296,-2.1404162841796874,3.5960908935546874,9.86411083984375,10.715126422259866
4.183039045013678,-2.1883003173828124,3.39018955078125,9.883264453125,10.675249866850343
4.18552598856006,-2.1739351074218747,3.189076611328125,9.873687646484374,10.601222157116583
4.1880129321064405,-2.0925322509765625,2.9831752685546875,9.849745629882811,10.502167151483018
4.190499875652822,-1.9632453613281249,2.7724855224609373,9.830592016601562,10.401035896385622
4.192986819199204,-1.8100164550781248,2.5761609863281247,9.811438403320311,10.304226731651497
4.195473762745586,-1.637633935546875,2.4133552734375,9.763554370117188,10.189853900862257
4.197960706291967,-1.4413093994140624,2.2601263671875,9.710881933593749,10.074064319265236
4.200447649838348,-1.2401964599609374,2.1452046874999997,9.658209497070311,9.971008028272305
4.20293459338473,-1.0390835205078124,2.0638018310546875,9.605537060546874,9.879540211062206
4.205421536931111,-0.842758984375,2.001552587890625,9.557653027343749,9.801284959582063
4.207908480477493,-0.6655880615234374,1.9728221679687499,9.5001921875,9.725671512728953
4.210395424023875,-0.51714755859375,1.9776105712890624,9.447519750976562,9.666127177630448
4.212882367570256,-0.373495458984375,1.9967641845703124,9.409212524414063,9.625998462302762
4.215369311116637,-0.26336218261718747,2.0446482177734375,9.370905297851563,9.594988904369794
4.217856254663019,-0.1867477294921875,2.1068974609374997,9.342174877929686,9.578628454804786
4.220343198209401,-0.13407529296874998,2.1787235107421874,9.313444458007812,9.565827721260813
4.222830141755782,-0.105344873046875,2.2601263671875,9.299079248046874,9.570378445985794
4.225317085302163,-0.09576806640624999,2.3511060302734372,9.289502441406249,9.582887179604274
4.227804028848545,-0.0909796630859375,2.418143676757812,9.284714038085937,9.594874199778186
4.2302909723949265,-0.11013327636718749,2.4899697265625,9.279925634765624,9.608803170246608
4.232777915941308,-2.379836450195312,7.632714892578124,9.356540087890625,12.307184916842942
4.23526485948769,-3.42849677734375,7.690175732421874,9.490615380859374,12.687205100225633
4.237751803034071,-4.299986181640625,7.594407666015624,9.6151138671875,12.985196326545031
4.240238746580452,-4.989516259765625,7.369352709960937,9.730035546875,13.186213391786334
4.242725690126834,-5.482721801757812,7.0102224609374995,9.821015209960937,13.253520176224395
4.245212633673216,-5.80354482421875,6.545747338867187,9.883264453125,13.198744523681306
4.2476995772195965,-5.951985327148437,6.009446166992187,9.935936889648437,13.048464064542003
4.250186520765978,-5.951985327148437,5.415684155273437,9.969455712890625,12.81194018935296
4.25267346431236,-5.817910034179687,4.783614916992187,9.97903251953125,12.502485307559496
4.2551604078587415,-5.5641246582031245,4.127603662109375,9.993397729492187,12.159958609440345
4.257647351405123,-5.209782812499999,3.4715924072265625,9.993397729492187,11.792446267639008
4.260134294951504,-4.76924970703125,2.834734765625,9.97903251953125,11.417642225316175
4.262621238497886,-4.266467358398438,2.24097275390625,9.945513696289062,11.051603742765247
4.265108182044267,-3.73495458984375,1.70467158203125,9.892841259765625,10.710933627919694
4.267595125590649,-3.1794998046874996,1.2401964599609374,9.840168823242188,10.415192208366346
4.270082069137031,-2.6144682128906247,0.8379705810546875,9.787496386718749,10.16527049571044
4.2725690126834115,-2.059013427734375,0.5219359619140624,9.710881933593749,9.940481948684736
4.275055956229793,-1.5179238525390624,0.2825157958984375,9.624690673828125,9.747747358436884
4.277542899776175,-1.0103531005859374,0.1388636962890625,9.533711010742186,9.588104200015636
4.2800298433225565,-0.5458779785156249,0.0718260498046875,9.452308154296874,9.468329905144097
4.282516786868938,-0.143652099609375,0.0718260498046875,9.390058911132812,9.391432332807252
4.285003730415319,0.201112939453125,0.13407529296874998,9.342174877929686,9.345301174837582
4.287490673961701,0.49320554199218747,0.2825157958984375,9.303867651367186,9.321213448673982
4.289977617508082,0.737414111328125,0.47884033203125,9.255983618164063,9.297650260946964
4.292464561054464,0.9193734375,0.7134720947265625,9.2320416015625,9.305099788853141
4.294951504600846,1.0342951171875,0.97683427734375,9.217676391601563,9.3268177668013
4.2974384481472265,1.0965443603515623,1.2689268798828124,9.193734375,9.345444704173504
4.299925391693608,1.1156979736328125,1.5753846923828123,9.184157568359375,9.384847848410502
4.30241233523999,1.0773907470703123,1.8818425048828125,9.198522778320312,9.450657296629371
4.304899278786372,1.0007762939453124,2.1883003173828124,9.212887988281249,9.521949199307752
4.307386222332752,0.9050082275390624,2.480392919921875,9.217676391601563,9.588375617871922
4.309873165879134,0.7805097412109374,2.748543505859375,9.246406811523437,9.677795502278085
4.312360109425516,0.63206923828125,2.9927520751953125,9.275137231445312,9.766485917038445
4.314847052971897,0.45968671875,3.2034418212890623,9.289502441406249,9.837083256264103
4.317333996518279,0.2825157958984375,3.3710359375,9.323021264648437,9.91778321843826
4.31982094006466,0.1197100830078125,3.5098996337890624,9.370905297851563,10.007376881308549
4.322307883611042,-0.0526724365234375,3.6056677001953124,9.394847314453125,10.063139172827144
4.324794827157423,-0.22505495605468748,3.6535517333984373,9.423577734375,10.109545356625675
4.327281770703805,-0.373495458984375,3.6727053466796873,9.442731347656249,10.138709914255438
4.329768714250187,-0.51714755859375,3.6583401367187496,9.4618849609375,10.157665143491494
4.332255657796567,-0.6512228515624999,3.6056677001953124,9.490615380859374,10.173333331511039
4.334742601342949,-0.7661445312499999,3.5242648437499997,9.519345800781249,10.17965444435655
4.337229544889331,-0.852335791015625,3.423708374023437,9.552864624023437,10.183588653118452
4.3397164884357124,-0.9241618408203125,3.303998291015625,9.581595043945311,10.17730039849566
4.342203431982094,-0.9864110839843749,3.1699229980468746,9.595960253906249,10.15400767355935
4.344690375528475,-1.0199299072265624,3.0262708984374997,9.595960253906249,10.113408216864055
4.347177319074857,-1.0438719238281249,2.8730419921875,9.600748657226562,10.075634653036353
4.349664262621238,-1.0582371337890624,2.7246014892578123,9.600748657226562,10.035820538741893
4.35215120616762,-1.0390835205078124,2.5857377929687497,9.586383447265625,9.983210009540327
4.354638149714002,-1.0103531005859374,2.4660277099609376,9.576806640625,9.940690694618654
4.357125093260382,-0.97683427734375,2.3415292236328122,9.572018237304688,9.902550047629838
4.359612036806764,-0.93852705078125,2.231395947265625,9.548076220703125,9.850163471479958
4.362098980353146,-0.9002198242187499,2.1499930908203124,9.519345800781249,9.800551540466644
4.3645859238995275,-0.8571241943359375,2.0781670410156248,9.5001921875,9.762535107968406
4.367072867445909,-0.814028564453125,2.0159177978515626,9.485826977539062,9.731776842861132
4.36955981099229,-0.7613561279296874,1.9871873779296874,9.466673364257812,9.702910976304352
4.372046754538672,-0.6943184814453125,1.9680337646484374,9.457096557617186,9.684622364995326
4.374533698085053,-0.6512228515624999,1.9632453613281249,9.452308154296874,9.675978141509042
4.377020641631435,-0.622492431640625,1.9871873779296874,9.433154541015625,9.660269928792706
4.379507585177816,-0.5746083984375,2.020706201171875,9.428366137695312,9.65958158459511
4.3819945287241975,-0.5410895751953124,2.0638018310546875,9.428366137695312,9.66675457186585
4.384481472270579,-0.51714755859375,2.1116858642578125,9.418789331054686,9.666449774837467
4.386968415816961,-0.4836287353515625,2.1739351074218747,9.414000927734374,9.673846394910495
4.3894553593633425,-0.45968671875,2.2361843505859373,9.409212524414063,9.682205981014402
4.391942302909723,-0.44532150878906246,2.308010400390625,9.399635717773437,9.689085348026593
4.394429246456105,-0.4261678955078125,2.384624853515625,9.399635717773437,9.706760860040188
4.396916190002487,-0.4213794921875,2.446874096679687,9.399635717773437,9.722031945446403
4.399403133548868,-0.4213794921875,2.5139117431640625,9.394847314453125,9.734498908045625
4.40189007709525,-0.4261678955078125,2.5522189697265625,9.394847314453125,9.74467017433021
4.404377020641631,-0.430956298828125,2.6001030029296874,9.409212524414063,9.771363225616684
4.4068639641880125,-0.44053310546874996,2.6575638427734374,9.418789331054686,9.796443612771945
4.409350907734394,-0.45968671875,2.710236279296875,9.428366137695312,9.820935830940538
4.411837851280776,-0.47884033203125,2.7437551025390623,9.433154541015625,9.835745254985646
4.414324794827158,-0.4836287353515625,2.77727392578125,9.442731347656249,9.854558463802025
4.416811738373538,-0.488417138671875,2.786850732421875,9.447519750976562,9.862084858245797
4.41929868191992,-1.3359645263671873,5.899312890625,9.390058911132812,11.169597134711283
4.421785625466302,-2.43250888671875,5.999869360351562,9.562441430664062,11.547978954783893
4.424272569012683,-3.342305517578125,5.985504150390625,9.701305126953125,11.879081920477844
4.426759512559065,-4.065354418945312,5.870582470703124,9.816226806640625,12.138745973797086
4.429246456105446,-4.6255976074218745,5.6407391113281244,9.897629663085937,12.295412310917126
4.4317333996518276,-5.013458276367187,5.3390697021484375,9.969455712890625,12.37054875034093
4.434220343198209,-5.204994409179688,4.970362646484375,10.012551342773437,12.330760561653653
4.436707286744591,-5.233724829101562,4.553771557617187,10.022128149414062,12.189001748666508
4.439194230290972,-5.1331683593749995,4.108450048828125,10.022128149414062,11.986318527916826
4.441681173837353,-4.88417138671875,3.6439749267578123,10.012551342773437,11.72112911768128
4.444168117383735,-4.534617944335937,3.1794998046874996,9.988609326171874,11.421221264820547
4.446655060930117,-4.103661645507812,2.73896669921875,9.945513696289062,11.102036757429444
4.449142004476498,-3.6008792968749996,2.3223756103515623,9.892841259765625,10.78091222379349
4.451628948022879,-3.0550013183593747,1.9297265380859374,9.840168823242188,10.482642798306074
4.454115891569261,-2.4756045166015626,1.5945383056640625,9.763554370117188,10.197949012869328
4.456602835115643,-1.9105729248046874,1.3215993164062498,9.696516723632811,9.970925244219465
4.459089778662024,-1.3646949462890625,1.1061211669921875,9.639055883789062,9.797820914024895
4.461576722208406,-0.8475473876953125,0.9528922607421875,9.576806640625,9.661343885137853
4.464063665754787,-0.373495458984375,0.8762778076171874,9.519345800781249,9.566885915952794
4.466550609301168,0.0430956298828125,0.8475473876953125,9.466673364257812,9.504635626537846
4.46903755284755,0.39743747558593745,0.8667010009765624,9.418789331054686,9.466927676647979
4.471524496393932,0.6943184814453125,0.948103857421875,9.380482104492186,9.4538047150781
4.4740114399403135,0.9193734375,1.0773907470703123,9.337386474609374,9.444194222678362
4.476498383486694,1.0726023437499999,1.235408056640625,9.313444458007812,9.456053961702365
4.478985327033076,1.1635820068359375,1.4173673828125,9.3086560546875,9.48756717651914
4.481472270579458,1.1827356201171875,1.62805712890625,9.299079248046874,9.514321227682638
4.483959214125839,1.1540052001953125,1.848323681640625,9.294290844726563,9.546301416808468
4.486446157672221,1.0821791503906248,2.0733786376953125,9.294290844726563,9.584041579373466
4.488933101218602,0.9528922607421875,2.2936451904296873,9.313444458007812,9.638934567293214
4.4914200447649835,0.7948749511718749,2.499546533203125,9.332598071289063,9.694170713365667
4.493906988311365,0.6081272216796875,2.6910826660156246,9.34696328125,9.74563836873262
4.496393931857747,0.40222587890625,2.863465185546875,9.342174877929686,9.77944016681535
4.4988808754041285,0.19153613281249998,3.0262708984374997,9.361328491210937,9.840196784681703
4.501367818950509,-0.01915361328125,3.1555577880859373,9.375693701171874,9.89249939060122
4.503854762496891,-0.22026655273437498,3.2561142578125,9.390058911132812,9.941026293533683
4.506341706043273,-0.4070142822265625,3.318363500976562,9.423577734375,9.999050668256366
4.508828649589654,-0.59376201171875,3.342305517578125,9.442731347656249,10.034377649032523
4.511315593136035,-0.7565677246093749,3.356670727539062,9.457096557617186,10.063613088505194
4.513802536682417,-0.8906430175781249,3.342305517578125,9.466673364257812,10.078797336147908
4.5162894802287985,-1.0199299072265624,3.294421484375,9.466673364257812,10.07528533183627
4.51877642377518,-1.1013327636718748,3.21780703125,9.4618849609375,10.054575225275023
4.521263367321562,-1.1635820068359375,3.1268273681640624,9.466673364257812,10.037374012284312
4.523750310867943,-1.2114660400390624,3.0262708984374997,9.495403784179686,10.039355484368084
4.526237254414324,-1.2210428466796874,2.925714428710937,9.5001921875,10.015208542573191
4.528724197960706,-1.216254443359375,2.806004345703125,9.490615380859374,9.971194289878257
4.531211141507088,-1.1923124267578125,2.6862942626953124,9.490615380859374,9.935268798386653
4.533698085053469,-1.149216796875,2.5809493896484375,9.490615380859374,9.902210829181067
4.53618502859985,-1.0869675537109373,2.480392919921875,9.495403784179686,9.87403365016713
4.538671972146232,-1.01514150390625,2.379836450195312,9.485826977539062,9.832346985864522
4.5411589156926135,-0.9433154541015625,2.29843359375,9.481038574218749,9.801159802627915
4.543645859238995,-0.86191259765625,2.231395947265625,9.481038574218749,9.778144693411726
4.546132802785377,-0.7852981445312499,2.1835119140624997,9.485826977539062,9.765517441613884
4.548619746331758,-0.699106884765625,2.1404162841796874,9.490615380859374,9.754071591561793
4.551106689878139,-0.612915625,2.1116858642578125,9.495403784179686,9.746669984014504
4.553593633424521,-0.5506663818359374,2.1068974609374997,9.5001921875,9.746584118265496
4.556080576970903,-0.49320554199218747,2.1068974609374997,9.504980590820312,9.74817545233094
4.558567520517284,-0.43574470214843747,2.1212626708984375,9.481038574218749,9.72521059978762
4.561054464063665,-0.38786066894531246,2.1643583007812497,9.452308154296874,9.704690216408897
4.563541407610047,-0.3591302490234375,2.2026655273437497,9.442731347656249,9.702880256146736
4.566028351156429,-0.33039982910156246,2.24097275390625,9.433154541015625,9.701315762591394
4.56851529470281,-0.3112462158203125,2.288856787109375,9.428366137695312,9.707204933717982
4.571002238249191,-0.3112462158203125,2.346317626953125,9.437942944335937,9.730202856773023
4.573489181795573,-0.32082302246093747,2.398990063476562,9.442731347656249,9.747987281506385
4.575976125341954,-0.316034619140625,2.4564509033203126,9.433154541015625,9.752867963609589
4.578463068888336,-0.32561142578124996,2.5043349365234375,9.437942944335937,9.769978674256748
4.580950012434718,-0.3495534423828125,2.5474305664062498,9.452308154296874,9.795801118006109
4.583436955981099,-0.37828386230468747,2.5953145996093747,9.433154541015625,9.790973452425934
4.58592389952748,-0.39743747558593745,2.6336218261718747,9.433154541015625,9.801955165423514
4.588410843073862,-0.4261678955078125,2.6575638427734374,9.447519750976562,9.823435961957024
4.590897786620244,-0.4644751220703125,2.6862942626953124,9.457096557617186,9.842184173490496
4.593384730166625,-0.49320554199218747,2.710236279296875,9.466673364257812,9.8593375528895
4.595871673713006,-0.5219359619140624,2.7198130859375,9.476250170898437,9.872644917762853
4.598358617259388,-0.55545478515625,2.7246014892578123,9.476250170898437,9.875793669122068
4.6008455608057695,-0.5793968017578125,2.729389892578125,9.481038574218749,9.88308465436873
4.603332504352151,-0.603338818359375,2.710236279296875,9.471461767578125,9.87005503703249
4.605819447898533,-0.6177040283203125,2.6910826660156246,9.457096557617186,9.851911463367287
4.608306391444914,-0.622492431640625,2.6719290527343746,9.447519750976562,9.83780113314902
4.610793334991295,-0.6368576416015624,2.6527754394531247,9.442731347656249,9.828935877898584
4.613280278537677,-0.6464344482421874,2.6240450195312497,9.428366137695312,9.808036387923963
4.615767222084059,-0.6560112548828124,2.5953145996093747,9.428366137695312,9.80102528636255
4.61825416563044,-0.6512228515624999,2.5665841796874997,9.423577734375,9.788527104198446
4.620741109176821,-0.6464344482421874,2.5426421630859375,9.418789331054686,9.777346221146416
4.623228052723203,-0.6464344482421874,2.518700146484375,9.418789331054686,9.771147342383296
4.6257149962695845,-0.6368576416015624,2.4899697265625,9.423577734375,9.767771199750344
4.628201939815966,-0.6368576416015624,2.4660277099609376,9.433154541015625,9.770940840914205
4.630688883362348,-0.6272808349609375,2.4564509033203126,9.447519750976562,9.7817821347352
4.633175826908729,-0.59376201171875,2.446874096679687,9.4618849609375,9.791170164264207
4.63566277045511,-0.584185205078125,2.437297290039062,9.490615380859374,9.815980375961866
4.638149714001492,-0.5793968017578125,2.437297290039062,9.504980590820312,9.8295867037119
4.640636657547874,-0.565031591796875,2.4516625,9.5001921875,9.827693590719583
4.6431236010942545,-0.5506663818359374,2.4516625,9.509768994140625,9.836136883955456
4.645610544640636,-0.5363011718749999,2.446874096679687,9.490615380859374,9.81562998993753
4.648097488187018,-0.5219359619140624,2.461239306640625,9.466673364257812,9.79530605231099
4.6505844317333995,-0.5315127685546874,2.47081611328125,9.457096557617186,9.788979180123011
4.653071375279781,-0.5315127685546874,2.4851813232421875,9.447519750976562,9.783366571769696
4.655558318826162,-0.5219359619140624,2.499546533203125,9.452308154296874,9.791132695647327
4.658045262372544,-0.51714755859375,2.50912333984375,9.457096557617186,9.797949623875546
4.660532205918925,-0.5219359619140624,2.5234885498046875,9.457096557617186,9.801892006619404
4.663019149465307,-0.51714755859375,2.5330653564453125,9.452308154296874,9.799489330631983
4.665506093011689,-0.5219359619140624,2.5330653564453125,9.452308154296874,9.79974319521434
4.6679930365580695,-0.5315127685546874,2.5426421630859375,9.457096557617186,9.807354908064347
4.670479980104451,-0.5219359619140624,2.5522189697265625,9.447519750976562,9.800095319070296
4.672966923650833,-0.5219359619140624,2.5570073730468748,9.437942944335937,9.792112686989245
4.675453867197215,-0.5410895751953124,2.5665841796874997,9.437942944335937,9.795657165312988
4.677940810743596,-0.5410895751953124,2.5665841796874997,9.442731347656249,9.800270791351492
4.680427754289977,-0.5410895751953124,2.5713725830078125,9.452308154296874,9.810752485554637
4.682914697836359,-0.55545478515625,2.5665841796874997,9.452308154296874,9.81030141298229
4.68540164138274,-0.55545478515625,2.5713725830078125,9.452308154296874,9.811555249948116
4.687888584929122,-0.55545478515625,2.5809493896484375,9.457096557617186,9.81868143237036
4.690375528475504,-0.5698199951171875,2.5713725830078125,9.447519750976562,9.807766373266233
4.692862472021885,-0.5698199951171875,2.5665841796874997,9.447519750976562,9.80651205186379
4.695349415568266,-0.5793968017578125,2.5570073730468748,9.457096557617186,9.813799603609098
4.697836359114648,-0.584185205078125,2.5378537597656248,9.457096557617186,9.809110528477264
4.70032330266103,-0.5602431884765625,2.528276953125,9.452308154296874,9.800621726488815
4.70281024620741,-0.55545478515625,2.528276953125,9.452308154296874,9.800349167955353
4.705297189753792,-0.5506663818359374,2.5234885498046875,9.471461767578125,9.81732223876622
4.707784133300174,-0.565031591796875,2.50912333984375,9.481038574218749,9.823698543832718
4.710271076846555,-0.5698199951171875,2.499546533203125,9.476250170898437,9.816911174088098
4.712758020392937,-0.565031591796875,2.4899697265625,9.466673364257812,9.80495357074548
4.715244963939318,-0.5698199951171875,2.4851813232421875,9.4618849609375,9.799392228615119
4.7177319074857,-0.5698199951171875,2.4851813232421875,9.452308154296874,9.790145580123633
4.720218851032081,-0.565031591796875,2.4851813232421875,9.452308154296874,9.789868045735217
4.722705794578463,-0.565031591796875,2.480392919921875,9.457096557617186,9.793277543142638
4.725192738124845,-0.565031591796875,2.47081611328125,9.452308154296874,9.786231266895646
4.727679681671225,-0.55545478515625,2.4756045166015626,9.447519750976562,9.78226850919884
4.730166625217607,-0.55545478515625,2.4756045166015626,9.4618849609375,9.79614285088709
4.732653568763989,-0.5506663818359374,2.480392919921875,9.4618849609375,9.797083725032572
4.7351405123103705,-0.5506663818359374,2.4947581298828125,9.437942944335937,9.777618248389592
4.737627455856752,-0.5458779785156249,2.4947581298828125,9.433154541015625,9.772727638112524
4.740114399403133,-0.5458779785156249,2.4899697265625,9.4618849609375,9.799244818895039
4.742601342949515,-0.5506663818359374,2.5043349365234375,9.457096557617186,9.798551027497432
4.745088286495896,-0.5458779785156249,2.518700146484375,9.452308154296874,9.797344672875191
4.747575230042278,-0.5506663818359374,2.50912333984375,9.466673364257812,9.80901819675044
4.75006217358866,-0.5506663818359374,2.518700146484375,9.476250170898437,9.82071286584825
4.7525491171350405,-0.5458779785156249,2.5330653564453125,9.476250170898437,9.824139665584177
4.755036060681422,-0.5410895751953124,2.5378537597656248,9.476250170898437,9.825110530461947
4.757523004227804,-0.5458779785156249,2.5378537597656248,9.4618849609375,9.811521364569312
4.7600099477741855,-0.5458779785156249,2.5378537597656248,9.452308154296874,9.802286157686481
4.762496891320567,-0.5506663818359374,2.5474305664062498,9.442731347656249,9.795805799358986
4.764983834866948,-0.5506663818359374,2.5474305664062498,9.437942944335937,9.791190069408604
4.76747077841333,-0.5458779785156249,2.5474305664062498,9.442731347656249,9.795537788304385
4.769957721959711,-0.5458779785156249,2.5474305664062498,9.437942944335937,9.790921932005672
4.772444665506093,-0.5458779785156249,2.5426421630859375,9.442731347656249,9.794293606020837
4.774931609052474,-0.5458779785156249,2.5426421630859375,9.457096557617186,9.808143924159426
4.7774185525988555,-0.5506663818359374,2.5426421630859375,9.476250170898437,9.826880478312498
4.779905496145237,-0.5506663818359374,2.5426421630859375,9.481038574218749,9.8314981096174
4.782392439691619,-0.5458779785156249,2.5378537597656248,9.476250170898437,9.825375401216865
4.7848793832380005,-0.5506663818359374,2.5378537597656248,9.490615380859374,9.839497724855946
4.787366326784381,-0.55545478515625,2.528276953125,9.485826977539062,9.832681618859825
4.789853270330763,-0.55545478515625,2.5234885498046875,9.4618849609375,9.808353148891182
4.792340213877145,-0.55545478515625,2.528276953125,9.4618849609375,9.809586198411798
4.794827157423526,-0.55545478515625,2.5330653564453125,9.457096557617186,9.806203415107767
4.797314100969908,-0.5506663818359374,2.5330653564453125,9.457096557617186,9.80593334997758
4.799801044516289,-0.5458779785156249,2.5378537597656248,9.452308154296874,9.802286157686481
4.8022879880626705,-0.5506663818359374,2.5474305664062498,9.437942944335937,9.791190069408604
4.804774931609052,-0.565031591796875,2.5522189697265625,9.437942944335937,9.793255300955915
4.807261875155434,-0.5602431884765625,2.5378537597656248,9.437942944335937,9.789246199617793
4.809748818701816,-0.5458779785156249,2.5234885498046875,9.442731347656249,9.789338717831438
4.812235762248196,-0.5458779785156249,2.518700146484375,9.437942944335937,9.783486097290128
4.814722705794578,-0.565031591796875,2.518700146484375,9.447519750976562,9.793811340470123
4.81720964934096,-0.5698199951171875,2.528276953125,9.466673364257812,9.815028464761918
4.819696592887341,-0.55545478515625,2.528276953125,9.4618849609375,9.809586198411798
4.822183536433723,-0.5506663818359374,2.528276953125,9.447519750976562,9.795460543582397
