Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.036806764486446,-0.9959878906249999,2.7533319091796873,8.796296899414061,9.270796493452984
2.0392937080328277,-0.507570751953125,2.4660277099609376,8.456320263671875,8.82316684282469
2.041780651579209,-0.05746083984375,2.1883003173828124,8.231265307617187,8.517375686885927
2.0442675951255906,0.354341845703125,1.9584569580078124,8.130708837890625,8.3707549245297
2.046754538671972,0.70868369140625,1.7525556152343749,8.173804467773436,8.389562755969331
2.0492414822183536,1.0007762939453124,1.5849614990234373,8.37012900390625,8.577453916282044
2.0517284257647352,1.235408056640625,1.4700398193359374,8.662221606445312,8.872504341842488
2.0542153693111165,1.4125789794921875,1.388636962890625,9.02135185546875,9.236259052678133
2.056702312857498,1.5275006591796874,1.3455413330078123,9.428366137695312,9.645611840057967
2.0591892564038794,1.5753846923828123,1.3646949462890625,9.821015209960937,10.039749448054222
2.061676199950261,1.5945383056640625,1.4173673828125,10.151415039062499,10.373172610218875
2.0641631434966423,1.5418658691406248,1.4987702392578124,10.424354028320312,10.643816021346087
2.066650087043024,1.446097802734375,1.618480322265625,10.601524951171875,10.821414357603818
2.0691370305894057,1.3168109130859373,1.7525556152343749,10.658985791015624,10.882068749019403
2.071623974135787,1.139639990234375,1.9009961181640624,10.606313354492187,10.835425627186758
2.0741109176821686,0.948103857421875,2.059013427734375,10.453084448242187,10.696046545435905
2.07659786122855,0.7326257080078125,2.2170307373046874,10.218452685546874,10.481829086802923
2.0790848047749315,0.5027823486328125,2.365471240234375,9.916783276367187,10.20739118623895
2.081571748321313,0.258573779296875,2.499546533203125,9.595960253906249,9.919528540486997
2.0840586918676944,0.0047884033203125,2.6240450195312497,9.279925634765624,9.643788414316921
2.086545635414076,-0.229843359375,2.729389892578125,8.992621435546875,9.400512615736098
2.0890325789604574,-0.45968671875,2.81558115234375,8.772354882812499,9.224587757446551
2.091519522506839,-0.689530078125,2.882618798828125,8.633491186523438,9.128094704579606
2.0940064660532203,-0.8858546142578124,2.920926025390625,8.585607153320312,9.112035855644503
2.096493409599602,-1.0438719238281249,2.940079638671875,8.633491186523438,9.17991867844522
2.0989803531459836,-1.1923124267578125,2.9496564453125,8.748412866210938,9.30896394589966
2.101467296692365,-1.3168109130859373,2.9496564453125,8.920795385742187,9.487626386007982
2.1039542402387466,-1.407790576171875,2.93050283203125,9.145850341796875,9.706508106906805
2.106441183785128,-1.4700398193359374,2.896984008789062,9.390058911132812,9.936133039173615
2.1089281273315095,-1.4987702392578124,2.863465185546875,9.629479077148437,10.15739200760527
2.111415070877891,-1.5131354492187499,2.8203695556640622,9.849745629882811,10.356715323479479
2.1139020144242724,-1.4939818359375,2.7724855224609373,10.01733974609375,10.500750129730555
2.116388957970654,-1.4413093994140624,2.7246014892578123,10.127473022460936,10.58614830241761
2.1188759015170353,-1.3742717529296875,2.6767174560546874,10.184933862304687,10.620090252439901
2.121362845063417,-1.3024457031249999,2.6384102294921874,10.156203442382813,10.573837605701454
2.1238497886097982,-1.2210428466796874,2.6048914062499997,10.070012182617187,10.47289598104752
2.12633673215618,-1.1252747802734375,2.5617957763671875,9.950302099609374,10.336225268656973
2.1288236757025616,-1.0103531005859374,2.5330653564453125,9.782707983398437,10.155718043365253
2.131310619248943,-0.9002198242187499,2.5043349365234375,9.586383447265625,9.948911337639744
2.1337975627953245,-0.7900865478515624,2.4756045166015626,9.404424121093749,9.75684618742778
2.1362845063417057,-0.6847416748046875,2.4660277099609376,9.251195214843749,9.598686198155319
2.1387714498880874,-0.5746083984375,2.4516625,9.117119921875,9.458472365837476
2.141258393434469,-0.47884033203125,2.427720483398437,9.030928662109375,9.363801968709119
2.1437453369808503,-0.38786066894531246,2.422932080078125,9.0021982421875,9.330627468441238
2.146232280527232,-0.32082302246093747,2.418143676757812,9.02135185546875,9.345326936675582
2.1487192240736133,-0.24899697265624998,2.418143676757812,9.093177905273437,9.4125077822432
2.151206167619995,-0.19632453613281248,2.43250888671875,9.208099584960937,9.526003399853018
2.153693111166376,-0.16759411621093748,2.437297290039062,9.342174877929686,9.656331462705742
2.156180054712758,-0.1388636962890625,2.446874096679687,9.481038574218749,9.792679327792419
2.1586669982591395,-0.1197100830078125,2.4516625,9.6151138671875,9.923476920760251
2.161153941805521,-0.12449848632812499,2.4660277099609376,9.744400756835937,10.052369802649421
2.1636408853519025,-0.1292868896484375,2.4851813232421875,9.835380419921874,10.145321548073738
2.1661278288982837,-0.143652099609375,2.499546533203125,9.883264453125,10.195454136416588
2.1686147724446654,-0.17238251953125,2.5234885498046875,9.90241806640625,10.22035193894634
2.171101715991047,-0.2059013427734375,2.5330653564453125,9.883264453125,10.20478964571948
2.1735886595374283,-0.2537853759765625,2.5378537597656248,9.835380419921874,10.16069961801837
2.17607560308381,-0.28730419921875,2.5522189697265625,9.7683427734375,10.100340880964833
2.178562546630191,-0.33039982910156246,2.5713725830078125,9.6917283203125,10.032483184260114
2.181049490176573,-0.37828386230468747,2.5713725830078125,9.586383447265625,9.932462093516028
2.1835364337229546,-0.4213794921875,2.5665841796874997,9.4618849609375,9.812857995603197
2.186023377269336,-0.4836287353515625,2.5617957763671875,9.356540087890625,9.712957158856144
2.1885103208157175,-0.5267243652343749,2.5665841796874997,9.275137231445312,9.638099582931103
2.1909972643620987,-0.565031591796875,2.5474305664062498,9.212887988281249,9.575279018128208
2.1934842079084804,-0.612915625,2.528276953125,9.17458076171875,9.536287646058708
2.1959711514548617,-0.6512228515624999,2.5234885498046875,9.184157568359375,9.546770967392343
2.1984580950012433,-0.6847416748046875,2.518700146484375,9.222464794921875,9.584705445796867
2.200945038547625,-0.70868369140625,2.499546533203125,9.294290844726563,9.650585876125913
2.2034319820940063,-0.7230489013671875,2.4756045166015626,9.370905297851563,9.719325261441188
2.205918925640388,-0.7326257080078125,2.4564509033203126,9.466673364257812,9.807588697228562
2.208405869186769,-0.7422025146484375,2.442085693359375,9.562441430664062,9.897218458806574
2.210892812733151,-0.7517793212890624,2.427720483398437,9.639055883789062,9.968470154654561
2.2133797562795325,-0.7517793212890624,2.4133552734375,9.696516723632811,10.020573456416415
2.2158666998259138,-0.74699091796875,2.403778466796875,9.749189160156249,10.068904390720583
2.2183536433722955,-0.7422025146484375,2.422932080078125,9.7683427734375,10.091678996915766
2.2208405869186767,-0.718260498046875,2.427720483398437,9.734823950195311,10.05865409634227
2.2233275304650584,-0.6943184814453125,2.43250888671875,9.6917283203125,10.016425284121555
2.2258144740114396,-0.6751648681640625,2.446874096679687,9.65342109375,9.98156196481605
2.2283014175578213,-0.6512228515624999,2.47081611328125,9.586383447265625,9.921077112191792
2.230788361104203,-0.6177040283203125,2.4899697265625,9.519345800781249,9.858978242224316
2.233275304650584,-0.5985504150390625,2.5043349365234375,9.452308154296874,9.796738514292523
2.235762248196966,-0.5746083984375,2.5234885498046875,9.390058911132812,9.740193818764336
2.238249191743347,-0.5458779785156249,2.5378537597656248,9.351751684570312,9.70535646142111
2.240736135289729,-0.5219359619140624,2.5474305664062498,9.342174877929686,9.697321851357753
2.2432230788361105,-0.5027823486328125,2.5617957763671875,9.332598071289063,9.690870675544991
2.2457100223824917,-0.488417138671875,2.5713725830078125,9.337386474609374,9.697282837899014
2.2481969659288734,-0.4836287353515625,2.5713725830078125,9.370905297851563,9.729322680207728
2.2506839094752547,-0.4740519287109375,2.5713725830078125,9.414000927734374,9.770368245830987
2.2531708530216363,-0.45489831542968745,2.5809493896484375,9.466673364257812,9.822735709305006
2.2556577965680176,-0.45489831542968745,2.5953145996093747,9.514557397460937,9.872658852502955
2.2581447401143993,-0.45968671875,2.5857377929687497,9.557653027343749,9.911916222631987
2.260631683660781,-0.4644751220703125,2.5857377929687497,9.595960253906249,9.94908188063389
2.263118627207162,-0.4644751220703125,2.5809493896484375,9.629479077148437,9.980175558986344
2.265605570753544,-0.4644751220703125,2.5761609863281247,9.672574707031249,10.020531125125153
2.268092514299925,-0.47884033203125,2.5761609863281247,9.682151513671874,10.030451207436156
2.2705794578463068,-0.4836287353515625,2.5713725830078125,9.662997900390625,10.010963097387567
2.2730664013926885,-0.488417138671875,2.5570073730468748,9.629479077148437,9.975154400028302
2.2755533449390697,-0.49799394531249996,2.5522189697265625,9.586383447265625,9.932802587236313
2.2780402884854514,-0.507570751953125,2.5426421630859375,9.533711010742186,9.879995084719798
2.2805272320318326,-0.5219359619140624,2.528276953125,9.485826977539062,9.830845078010846
2.2830141755782143,-0.5363011718749999,2.5234885498046875,9.452308154296874,9.79804791025932
2.2855011191245955,-0.5410895751953124,2.518700146484375,9.423577734375,9.769362603163716
2.287988062670977,-0.5458779785156249,2.499546533203125,9.404424121093749,9.746225355925544
2.290475006217359,-0.5506663818359374,2.4947581298828125,9.390058911132812,9.731405753807893
2.29296194976374,-0.5506663818359374,2.499546533203125,9.375693701171874,9.718775576888582
2.295448893310122,-0.5602431884765625,2.4947581298828125,9.3852705078125,9.727332268493036
2.297935836856503,-0.565031591796875,2.480392919921875,9.399635717773437,9.73780064304919
2.3004227804028847,-0.5746083984375,2.4756045166015626,9.418789331054686,9.755633500545342
2.3029097239492664,-0.5746083984375,2.4756045166015626,9.447519750976562,9.783374774548157
2.3053966674956476,-0.5698199951171875,2.47081611328125,9.471461767578125,9.805009694394991
2.3078836110420293,-0.5698199951171875,2.47081611328125,9.495403784179686,9.828139199110863
2.3103705545884106,-0.5602431884765625,2.4660277099609376,9.524134204101562,9.854151279246066
2.3128574981347922,-0.507570751953125,2.4564509033203126,9.543287817382812,9.867427297632785
2.315344441681174,-0.507570751953125,2.4660277099609376,9.557653027343749,9.883706396166701
2.317831385227555,-0.5027823486328125,2.4660277099609376,9.581595043945311,9.906616291274698
2.320318328773937,-0.49799394531249996,2.4564509033203126,9.591171850585937,9.913260133652457
2.322805272320318,-0.488417138671875,2.4564509033203126,9.595960253906249,9.917416777383115
2.3252922158666998,-0.488417138671875,2.4660277099609376,9.595960253906249,9.919793201583998
2.327779159413081,-0.49320554199218747,2.4660277099609376,9.581595043945311,9.906134864774673
2.3302661029594627,-0.49799394531249996,2.4660277099609376,9.562441430664062,9.887849955917801
2.3327530465058444,-0.49799394531249996,2.4756045166015626,9.5384994140625,9.86709616676845
2.3352399900522256,-0.4836287353515625,2.47081611328125,9.509768994140625,9.83740490887848
2.3377269335986073,-0.49320554199218747,2.4660277099609376,9.490615380859374,9.81816299927596
2.3402138771449885,-0.507570751953125,2.480392919921875,9.471461767578125,9.804007605062889
2.34270082069137,-0.49799394531249996,2.4947581298828125,9.4618849609375,9.797912181184293
2.345187764237752,-0.5027823486328125,2.50912333984375,9.4618849609375,9.801824168932058
2.347674707784133,-2.2026655273437497,4.036623999023437,3.816357446289062,5.975839095280801
2.350161651330515,-2.389413256835937,4.290409374999999,9.916783276367187,11.066142004667531
2.352648594876896,-2.403778466796875,4.405331054687499,15.634136840820311,16.419845534484338
2.3551355384232777,-2.269703173828125,4.390965844726562,20.561403857421872,21.14718567882837
2.357622481969659,-1.9919757812499999,4.242525341796875,24.38254970703125,24.82892907486597
2.3601094255160406,-1.6041151123046875,3.9743747558593747,26.862942626953124,27.202693369821155
2.3625963690624223,-1.158793603515625,3.6248213134765623,27.878084130859374,28.136625721245537
2.3650833126088036,-0.6943184814453125,3.2225954345703123,27.442339428710937,27.639630837063883
2.3675702561551852,-0.2442085693359375,2.7964275390625,25.680207006835936,25.83317008654783
2.3700571997015665,0.143652099609375,2.375048046875,22.802376611328125,22.926183028919812
2.372544143247948,0.45968671875,2.0063409912109376,19.033903198242186,19.14487364838072
2.37503108679433,0.6607996582031249,1.695094775390625,14.815319873046874,14.926610647649909
2.377518030340711,0.7326257080078125,1.465251416015625,10.448296044921875,10.575944042141101
2.3800049738870928,0.70868369140625,1.3215993164062498,6.268019946289062,6.444915156514335
2.382491917433474,0.5746083984375,1.2785036865234374,2.5617957763671875,2.920195898877623
2.3849788609798557,0.33518823242187495,1.3215993164062498,-0.4070142822265625,1.4228972310802954
2.387465804526237,0.0526724365234375,1.455674609375,-2.4516625,2.8517384115403406
2.3899527480726186,-0.27293898925781246,1.66636435546875,-3.4763808105468748,3.8647754652725177
2.3924396916190003,-0.612915625,1.9105729248046874,-3.447650390625,3.989015878677671
2.3949266351653815,-0.9097966308593749,2.1930887207031247,-2.4516625,3.412919140604504
2.397413578711763,-1.158793603515625,2.480392919921875,-0.6177040283203125,2.8065476869902697
2.3999005222581444,-1.3551181396484375,2.7533319091796873,1.886630908203125,3.6022989823581626
2.402387465804526,-1.4700398193359374,2.9927520751953125,4.8123453369140625,5.854592188678696
2.404874409350908,-1.5035586425781249,3.189076611328125,7.924807495117187,8.67372307946576
2.407361352897289,-1.4604630126953124,3.327940307617187,10.979808813476561,11.56565348274847
2.4098482964436707,-1.3407529296874998,3.404554760742187,13.742717529296874,14.221494177033632
2.412335239990052,-1.1731588134765625,3.418919970703125,16.021997509765622,16.424668020104583
2.4148221835364336,-0.9576806640625,3.361459130859375,17.67878505859375,18.02098778898412
2.417309127082815,-0.7278373046875,3.2609026611328122,18.617312109375,18.91474407665509
2.4197960706291965,-0.507570751953125,3.1172505615234374,18.82800185546875,19.091058980608988
2.4222830141755782,-0.3016694091796875,2.935291235351562,18.325219506835936,18.56126636419204
2.4247699577219595,-0.12449848632812499,2.73896669921875,17.176002709960937,17.39346163203612
2.427256901268341,0.009576806640625,2.5330653564453125,15.528791967773437,15.734036093565873
2.4297438448147224,0.08140285644531249,2.3367408203125,13.5224509765625,13.723106955055341
2.432230788361104,0.086191259765625,2.1595698974609374,11.319785449218749,11.524266297323399
2.4347177319074857,0.0430956298828125,2.0350714111328125,9.107543115234375,9.332240592568226
2.437204675453867,-0.047884033203124995,1.9536685546875,7.048529687499999,7.3144298792031215
2.4396916190002487,-0.17238251953125,1.9009961181640624,5.291185668945312,5.624957578290438
