Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.800795821934842,-0.5219359619140624,2.4947581298828125,9.514557397460937,9.85002729663904
0.8032827654812236,-0.5219359619140624,2.4851813232421875,9.504980590820312,9.838353489766558
0.805769709027605,-0.5315127685546874,2.4851813232421875,9.485826977539062,9.820363816088298
0.8082566525739865,-0.5363011718749999,2.4899697265625,9.457096557617186,9.794092274746397
0.8107435961203681,-6.282385156249999,-3.9647979492187497,10.0748005859375,12.51757136492563
0.8132305396667495,-4.510675927734375,-3.749319799804687,10.060435375976562,11.645426408700134
0.815717483213131,-2.8107927490234372,-3.3710359375,10.002974536132811,10.923549731676085
0.8182044267595125,-1.2401964599609374,-2.858676782226562,9.911994873046874,10.390272497285544
0.820691370305894,0.1771709228515625,-2.24097275390625,9.8449572265625,10.098342993407355
0.8231783138522755,1.4030021728515625,-1.5466542724609373,9.782707983398437,10.00309602193218
0.825665257398657,2.4516625,-0.8188169677734375,9.696516723632811,10.035115685048714
0.8281522009450385,3.308786694335937,-0.076614453125,9.619902270507811,10.173320935523636
0.83063914449142,3.9647979492187497,0.6751648681640625,9.543287817382812,10.356148547734307
0.8331260880378015,4.434061474609375,1.3934253662109375,9.466673364257812,10.54611018325541
0.835613031584183,4.716577270507813,2.0638018310546875,9.399635717773437,10.717207228255772
0.8380999751305644,4.817133740234374,2.6815058593749996,9.337386474609374,10.843525133524842
0.840586918676946,4.759672900390624,3.23696064453125,9.303867651367186,10.94049147009008
0.8430738622233275,4.572925170898437,3.7014357666015623,9.279925634765624,10.987688161742394
0.8455608057697089,4.266467358398438,4.084508032226562,9.270348828125,10.99205699497238
0.8480477493160905,3.864241479492187,4.386177441406249,9.270348828125,10.959483662766582
0.850534692862472,3.39018955078125,4.601655590820312,9.260772021484375,10.882578637467407
0.8530216364088534,2.858676782226562,4.721365673828124,9.255983618164063,10.776667365701012
0.855508579955235,2.308010400390625,4.764461303710937,9.270348828125,10.675503309820515
0.8579955235016165,1.7190367919921874,4.75009609375,9.284714038085937,10.569977065306805
0.8604824670479979,1.1444283935546875,4.668693237304687,9.303867651367186,10.472266524787528
0.8629694105943795,0.584185205078125,4.534617944335937,9.332598071289063,10.392373117587436
0.8654563541407609,0.0526724365234375,4.347870214843749,9.380482104492186,10.339255016846858
0.8679432976871424,-0.4261678955078125,4.127603662109375,9.442731347656249,10.314257431857627
0.870430241233524,-0.86191259765625,3.892971899414062,9.485826977539062,10.289753980704978
0.8729171847799054,-1.22583125,3.6296097167968746,9.514557397460937,10.256877274264399
0.8754041283262869,-1.5370774658203123,3.361459130859375,9.543287817382812,10.234078218861612
0.8778910718726685,-1.7956512451171873,3.1124621582031247,9.562441430664062,10.215286104423015
0.8803780154190499,-1.9776105712890624,2.877830395507812,9.576806640625,10.193531124634976
0.8828649589654315,-2.1021090576171875,2.6384102294921874,9.586383447265625,10.162618689452714
0.885351902511813,-2.1883003173828124,2.422932080078125,9.600748657226562,10.14069193511799
0.8878388460581944,-2.2074539306640624,2.250549560546875,9.6151138671875,10.118707469803804
0.890325789604576,-2.1643583007812497,2.1021090576171875,9.610325463867188,10.072818119361186
0.8928127331509574,-2.0877438476562498,1.9728221679687499,9.605537060546874,10.025818864381847
0.8952996766973389,-1.9967641845703124,1.8770541015625,9.591171850585937,9.975017632889047
0.8977866202437205,-1.8626888916015625,1.8004396484374998,9.557653027343749,9.90252110452963
0.9002735637901019,-1.6998831787109374,1.7525556152343749,9.524134204101562,9.83209979320243
0.9027605073364834,-1.5275006591796874,1.7381904052734374,9.514557397460937,9.79190311524566
0.905247450882865,-1.3551181396484375,1.7477672119140624,9.504980590820312,9.758877570259653
0.9077343944292464,-1.16837041015625,1.7860744384765623,9.509768994140625,9.746325340200093
0.9102213379756279,-0.9864110839843749,1.8435352783203125,9.524134204101562,9.750936441529916
0.9127082815220094,-0.814028564453125,1.905784521484375,9.514557397460937,9.737631109035384
0.9151952250683909,-0.6464344482421874,1.9871873779296874,9.495403784179686,9.7226274327206
0.9176821686147724,-0.5027823486328125,2.0733786376953125,9.481038574218749,9.718116150323162
0.9201691121611539,-0.37828386230468747,2.1691467041015624,9.457096557617186,9.710044871394244
0.9226560557075354,-0.258573779296875,2.2553379638671873,9.447519750976562,9.716431401275507
0.9251429992539169,-0.16280571289062498,2.3367408203125,9.437942944335937,9.724280455746072
0.9276299428002984,-0.08140285644531249,2.422932080078125,9.428366137695312,9.735055948280358
0.9301168863466799,-0.033518823242187495,2.4947581298828125,9.423577734375,9.748269536381121
0.9326038298930613,-0.0047884033203125,2.5665841796874997,9.418789331054686,9.762221557771474
0.9350907734394429,0.028730419921875,2.6336218261718747,9.414000927734374,9.775489902184004
0.9375777169858244,0.023942016601562498,2.6719290527343746,9.423577734375,9.795080162960037
0.9400646605322058,0.009576806640625,2.70065947265625,9.442731347656249,9.821345559875356
0.9425516040785874,-0.01915361328125,2.7341782958984373,9.457096557617186,9.844428531649699
0.9450385476249689,-0.047884033203124995,2.767697119140625,9.4618849609375,9.858484023314658
0.9475254911713503,-0.09576806640624999,2.7820623291015623,9.471461767578125,9.872063124810504
0.9500124347177319,-0.15322890625,2.786850732421875,9.481038574218749,9.883324771975007
0.9524993782641133,-0.2059013427734375,2.77727392578125,9.476250170898437,9.876991602873467
0.9549863218104948,-0.24899697265624998,2.7581203125,9.481038574218749,9.877212136855265
0.9574732653568764,-0.3016694091796875,2.7533319091796873,9.485826977539062,9.881940825685497
0.9599602089032578,-0.36391865234375,2.7437551025390623,9.490615380859374,9.885970319378739
0.9624471524496393,-0.4261678955078125,2.710236279296875,9.485826977539062,9.874609522031056
0.9649340959960209,-0.469263525390625,2.6719290527343746,9.476250170898437,9.856912824031706
0.9674210395424023,-0.507570751953125,2.6431986328124997,9.471461767578125,9.846456981850592
0.9699079830887838,-0.565031591796875,2.6144682128906247,9.481038574218749,9.851131771617304
0.9723949266351654,-0.5985504150390625,2.5905261962890624,9.485826977539062,9.851395942748987
0.9748818701815468,-0.612915625,2.5617957763671875,9.495403784179686,9.85399189099503
0.9773688137279283,-0.6368576416015624,2.5330653564453125,9.509768994140625,9.861932573162733
0.9798557572743098,-0.6607996582031249,2.518700146484375,9.528922607421874,9.878303127279375
0.9823427008206913,-0.6607996582031249,2.5043349365234375,9.533711010742186,9.879270990256316
0.9848296443670728,-0.6512228515624999,2.480392919921875,9.524134204101562,9.86334489802182
0.9873165879134543,-0.6607996582031249,2.4660277099609376,9.524134204101562,9.860379363508985
0.9898035314598358,-0.6560112548828124,2.4516625,9.519345800781249,9.851849788506257
0.9922904750062173,-0.6416460449218749,2.442085693359375,9.490615380859374,9.820757225798781
0.9947774185525988,-0.6416460449218749,2.442085693359375,9.481038574218749,9.811502669137807
0.9972643620989803,-0.63206923828125,2.442085693359375,9.490615380859374,9.820136168256349
0.9997513056453617,-0.612915625,2.4516625,9.509768994140625,9.839818133440973
1.0022382491917432,-0.5985504150390625,2.461239306640625,9.509768994140625,9.84132449652051
1.0047251927381249,-0.5793968017578125,2.4564509033203126,9.5001921875,9.829725494323144
1.0072121362845063,-0.5602431884765625,2.4660277099609376,9.490615380859374,9.821758773454686
1.0096990798308878,-0.5506663818359374,2.4851813232421875,9.481038574218749,9.816794391210399
1.0121860233772693,-0.5363011718749999,2.4899697265625,9.471461767578125,9.807963917187214
1.0146729669236507,-0.51714755859375,2.4899697265625,9.466673364257812,9.802310718504362
1.0171599104700322,-0.5027823486328125,2.50912333984375,9.481038574218749,9.820314784693474
1.0196468540164139,-0.488417138671875,2.518700146484375,9.490615380859374,9.831285879103168
1.0221337975627953,-0.4836287353515625,2.518700146484375,9.495403784179686,9.835671822817803
1.0246207411091768,-0.4740519287109375,2.528276953125,9.495403784179686,9.837662456469602
1.0271076846555582,-0.469263525390625,2.5234885498046875,9.490615380859374,9.831580901597766
1.0295946282019397,-0.45968671875,2.518700146484375,9.485826977539062,9.825277388201485
1.0320815717483212,-0.45010991210937495,2.518700146484375,9.495403784179686,9.834080657870029
1.0345685152947028,-0.45489831542968745,2.518700146484375,9.495403784179686,9.83430098837203
1.0370554588410843,-0.4644751220703125,2.5234885498046875,9.495403784179686,9.835976038229836
1.0395424023874658,-0.469263525390625,2.5234885498046875,9.504980590820312,9.845448631176145
1.0420293459338472,-0.469263525390625,2.50912333984375,9.509768994140625,9.846401094447103
1.0445162894802287,-0.0143652099609375,2.7533319091796873,1.886630908203125,3.33772664326359
1.0470032330266101,0.19632453613281248,2.308010400390625,-3.19865341796875,3.949283355253485
1.0494901765729918,0.3495534423828125,1.89620771484375,-6.804321118164062,7.072239898787941
1.0519771201193733,0.45010991210937495,1.5322890624999999,-8.657433203124999,8.803502619446842
1.0544640636657547,0.4836287353515625,1.2497732666015624,-8.671798413085938,8.774731773038392
1.0569510072121362,0.45968671875,1.0630255371093749,-6.924031201171875,7.020223874403398
1.0594379507585177,0.3687070556640625,0.97683427734375,-3.67749375,3.822840616554555
1.0619248943048991,0.229843359375,0.9959878906249999,0.6847416748046875,1.2303215064911897
1.0644118378512808,0.0526724365234375,1.1109095703125,5.674257934570313,5.782222545614737
1.0668987813976623,-0.143652099609375,1.2976572998046874,10.788272680664061,10.866985682599434
1.0693857249440437,-0.3495534423828125,1.5562310791015623,15.5144267578125,15.59620083238773
1.0718726684904252,-0.5602431884765625,1.8722656982421875,19.431340673828124,19.529368951848287
1.0743596120368066,-0.7565677246093749,2.2170307373046874,22.208614599609373,22.331819953735454
1.076846555583188,-0.9193734375,2.5617957763671875,23.611616772460938,23.767971973371054
1.0793334991295698,-1.0486603271484374,2.887407202148437,23.578097949218748,23.777373945322623
1.0818204426759512,-1.1252747802734375,3.1842882080078123,22.18467258300781,22.440268098622074
1.0843073862223327,-1.177947216796875,3.414131567382812,19.63245361328125,19.96189091450505
1.0867943297687142,-1.177947216796875,3.5817256835937497,16.218322045898436,16.650834468655013
1.0892812733150956,-1.1348515869140625,3.6679169433593746,12.344503759765624,12.927810174293702
1.0917682168614773,-1.0630255371093749,3.67749375,8.374917407226562,9.2083236884735
1.0942551604078588,-0.9576806640625,3.6200329101562496,4.716577270507813,6.022282928724326
1.0967421039542402,-0.833182177734375,3.4955344238281247,1.6903063720703124,3.9711571463394795
1.0992290475006217,-0.699106884765625,3.318363500976562,-0.43574470214843747,3.4190876277730227
1.1017159910470031,-0.5602431884765625,3.0885201416015624,-1.5083470458984374,3.482519189636069
1.1042029345933846,-0.4165910888671875,2.834734765625,-1.4700398193359374,3.2202929054978537
1.1066898781397663,-0.296881005859375,2.5761609863281247,-0.354341845703125,2.617308140577924
1.1091768216861477,-0.19632453613281248,2.327164013671875,1.6519991455078125,2.8606532202935218
1.1116637652325292,-0.11013327636718749,2.1068974609374997,4.304774584960938,4.793978564490445
1.1141507087789106,-0.05746083984375,1.9201497314453124,7.331045483398437,7.578555576027775
1.116637652325292,-0.0430956298828125,1.7860744384765623,10.424354028320312,10.576345117329156
1.1191245958716736,-0.06703764648437499,1.695094775390625,13.268665600585937,13.376671004542771
1.1216115394180552,-0.1149216796875,1.66636435546875,15.619771630859374,15.708826912212073
1.1240984829644367,-0.181959326171875,1.6903063720703124,17.271770776367187,17.355238707065194
1.1265854265108182,-0.258573779296875,1.7764976318359373,18.071434130859373,18.16038369036424
1.1290723700571996,-0.3447650390625,1.915361328125,18.004396484375,18.10927289307915
1.131559313603581,-0.44532150878906246,2.0829554443359375,17.118541870117188,17.25055043725371
1.1340462571499625,-0.5315127685546874,2.27927998046875,15.538368774414062,15.713641437368622
1.1365332006963442,-0.6272808349609375,2.461239306640625,13.455413330078125,13.693039401597668
1.1390201442427257,-0.7134720947265625,2.6384102294921874,11.104307299804686,11.435728729623582
1.1415070877891071,-0.7613561279296874,2.81558115234375,8.710105639648438,9.185483146400355
1.1439940313354886,-0.8044517578125,2.9640216552734375,6.497863305664062,7.187127001985773
1.14648097488187,-0.833182177734375,3.0645781249999997,4.687846850585937,5.662308691697336
1.1489679184282515,-0.8283937744140625,3.1364041748046874,3.4332851806640625,4.723421908424835
1.1514548619746332,-0.7996633544921875,3.1651345947265623,2.8203695556640622,4.3141653785835885
1.1539418055210147,-0.7661445312499999,3.1459809814453124,2.901772412109375,4.347925586996511
1.1564287490673961,-0.7134720947265625,3.0789433349609374,3.6056677001953124,4.794765276224233
1.1589156926137776,-0.6512228515624999,2.9927520751953125,4.8314989501953125,5.720492836436512
1.161402636160159,-0.584185205078125,2.877830395507812,6.449979272460937,7.0869889765905905
1.1638895797065405,-0.51714755859375,2.7437551025390623,8.288726147460936,8.746348655734645
1.1663765232529222,-0.44053310546874996,2.6048914062499997,10.141838232421874,10.480286798937474
1.1688634667993036,-0.3687070556640625,2.461239306640625,11.841721411132811,12.10041362087803
1.171350410345685,-0.32082302246093747,2.3223756103515623,13.235146777343749,13.441185442702938
1.1738373538920666,-0.2920926025390625,2.212242333984375,14.188039038085936,14.36244359358745
1.176324297438448,-0.2825157958984375,2.1212626708984375,14.65251416015625,14.807962105146633
1.1788112409848295,-0.27293898925781246,2.0542250244140625,14.595053320312498,14.741435397055163
1.1812981845312112,-0.28730419921875,2.020706201171875,14.03959853515625,14.187181689211736
1.1837851280775926,-0.3112462158203125,2.0302830078125,13.081917871093749,13.24218631815444
1.186272071623974,-0.3447650390625,2.0638018310546875,11.822567797851562,12.006300440386338
1.1887590151703555,-0.39264907226562495,2.1212626708984375,10.395623608398436,10.617105011272571
1.191245958716737,-0.44053310546874996,2.2074539306640624,8.949525805664061,9.228268224280498
1.1937329022631185,-0.49320554199218747,2.3032219970703123,7.637503295898437,7.992467695855884
1.1962198458095001,-0.5363011718749999,2.418143676757812,6.56968935546875,7.021100769520238
1.1987067893558816,-0.584185205078125,2.5378537597656248,5.8226984375,6.37854145975815
1.201193732902263,-0.6177040283203125,2.6575638427734374,5.473144995117187,6.115514694823011
