Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.05371798060184,-0.5123591552734374,2.5043349365234375,10.031704956054687,10.352261091356638
4.056204924148221,-0.5267243652343749,2.5139117431640625,10.036493359375,10.359941590671648
4.058691867694603,-0.5267243652343749,2.518700146484375,9.983820922851562,10.310090649669409
4.061178811240985,-0.5219359619140624,2.5139117431640625,9.888052856445311,10.215956083138455
4.063665754787366,-0.5123591552734374,2.518700146484375,9.7683427734375,10.100835751127802
4.066152698333748,-0.49799394531249996,2.518700146484375,9.619902270507811,9.956624332151417
4.068639641880129,-0.47884033203125,2.50912333984375,9.447519750976562,9.786757248610018
4.07112658542651,-0.45968671875,2.499546533203125,9.294290844726563,9.635501391075136
4.073613528972892,-0.44053310546874996,2.4947581298828125,9.160215551757812,9.504074731308462
4.076100472519274,-0.4261678955078125,2.4899697265625,9.04050546875,9.386815617921657
4.0785874160656554,-0.40222587890625,2.4851813232421875,8.973467822265624,9.319926857239292
4.081074359612036,-0.37828386230468747,2.480392919921875,8.935160595703124,9.280761961643263
4.083561303158418,-0.36391865234375,2.4756045166015626,8.935160595703124,9.278908846364832
4.0860482467048,-0.354341845703125,2.4756045166015626,8.997409838867187,9.338498791282161
4.088535190251181,-0.3591302490234375,2.4660277099609376,9.093177905273437,9.42847557238241
4.091022133797563,-0.36391865234375,2.446874096679687,9.208099584960937,9.534606840194488
4.093509077343944,-0.36391865234375,2.446874096679687,9.337386474609374,9.659524615981047
4.095996020890325,-0.37828386230468747,2.446874096679687,9.466673364257812,9.785100720535814
4.098482964436707,-0.39264907226562495,2.442085693359375,9.591171850585937,9.904975178925673
4.100969907983089,-0.39743747558593745,2.442085693359375,9.686939916992188,9.997926986937205
4.1034568515294705,-0.4165910888671875,2.442085693359375,9.763554370117188,10.072950144186583
4.105943795075851,-0.45010991210937495,2.43250888671875,9.82580361328125,10.13242888273664
4.108430738622233,-0.4644751220703125,2.437297290039062,9.840168823242188,10.148156368964834
4.110917682168615,-0.469263525390625,2.446874096679687,9.80665,10.118190812776959
4.113404625714996,-0.4836287353515625,2.446874096679687,9.749189160156249,10.063189299579328
4.115891569261377,-0.5027823486328125,2.4516625,9.65342109375,9.97256125161738
4.118378512807759,-0.507570751953125,2.4564509033203126,9.528922607421874,9.853534653457974
4.1208654563541405,-0.507570751953125,2.461239306640625,9.404424121093749,9.734398802299042
4.123352399900522,-0.507570751953125,2.47081611328125,9.294290844726563,9.630493374706019
4.125839343446904,-0.507570751953125,2.47081611328125,9.217676391601563,9.556574616157054
4.128326286993285,-0.5027823486328125,2.47081611328125,9.169792358398437,9.510142704075967
4.130813230539666,-0.5027823486328125,2.4660277099609376,9.141061938476563,9.481196977146757
4.133300174086048,-0.49320554199218747,2.461239306640625,9.141061938476563,9.479449561776756
4.13578711763243,-0.488417138671875,2.461239306640625,9.160215551757812,9.497673356173443
4.138274061178811,-0.488417138671875,2.4564509033203126,9.188945971679686,9.52414985246557
4.140761004725192,-0.4836287353515625,2.4516625,9.227253198242186,9.559641591191307
4.143247948271574,-0.49320554199218747,2.4516625,9.303867651367186,9.634098504515864
4.1457348918179555,-0.49799394531249996,2.446874096679687,9.390058911132812,9.716398364060352
4.148221835364337,-0.488417138671875,2.446874096679687,9.476250170898437,9.799237799329248
4.150708778910719,-0.49799394531249996,2.446874096679687,9.557653027343749,9.87845748108798
4.1531957224571,-0.5123591552734374,2.461239306640625,9.629479077148437,9.952239854715362
4.155682666003481,-0.5123591552734374,2.47081611328125,9.682151513671874,10.005573551943003
4.158169609549863,-0.51714755859375,2.480392919921875,9.682151513671874,10.008189075365063
4.160656553096245,-0.5267243652343749,2.4899697265625,9.658209497070311,9.987912619032489
4.163143496642626,-0.5363011718749999,2.5043349365234375,9.619902270507811,9.95499031216845
4.165630440189007,-0.5458779785156249,2.5139117431640625,9.548076220703125,9.888553713066585
4.168117383735389,-0.5458779785156249,2.528276953125,9.476250170898437,9.822906108712635
4.1706043272817706,-0.5458779785156249,2.528276953125,9.414000927734374,9.762867436696812
4.173091270828152,-0.5458779785156249,2.528276953125,9.375693701171874,9.725934376568931
4.175578214374533,-0.5458779785156249,2.5330653564453125,9.323021264648437,9.676421258323693
4.178065157920915,-0.55545478515625,2.5426421630859375,9.279925634765624,9.63797587539186
4.180552101467296,-0.5410895751953124,2.5330653564453125,9.260772021484375,9.616189290062684
4.183039045013678,-0.51714755859375,2.528276953125,9.2320416015625,9.585938560310263
4.18552598856006,-0.5123591552734374,2.528276953125,9.236830004882812,9.590293259061422
4.1880129321064405,-0.5123591552734374,2.5234885498046875,9.275137231445312,9.625937721964073
4.190499875652822,-0.5027823486328125,2.5234885498046875,9.303867651367186,9.65312062626635
4.192986819199204,-0.488417138671875,2.5139117431640625,9.342174877929686,9.686822750705575
4.195473762745586,-0.488417138671875,2.50912333984375,9.399635717773437,9.741016521017672
4.197960706291967,-0.4836287353515625,2.518700146484375,9.457096557617186,9.798694937676803
4.200447649838348,-0.47884033203125,2.5139117431640625,9.504980590820312,9.843459572115325
4.20293459338473,-0.47884033203125,2.50912333984375,9.5384994140625,9.87461184402704
4.205421536931111,-0.4740519287109375,2.5139117431640625,9.552864624023437,9.889474202830561
4.207908480477493,-0.4740519287109375,2.5139117431640625,9.576806640625,9.91260323605519
4.210395424023875,-0.469263525390625,2.5234885498046875,9.586383447265625,9.924059165244117
4.212882367570256,-0.4644751220703125,2.5234885498046875,9.581595043945311,9.919208395137938
4.215369311116637,-0.469263525390625,2.5139117431640625,9.552864624023437,9.889245827341874
4.217856254663019,-0.4740519287109375,2.5043349365234375,9.524134204101562,9.859287552513301
4.220343198209401,-0.469263525390625,2.50912333984375,9.485826977539062,9.823279576527309
4.222830141755782,-0.4740519287109375,2.518700146484375,9.447519750976562,9.788983864738322
4.225317085302163,-0.4740519287109375,2.5234885498046875,9.414000927734374,9.75787544291756
4.227804028848545,-0.4740519287109375,2.5234885498046875,9.370905297851563,9.716305151312016
4.2302909723949265,-0.469263525390625,2.5139117431640625,9.332598071289063,9.676639254870905
4.232777915941308,-0.4644751220703125,2.5043349365234375,9.318232861328125,9.66006699103321
4.23526485948769,-0.4644751220703125,2.499546533203125,9.299079248046874,9.640349831418257
4.237751803034071,-0.45968671875,2.499546533203125,9.284714038085937,9.626264047909395
4.240238746580452,-0.45010991210937495,2.4947581298828125,9.294290844726563,9.633808144548214
4.242725690126834,-0.45489831542968745,2.4899697265625,9.318232861328125,9.655896922322329
4.245212633673216,-0.45489831542968745,2.4947581298828125,9.337386474609374,9.675615576293595
4.2476995772195965,-0.45010991210937495,2.4947581298828125,9.366116894531249,9.703121288617348
4.250186520765978,-0.45010991210937495,2.480392919921875,9.399635717773437,9.731808649835848
4.25267346431236,-0.43574470214843747,2.4756045166015626,9.437942944335937,9.766947229744256
4.2551604078587415,-4.553771557617187,4.453215087890625,10.242394702148436,12.061285555552455
4.257647351405123,-1.8914193115234375,3.342305517578125,10.319009155273436,11.010468797079167
4.260134294951504,0.51714755859375,2.3127988037109373,10.338162768554687,10.606323082620882
4.262621238497886,2.6144682128906247,1.4125789794921875,10.32379755859375,10.742980007444162
4.265108182044267,4.3813890380859375,0.6751648681640625,10.299855541992187,11.213359964264493
4.267595125590649,5.817910034179687,0.086191259765625,10.237606298828124,11.775571698600197
4.270082069137031,6.924031201171875,-0.354341845703125,10.141838232421874,12.285139354155978
4.2725690126834115,7.68059892578125,-0.6464344482421874,10.026916552734374,12.647076061686546
4.275055956229793,6.167463476562499,2.1452046874999997,10.467449658203124,12.337220563523255
4.277542899776175,7.881711865234375,0.6368576416015624,10.371681591796875,13.042191097505848
4.2800298433225565,9.160215551757812,-0.679953271484375,10.242394702148436,13.757853562262769
4.282516786868938,10.002974536132811,-1.7812860351562498,10.122684619140625,14.342287941892335
4.285003730415319,10.409988818359375,-2.6623522460937497,9.993397729492187,14.673921931796803
4.287490673961701,10.43871923828125,-3.31357509765625,9.854534033203125,14.732904678814336
4.289977617508082,10.1131078125,-3.749319799804687,9.720458740234374,14.5196303916131
4.292464561054464,9.476250170898437,-3.9743747558593747,9.562441430664062,14.036924809813062
4.294951504600846,8.590395556640624,-4.00310517578125,9.428366137695312,13.368389390437324
4.2974384481472265,7.50821640625,-3.845087866210937,9.323021264648437,12.572857264880215
4.299925391693608,6.277596752929687,-3.5338416503906247,9.2320416015625,11.710117417661088
4.30241233523999,4.955997436523437,-3.0837317382812497,9.165003955078124,10.865938041471967
4.304899278786372,3.5960908935546874,-2.5234885498046875,9.112331518554686,10.11604912402799
4.307386222332752,2.2457611572265623,-1.8770541015625,9.069235888671875,9.529838135030108
4.309873165879134,0.9576806640625,-1.16837041015625,9.050082275390624,9.175305491425744
4.312360109425516,-0.2346317626953125,-0.43574470214843747,9.04050546875,9.05404134295921
4.314847052971897,-1.3168109130859373,0.3112462158203125,9.030928662109375,9.13173245818083
4.317333996518279,-2.2649147705078123,1.0486603271484374,9.050082275390624,9.387945280557352
4.31982094006466,-3.0502129150390624,1.7573440185546874,9.0788126953125,9.737396817588799
4.322307883611042,-3.6727053466796873,2.422932080078125,9.112331518554686,10.11898958059778
4.324794827157423,-4.11802685546875,3.0358477050781247,9.145850341796875,10.479556047148941
4.327281770703805,-4.405331054687499,3.5721488769531247,9.17458076171875,10.786107799100254
4.329768714250187,-4.53940634765625,4.0222587890625,9.217676391601563,11.034053371976283
4.332255657796567,-4.534617944335937,4.405331054687499,9.255983618164063,11.20905590771181
4.334742601342949,-4.395754248046875,4.707000463867187,9.303867651367186,11.315496544572174
4.337229544889331,-4.13718046875,4.908113403320312,9.356540087890625,11.346835762765021
4.3397164884357124,-3.801992236328125,5.027823486328125,9.414000927734374,11.329499876082602
4.342203431982094,-3.39018955078125,5.0757075195312495,9.4618849609375,11.259816118750239
4.344690375528475,-2.935291235351562,5.05655390625,9.504980590820312,11.159270947289283
4.347177319074857,-2.4660277099609376,4.96078583984375,9.543287817382812,11.034719352140163
4.349664262621238,-1.9871873779296874,4.797980126953124,9.586383447265625,10.902672817784111
4.35215120616762,-1.4891934326171874,4.601655590820312,9.586383447265625,10.737396279093288
4.354638149714002,-1.024718310546875,4.352658618164062,9.586383447265625,10.578016461523223
4.357125093260382,-0.59376201171875,4.089296435546875,9.595960253906249,10.447839578538959
4.359612036806764,-0.21068974609375,3.797203833007812,9.595960253906249,10.322092826218274
4.362098980353146,-3.2225954345703123,6.277596752929687,10.256759912109374,12.449677354130936
4.3645859238995275,-0.5506663818359374,4.587290380859375,10.290278735351562,11.279907045434273
4.367072867445909,1.867477294921875,2.978386865234375,10.290278735351562,10.874194049090622
4.36955981099229,3.9839515624999997,1.4939818359375,10.251971508789062,11.099854575420348
4.372046754538672,5.774814404296874,0.1771709228515625,10.199299072265624,11.722012306148512
4.374533698085053,7.1778165771484375,-0.9528922607421875,10.141838232421874,12.461377821428227
4.377020641631435,8.183381274414062,-1.89620771484375,10.079588989257813,13.121030713043508
4.379507585177816,8.820238916015624,-2.6288334228515624,9.993397729492187,13.585852121987696
4.3819945287241975,9.0788126953125,-3.1507693847656246,9.90241806640625,13.79891558182862
4.384481472270579,8.98304462890625,-3.4715924072265625,9.82580361328125,13.758396029101846
4.386968415816961,8.585607153320312,-3.5865140869140624,9.749189160156249,13.476736354447468
4.3894553593633425,7.9295958984374995,-3.5051112304687497,9.643844287109374,12.967961616402444
4.391942302909723,7.062894897460937,-3.2704794677734372,9.5384994140625,12.311112514869565
4.394429246456105,6.009446166992187,-2.89219560546875,9.447519750976562,11.56433604230533
4.396916190002487,4.8314989501953125,-2.39420166015625,9.351751684570312,10.79494526457161
4.399403133548868,3.5865140869140624,-1.7956512451171873,9.270348828125,10.100832346140713
4.40189007709525,2.3223756103515623,-1.1252747802734375,9.217676391601563,9.572106866670682
4.404377020641631,1.0869675537109373,-0.4070142822265625,9.179369165039063,9.252457908946502
4.4068639641880125,-0.08140285644531249,0.316034619140625,9.145850341796875,9.151671037579902
4.409350907734394,-1.158793603515625,1.0342951171875,9.112331518554686,9.24376301670655
4.411837851280776,-2.1116858642578125,1.7525556152343749,9.088389501953124,9.493655360977012
4.414324794827158,-2.916137622070312,2.418143676757812,9.069235888671875,9.828647774575687
4.416811738373538,-3.5721488769531247,3.0166940917968748,9.074024291992187,10.20777192605046
4.41929868191992,-4.050989208984375,3.5529952636718747,9.093177905273437,10.569776408795772
4.421785625466302,-4.367023828124999,4.0222587890625,9.107543115234375,10.87183537759173
4.424272569012683,-4.534617944335937,4.405331054687499,9.145850341796875,11.11828584256735
4.426759512559065,-4.534617944335937,4.69263525390625,9.188945971679686,11.27032890370754
4.429246456105446,-4.4005426513671875,4.8889597900390624,9.217676391601563,11.323968452596878
4.4317333996518276,-4.141968872070312,5.008669873046875,9.251195214843749,11.30607327667368
4.434220343198209,-3.782838623046875,5.051765502929687,9.279925634765624,11.22262101878994
4.436707286744591,-3.347093920898437,5.008669873046875,9.318232861328125,11.095912547889785
