Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.805769709027605,-0.2346317626953125,2.4133552734375,12.847286108398437,13.07410020196195
0.8082566525739865,0.105344873046875,2.2601263671875,10.060435375976562,10.311722877004312
0.8107435961203681,0.37828386230468747,2.1212626708984375,7.359775903320312,7.66871275681399
0.8132305396667495,0.5746083984375,2.0254946044921875,4.984727856445312,5.411128810812375
0.815717483213131,0.6703764648437499,1.9728221679687499,3.1459809814453124,3.773410691491311
0.8182044267595125,0.6655880615234374,1.9584569580078124,1.9823989746093749,2.8650422018783672
0.820691370305894,0.5698199951171875,1.9584569580078124,1.5753846923828123,2.577224362021796
0.8231783138522755,0.4070142822265625,1.9967641845703124,1.9393033447265624,2.8131166519692674
0.825665257398657,0.1771709228515625,2.0781670410156248,2.9927520751953125,3.647839466020066
0.8281522009450385,-0.11013327636718749,2.1930887207031247,4.6064439941406246,5.103047496015775
0.83063914449142,-0.4070142822265625,2.31758720703125,6.612784985351562,7.018959776962849
0.8331260880378015,-0.689530078125,2.43250888671875,8.786720092773438,9.143248941232716
0.835613031584183,-0.948103857421875,2.5426421630859375,10.927136376953124,11.259051447368593
0.8380999751305644,-1.16837041015625,2.6384102294921874,12.828132495117186,13.148660816474779
0.840586918676946,-1.3263877197265623,2.729389892578125,14.322114331054687,14.640076245721916
0.8430738622233275,-1.426944189453125,2.786850732421875,15.298948608398437,15.6160345557709
0.8455608057697089,-1.4413093994140624,2.8203695556640622,15.677232470703125,15.993982467035044
0.8480477493160905,-1.3934253662109375,2.8203695556640622,15.461754321289062,15.778528618778678
0.850534692862472,-1.2880804931640624,2.8012159423828122,14.700398193359375,15.020241980609132
0.8530216364088534,-1.120486376953125,2.7629087158203123,13.469778540039062,13.795799658250703
0.855508579955235,-0.928950244140625,2.7198130859375,11.903970654296874,12.246013601041236
0.8579955235016165,-0.7230489013671875,2.6623522460937497,10.194510668945313,10.561201019547376
0.8604824670479979,-0.5123591552734374,2.5953145996093747,8.489839086914062,8.892442718209203
0.8629694105943795,-0.3016694091796875,2.518700146484375,6.957550024414062,7.405562585149042
0.8654563541407609,-0.12449848632812499,2.446874096679687,5.736507177734374,6.237804687411913
0.8679432976871424,0.0047884033203125,2.398990063476562,4.917690209960937,5.471640819225188
0.870430241233524,0.0909796630859375,2.35589443359375,4.57771357421875,5.149172501375328
0.8729171847799054,0.1149216796875,2.3319524169921872,4.716577270507813,5.262823407283284
0.8754041283262869,0.086191259765625,2.31758720703125,5.286397265624999,5.7727493835660635
0.8778910718726685,0.01915361328125,2.3223756103515623,6.229712719726562,6.648542389635524
0.8803780154190499,-0.086191259765625,2.3367408203125,7.45075556640625,7.809068132940603
0.8828649589654315,-0.22505495605468748,2.370259643554687,8.796296899414061,9.112827204207825
0.885351902511813,-0.37828386230468747,2.403778466796875,10.146626635742187,10.434331875260117
0.8878388460581944,-0.5458779785156249,2.446874096679687,11.3772462890625,11.650189214532817
0.890325789604576,-0.699106884765625,2.499546533203125,12.358868969726561,12.628464891618638
0.8928127331509574,-0.833182177734375,2.5522189697265625,13.043610644531249,13.317048954511476
0.8952996766973389,-0.9528922607421875,2.5953145996093747,13.364433666992186,13.647408133816551
0.8977866202437205,-1.0390835205078124,2.6384102294921874,13.283030810546874,13.582334505364587
0.9002735637901019,-1.0630255371093749,2.6719290527343746,12.856862915039061,13.174526639371123
0.9027605073364834,-1.0486603271484374,2.6910826660156246,12.152967626953124,12.491446535082936
0.905247450882865,-1.0103531005859374,2.6910826660156246,11.209652172851563,11.572339484283598
0.9077343944292464,-0.93852705078125,2.6910826660156246,10.141838232421874,10.534687545105072
0.9102213379756279,-0.842758984375,2.6767174560546874,9.05965908203125,9.484328217007462
0.9127082815220094,-0.7230489013671875,2.6384102294921874,8.058882788085937,8.510558151200488
0.9151952250683909,-0.59376201171875,2.6096798095703124,7.240065820312499,7.718907637580369
0.9176821686147724,-0.4836287353515625,2.5809493896484375,6.6893994384765625,7.186324606714822
0.9201691121611539,-0.3687070556640625,2.5426421630859375,6.421248852539062,6.916170247227364
0.9226560557075354,-0.27293898925781246,2.4851813232421875,6.449979272460937,6.917575768751983
0.9251429992539169,-0.201112939453125,2.446874096679687,6.7803791015625,7.211184370151897
0.9276299428002984,-0.17238251953125,2.43250888671875,7.350199096679687,7.7441747125072355
0.9301168863466799,-0.16759411621093748,2.403778466796875,8.097190014648437,8.448119603707514
0.9326038298930613,-0.16759411621093748,2.379836450195312,8.9255837890625,9.238926089813797
0.9350907734394429,-0.21068974609375,2.365471240234375,9.763554370117188,10.048225629220287
0.9375777169858244,-0.28730419921875,2.365471240234375,10.544064111328124,10.809962343831842
0.9400646605322058,-0.3687070556640625,2.375048046875,11.200075366210937,11.455063785360004
0.9425516040785874,-0.44532150878906246,2.384624853515625,11.664550488281249,11.914129638033023
0.9450385476249689,-0.5315127685546874,2.398990063476562,11.889605444335936,12.140855685238117
0.9475254911713503,-0.6177040283203125,2.418143676757812,11.865663427734374,12.125301880296425
0.9500124347177319,-0.689530078125,2.442085693359375,11.650185278320311,11.923340609138904
0.9524993782641133,-0.74699091796875,2.4564509033203126,11.257536206054686,11.546612832453642
0.9549863218104948,-0.7900865478515624,2.4756045166015626,10.692504614257812,11.003749788214863
0.9574732653568764,-0.8092401611328125,2.4899697265625,10.046070166015625,10.381634970374233
0.9599602089032578,-0.8044517578125,2.5043349365234375,9.380482104492186,9.74229339619977
0.9624471524496393,-0.7900865478515624,2.5234885498046875,8.748412866210938,9.139308447129707
0.9649340959960209,-0.74699091796875,2.528276953125,8.207323291015625,8.620344273083203
0.9674210395424023,-0.699106884765625,2.528276953125,7.8338278320312495,8.26134331025755
0.9699079830887838,-0.6464344482421874,2.518700146484375,7.6279264892578125,8.058969564981345
0.9723949266351654,-0.5746083984375,2.499546533203125,7.60398447265625,8.024866824041382
0.9748818701815468,-0.5123591552734374,2.480392919921875,7.752424975585937,8.155670048701069
0.9773688137279283,-0.4644751220703125,2.47081611328125,8.06367119140625,8.44650593368569
0.9798557572743098,-9.035717065429687,-5.204994409179688,9.3852705078125,14.029235623899975
0.9823427008206913,-6.129156249999999,-2.9640216552734375,9.739612353515625,11.88326678597254
0.9848296443670728,-3.35188232421875,-0.7805097412109374,10.117896215820313,10.68719488011921
0.9873165879134543,-0.7948749511718749,1.2928688964843749,10.462661254882812,10.57216234769043
0.9898035314598358,1.484405029296875,3.2225954345703123,10.726023437499999,11.297617377470107
0.9922904750062173,3.438073583984375,4.955997436523437,10.884040747070312,12.443657161124493
0.9947774185525988,5.042188696289062,6.459556079101562,10.9175595703125,13.650737656235474
0.9972643620989803,6.277596752929687,7.71890615234375,10.807426293945312,14.68979905513156
0.9997513056453617,7.134720947265625,8.724470849609375,10.587159741210938,15.463136356734111
1.0022382491917432,7.632714892578124,9.466673364257812,10.256759912109374,15.908405486144302
1.0047251927381249,7.800309008789062,9.950302099609374,9.8449572265625,16.024247729579436
1.0072121362845063,7.6614453125,10.184933862304687,9.409212524414063,15.841840246181608
1.0096990798308878,7.264007836914062,10.17056865234375,8.973467822265624,15.386013171839638
1.0121860233772693,6.660669018554687,9.935936889648437,8.56166513671875,14.710182308969397
1.0146729669236507,5.870582470703124,9.519345800781249,8.202534887695313,13.869508340386012
1.0171599104700322,4.946420629882812,8.94473740234375,7.958326318359375,12.954163887882112
1.0196468540164139,3.9552211425781247,8.245630517578125,7.829039428710937,12.03860686688552
1.0221337975627953,2.93050283203125,7.455543969726562,7.838616235351562,11.207893968903631
1.0246207411091768,1.886630908203125,6.58884296875,7.972691528320312,10.513612036611592
1.0271076846555582,0.8858546142578124,5.679046337890624,8.207323291015625,10.019803456593264
1.0295946282019397,-0.0526724365234375,4.774038110351563,8.528146313476562,9.773612116752041
1.0320815717483212,-0.8858546142578124,3.883395092773437,8.90643017578125,9.75653597954958
1.0345685152947028,-1.62805712890625,3.0262708984374997,9.3086560546875,9.92269938626493
1.0370554588410843,-2.2553379638671873,2.2361843505859373,9.686939916992188,10.194305995823484
1.0395424023874658,-2.7581203125,1.5227122558593749,10.026916552734374,10.510230055896399
1.0420293459338472,-3.1364041748046874,0.9002198242187499,10.299855541992187,10.804371849652153
1.0445162894802287,-3.39018955078125,0.37828386230468747,10.467449658203124,11.009268196284584
1.0470032330266101,-3.5146880371093747,-0.0383072265625,10.539275708007812,11.109942929250819
1.0494901765729918,-3.5242648437499997,-0.3447650390625,10.524910498046875,11.104640769198673
1.0519771201193733,-3.4428619873046875,-0.5315127685546874,10.424354028320312,10.99104005062861
1.0544640636657547,-3.27526787109375,-0.6272808349609375,10.237606298828124,10.767053617547075
1.0569510072121362,-3.0310593017578125,-0.612915625,10.002974536132811,10.470075722011906
1.0594379507585177,-2.7341782958984373,-0.5123591552734374,9.744400756835937,10.133685853014162
1.0619248943048991,-2.398990063476562,-0.3399766357421875,9.485826977539062,9.790385635168704
1.0644118378512808,-2.0350714111328125,-0.1005564697265625,9.255983618164063,9.47759779647435
1.0668987813976623,-1.6472107421875,0.1867477294921875,9.069235888671875,9.219502022778796
1.0693857249440437,-1.2689268798828124,0.5123591552734374,8.94473740234375,9.048812879453793
1.0718726684904252,-0.9050082275390624,0.8762778076171874,8.892064965820312,8.980853079992166
1.0743596120368066,-0.5698199951171875,1.24498486328125,8.901641772460938,9.006326020184718
1.076846555583188,-0.26336218261718747,1.6136919189453125,8.959102612304687,9.107078613161685
1.0793334991295698,0.0,1.9823989746093749,9.083601098632812,9.297403649063297
1.0818204426759512,0.21068974609375,2.3319524169921872,9.246406811523437,9.538261433217889
1.0843073862223327,0.38307226562499996,2.6575638427734374,9.399635717773437,9.775609524011786
1.0867943297687142,0.5123591552734374,2.940079638671875,9.567229833984374,10.021899364990956
1.0892812733150956,0.584185205078125,3.189076611328125,9.734823950195311,10.260520421891304
1.0917682168614773,0.6081272216796875,3.399766357421875,9.859322436523437,10.446744416809473
1.0942551604078588,0.5889736083984375,3.5529952636718747,9.94072529296875,10.57301681665802
1.0967421039542402,0.5315127685546874,3.6679169433593746,9.969455712890625,10.636078588361734
1.0992290475006217,0.44053310546874996,3.749319799804687,9.935936889648437,10.628937400008434
1.1017159910470031,0.32561142578124996,3.787627026367187,9.854534033203125,10.562385256324685
1.1042029345933846,0.1867477294921875,3.787627026367187,9.739612353515625,10.451843952245547
1.1066898781397663,0.0383072265625,3.744531396484375,9.605537060546874,10.309671432417408
1.1091768216861477,-0.1197100830078125,3.6727053466796873,9.4618849609375,10.150387287267344
1.1116637652325292,-0.27293898925781246,3.5769372802734374,9.332598071289063,9.998317996497978
1.1141507087789106,-0.430956298828125,3.4572271972656248,9.193734375,9.831728992556162
1.116637652325292,-0.5746083984375,3.327940307617187,9.064447485351561,9.67313649843288
1.1191245958716736,-0.6943184814453125,3.189076611328125,9.016563452148437,9.589092984908195
1.1216115394180552,-0.7996633544921875,3.0358477050781247,9.016563452148437,9.547473448801247
1.1240984829644367,-0.8714894042968749,2.89219560546875,9.04050546875,9.531790405406172
1.1265854265108182,-0.93852705078125,2.7533319091796873,9.102754711914063,9.556244710786183
1.1290723700571996,-0.9959878906249999,2.6001030029296874,9.184157568359375,9.596941061847176
1.131559313603581,-1.0390835205078124,2.4564509033203126,9.313444458007812,9.687832227872782
1.1340462571499625,-1.0438719238281249,2.3367408203125,9.452308154296874,9.79265825496114
1.1365332006963442,-1.01514150390625,2.2361843505859373,9.562441430664062,9.872756395132976
1.1390201442427257,-0.9816226806640624,2.1547814941406247,9.6917283203125,9.976786266600701
1.1415070877891071,-0.9337386474609375,2.0925322509765625,9.797073193359374,10.061471176680877
1.1439940313354886,-0.8858546142578124,2.039859814453125,9.849745629882811,10.097685647395553
1.14648097488187,-0.8283937744140625,2.001552587890625,9.878476049804688,10.113196234333854
1.1489679184282515,-0.7613561279296874,1.9776105712890624,9.868899243164062,10.093848572122257
1.1514548619746332,-0.699106884765625,1.9680337646484374,9.835380419921874,10.05468126494846
1.1539418055210147,-0.6512228515624999,1.9823989746093749,9.782707983398437,10.002768236112292
1.1564287490673961,-0.5889736083984375,2.001552587890625,9.701305126953125,9.923125709156794
1.1589156926137776,-0.5315127685546874,2.0302830078125,9.600748657226562,9.827457946701502
1.161402636160159,-0.5027823486328125,2.0733786376953125,9.495403784179686,9.732131425847161
1.1638895797065405,-0.4644751220703125,2.1164742675781247,9.390058911132812,9.636825557147297
1.1663765232529222,-0.4261678955078125,2.1739351074218747,9.299079248046874,9.55931419024916
1.1688634667993036,-0.4070142822265625,2.2361843505859373,9.236830004882812,9.512371398071316
1.171350410345685,-0.40222587890625,2.2936451904296873,9.193734375,9.484057447912248
1.1738373538920666,-0.39264907226562495,2.3511060302734372,9.193734375,9.497716810770672
1.176324297438448,-0.39743747558593745,2.398990063476562,9.222464794921875,9.537660445058462
1.1788112409848295,-0.4070142822265625,2.4564509033203126,9.260772021484375,9.589666839899463
1.1812981845312112,-0.4070142822265625,2.499546533203125,9.313444458007812,9.651613397250253
1.1837851280775926,-0.4213794921875,2.5426421630859375,9.380482104492186,9.728105383816352
1.186272071623974,-0.44053310546874996,2.5857377929687497,9.4618849609375,9.818725801498688
1.1887590151703555,-0.45968671875,2.6144682128906247,9.543287817382812,9.905609435113915
1.191245958716737,-0.47884033203125,2.6431986328124997,9.6151138671875,9.983296136800863
1.1937329022631185,-0.488417138671875,2.6623522460937497,9.667786303710937,10.039559890645089
1.1962198458095001,-0.507570751953125,2.6623522460937497,9.6917283203125,10.06356524226211
1.1987067893558816,-0.5219359619140624,2.6623522460937497,9.6917283203125,10.064299998776216
1.201193732902263,-0.5363011718749999,2.6623522460937497,9.677363110351562,10.051223567249322
