Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.041780651579209,0.1149216796875,3.404554760742187,9.337386474609374,9.93936548717133
2.0442675951255906,-0.076614453125,3.265691064453125,9.404424121093749,9.95559144161142
2.046754538671972,-0.2537853759765625,3.1364041748046874,9.466673364257812,9.975938188979528
2.0492414822183536,-0.4165910888671875,3.0023288818359375,9.5001921875,9.972019777831662
2.0517284257647352,-0.5746083984375,2.858676782226562,9.528922607421874,9.965067677393456
2.0542153693111165,-0.7134720947265625,2.7246014892578123,9.562441430664062,9.968589760848822
2.056702312857498,-0.833182177734375,2.6096798095703124,9.595960253906249,9.97933236465855
2.0591892564038794,-0.9097966308593749,2.4899697265625,9.6151138671875,9.973870553987663
2.061676199950261,-0.9720458740234375,2.370259643554687,9.624690673828125,9.959802936099894
2.0641631434966423,-1.0342951171875,2.27927998046875,9.634267480468749,9.954094308575803
2.066650087043024,-1.0678139404296874,2.2074539306640624,9.648632690429688,9.955359976525642
2.0691370305894057,-1.0678139404296874,2.1595698974609374,9.648632690429688,9.94485201238429
2.071623974135787,-1.0582371337890624,2.1212626708984375,9.643844287109374,9.930929150099168
2.0741109176821686,-1.0438719238281249,2.0925322509765625,9.639055883789062,9.91865707369411
2.07659786122855,-1.01514150390625,2.0733786376953125,9.624690673828125,9.897680628060213
2.0790848047749315,-0.9528922607421875,2.068590234375,9.624690673828125,9.890487338104633
2.081571748321313,-0.8858546142578124,2.0877438476562498,9.629479077148437,9.89294092109459
2.0840586918676944,-0.833182177734375,2.1164742675781247,9.600748657226562,9.866510560773357
2.086545635414076,-0.7757213378906249,2.1547814941406247,9.576806640625,9.846829556434336
2.0890325789604574,-0.70868369140625,2.2026655273437497,9.548076220703125,9.824445405017537
2.091519522506839,-0.6464344482421874,2.24097275390625,9.519345800781249,9.800907144467594
2.0940064660532203,-0.603338818359375,2.2840683837890623,9.514557397460937,9.80345799099189
2.096493409599602,-0.5506663818359374,2.3415292236328122,9.509768994140625,9.809265971066804
2.0989803531459836,-0.49799394531249996,2.384624853515625,9.514557397460937,9.821468125038688
2.101467296692365,-0.469263525390625,2.427720483398437,9.524134204101562,9.839876388426417
2.1039542402387466,-0.43574470214843747,2.461239306640625,9.514557397460937,9.837396751152303
2.106441183785128,-0.40222587890625,2.4947581298828125,9.504980590820312,9.835154285325123
2.1089281273315095,-0.38786066894531246,2.5234885498046875,9.490615380859374,9.82803188165945
2.111415070877891,-0.37828386230468747,2.5570073730468748,9.476250170898437,9.822459095753409
2.1139020144242724,-0.3687070556640625,2.5905261962890624,9.457096557617186,9.812412861608054
2.116388957970654,-0.373495458984375,2.6001030029296874,9.437942944335937,9.796672981388449
2.1188759015170353,-0.38786066894531246,2.6096798095703124,9.428366137695312,9.790554255680997
2.121362845063417,-0.411802685546875,2.6240450195312497,9.418789331054686,9.786152777222515
2.1238497886097982,-0.4261678955078125,2.6240450195312497,9.418789331054686,9.786767791384339
2.12633673215618,-0.43574470214843747,2.6096798095703124,9.428366137695312,9.79256810955987
2.1288236757025616,-0.4644751220703125,2.6048914062499997,9.457096557617186,9.820278594697411
2.131310619248943,-0.488417138671875,2.5953145996093747,9.481038574218749,9.8419663491661
2.1337975627953245,-0.507570751953125,2.5809493896484375,9.5001921875,9.85761530085248
2.1362845063417057,-0.5219359619140624,2.5665841796874997,9.504980590820312,9.859230575031306
2.1387714498880874,-0.5363011718749999,2.5426421630859375,9.514557397460937,9.863034552612877
2.141258393434469,-0.55545478515625,2.5330653564453125,9.524134204101562,9.870870400127524
2.1437453369808503,-0.5793968017578125,2.518700146484375,9.528922607421874,9.873191841548673
2.146232280527232,-0.5985504150390625,2.5043349365234375,9.528922607421874,9.870679922470943
2.1487192240736133,-0.6081272216796875,2.4947581298828125,9.533711010742186,9.873463550381448
2.151206167619995,-0.6081272216796875,2.480392919921875,9.543287817382812,9.87909460023304
2.153693111166376,-0.6081272216796875,2.47081611328125,9.528922607421874,9.86281486400479
2.156180054712758,-0.6081272216796875,2.47081611328125,9.533711010742186,9.867441239741177
2.1586669982591395,-0.6081272216796875,2.461239306640625,9.548076220703125,9.8789309724614
2.161153941805521,-0.612915625,2.461239306640625,9.543287817382812,9.874599073042367
2.1636408853519025,-0.6081272216796875,2.461239306640625,9.5384994140625,9.86967520815003
2.1661278288982837,-0.6081272216796875,2.461239306640625,9.543287817382812,9.874303013768003
2.1686147724446654,-0.5985504150390625,2.4516625,9.543287817382812,9.87133496436307
2.171101715991047,-0.5793968017578125,2.446874096679687,9.524134204101562,9.850483533138183
2.1735886595374283,-0.5698199951171875,2.446874096679687,9.5384994140625,9.863815628037054
2.17607560308381,-0.5746083984375,2.446874096679687,9.548076220703125,9.873354403287335
2.178562546630191,-0.565031591796875,2.437297290039062,9.533711010742186,9.856537141212783
2.181049490176573,-0.5506663818359374,2.442085693359375,9.524134204101562,9.847646842547316
2.1835364337229546,-0.55545478515625,2.461239306640625,9.524134204101562,9.852682948346766
2.186023377269336,-0.5602431884765625,2.4756045166015626,9.519345800781249,9.851925427433159
2.1885103208157175,-0.5506663818359374,2.4660277099609376,9.509768994140625,9.839727254975001
2.1909972643620987,-0.5458779785156249,2.461239306640625,9.514557397460937,9.842890030959392
2.1934842079084804,-0.55545478515625,2.4660277099609376,9.514557397460937,9.844624175367326
2.1959711514548617,-0.5458779785156249,2.4660277099609376,9.514557397460937,9.844088474983458
2.1984580950012433,-0.5363011718749999,2.461239306640625,9.509768994140625,9.837734708428853
2.200945038547625,-0.5363011718749999,2.4564509033203126,9.490615380859374,9.818021709834532
2.2034319820940063,-0.5363011718749999,2.4516625,9.490615380859374,9.816824754892249
2.205918925640388,-0.5458779785156249,2.4564509033203126,9.504980590820312,9.832435600588612
2.208405869186769,-0.5458779785156249,2.4564509033203126,9.485826977539062,9.813921094835608
2.210892812733151,-0.5698199951171875,2.461239306640625,9.481038574218749,9.811854370974533
2.2133797562795325,-0.5793968017578125,2.4564509033203126,9.5001921875,9.829725494323144
2.2158666998259138,-0.5698199951171875,2.4516625,9.509768994140625,9.837227768160092
2.2183536433722955,-0.55545478515625,2.461239306640625,9.5001921875,9.82954121728689
2.2208405869186767,-0.5746083984375,2.47081611328125,9.504980590820312,9.837670613975446
2.2233275304650584,-0.5793968017578125,2.47081611328125,9.509768994140625,9.842577875813625
2.2258144740114396,-0.5746083984375,2.47081611328125,9.509768994140625,9.842297160679694
2.2283014175578213,-0.5698199951171875,2.47081611328125,9.514557397460937,9.846645599495508
2.230788361104203,-0.565031591796875,2.4756045166015626,9.519345800781249,9.852198886400851
2.233275304650584,-0.5602431884765625,2.4756045166015626,9.524134204101562,9.856552261850476
2.235762248196966,-0.5698199951171875,2.4660277099609376,9.524134204101562,9.854700392750042
2.238249191743347,-0.5602431884765625,2.4660277099609376,9.519345800781249,9.849523316962154
2.240736135289729,-0.55545478515625,2.47081611328125,9.519345800781249,9.850452109363044
2.2432230788361105,-0.5698199951171875,2.4756045166015626,9.528922607421874,9.86172797270788
2.2457100223824917,-0.565031591796875,2.480392919921875,9.543287817382812,9.87653543011588
2.2481969659288734,-0.55545478515625,2.4899697265625,9.548076220703125,9.88302781408143
2.2506839094752547,-0.5506663818359374,2.4947581298828125,9.543287817382812,9.879341777472215
2.2531708530216363,-0.5506663818359374,2.4899697265625,9.548076220703125,9.88275984832367
2.2556577965680176,-0.5506663818359374,2.499546533203125,9.524134204101562,9.86205347143633
2.2581447401143993,-0.5458779785156249,2.5043349365234375,9.504980590820312,9.84450772124188
2.260631683660781,-0.5458779785156249,2.50912333984375,9.504980590820312,9.845726927649771
2.263118627207162,-0.5458779785156249,2.518700146484375,9.509768994140625,9.85279348800365
2.265605570753544,-0.5363011718749999,2.5139117431640625,9.495403784179686,9.837177655404348
2.268092514299925,-0.5363011718749999,2.50912333984375,9.490615380859374,9.831332523565036
2.2705794578463068,-0.5410895751953124,2.499546533203125,9.5001921875,9.838402431262345
2.2730664013926885,-0.5506663818359374,2.499546533203125,9.495403784179686,9.83431031442195
2.2755533449390697,-0.5506663818359374,2.4947581298828125,9.495403784179686,9.833094356066892
2.2780402884854514,-0.5506663818359374,2.4899697265625,9.495403784179686,9.83188057941592
2.2805272320318326,-0.5506663818359374,2.4947581298828125,9.514557397460937,9.851591448100114
2.2830141755782143,-0.5506663818359374,2.4947581298828125,9.524134204101562,9.860840934141367
2.2855011191245955,-0.5458779785156249,2.4899697265625,9.533711010742186,9.8686157916383
2.287988062670977,-0.5363011718749999,2.4947581298828125,9.5384994140625,9.873925670453549
2.290475006217359,-0.5363011718749999,2.4899697265625,9.543287817382812,9.877343294204136
2.29296194976374,-0.5506663818359374,2.4899697265625,9.548076220703125,9.88275984832367
2.295448893310122,-0.5506663818359374,2.4947581298828125,9.548076220703125,9.883967376871352
2.297935836856503,-0.5458779785156249,2.499546533203125,9.528922607421874,9.866411794432247
2.3004227804028847,-0.55545478515625,2.4947581298828125,9.514557397460937,9.85186026162308
2.3029097239492664,-0.5602431884765625,2.4899697265625,9.519345800781249,9.85554494405478
2.3053966674956476,-0.5602431884765625,2.499546533203125,9.514557397460937,9.853345004183137
2.3078836110420293,-0.5602431884765625,2.5043349365234375,9.495403784179686,9.83606928244917
2.3103705545884106,-0.5602431884765625,2.4947581298828125,9.490615380859374,9.829011693158947
2.3128574981347922,-0.55545478515625,2.4899697265625,9.490615380859374,9.827525607443372
2.315344441681174,-0.5602431884765625,2.4899697265625,9.495403784179686,9.832421608843166
2.317831385227555,-0.5602431884765625,2.4899697265625,9.495403784179686,9.832421608843166
2.320318328773937,-0.5602431884765625,2.4899697265625,9.5001921875,9.83704596252697
2.322805272320318,-0.55545478515625,2.480392919921875,9.509768994140625,9.843606319711792
2.3252922158666998,-0.5506663818359374,2.4756045166015626,9.509768994140625,9.842131756312792
2.327779159413081,-0.5602431884765625,2.480392919921875,9.509768994140625,9.843877680535824
2.3302661029594627,-0.55545478515625,2.4899697265625,9.519345800781249,9.85527390448395
2.3327530465058444,-0.55545478515625,2.4947581298828125,9.524134204101562,9.861109495523648
2.3352399900522256,-0.5602431884765625,2.4851813232421875,9.533711010742186,9.868213834122818
2.3377269335986073,-0.55545478515625,2.480392919921875,9.533711010742186,9.866738300568144
2.3402138771449885,-0.55545478515625,2.480392919921875,9.524134204101562,9.857485044030696
2.34270082069137,-0.55545478515625,2.4899697265625,9.5384994140625,9.873775890186153
2.345187764237752,-0.5506663818359374,2.4947581298828125,9.543287817382812,9.879341777472215
2.347674707784133,-0.55545478515625,2.4899697265625,9.533711010742186,9.86915016067227
2.350161651330515,-0.55545478515625,2.4851813232421875,9.528922607421874,9.863317002204708
2.352648594876896,-0.55545478515625,2.4947581298828125,9.519345800781249,9.856484800364731
2.3551355384232777,-0.5602431884765625,2.4899697265625,9.509768994140625,9.846295140373892
2.357622481969659,-0.565031591796875,2.480392919921875,9.504980590820312,9.839525688202553
2.3601094255160406,-0.5458779785156249,2.480392919921875,9.490615380859374,9.824566764597378
2.3625963690624223,-0.5410895751953124,2.47081611328125,9.490615380859374,9.821888336844388
2.3650833126088036,-0.55545478515625,2.4564509033203126,9.490615380859374,9.819086585124946
2.3675702561551852,-0.55545478515625,2.47081611328125,9.490615380859374,9.822690191154752
2.3700571997015665,-0.55545478515625,2.4756045166015626,9.495403784179686,9.828521799618951
2.372544143247948,-0.55545478515625,2.461239306640625,9.5001921875,9.82954121728689
2.37503108679433,-0.55545478515625,2.4660277099609376,9.504980590820312,9.835368763626457
2.377518030340711,-0.55545478515625,2.480392919921875,9.5001921875,9.834354613038293
2.3800049738870928,-0.5506663818359374,2.47081611328125,9.504980590820312,9.836301223610702
2.382491917433474,-0.55545478515625,2.4660277099609376,9.519345800781249,9.849252111683393
2.3849788609798557,-0.5458779785156249,2.4660277099609376,9.533711010742186,9.862602144975245
2.387465804526237,-0.5363011718749999,2.4660277099609376,9.552864624023437,9.88059381505829
2.3899527480726186,-0.9720458740234375,4.3813890380859375,24.1718599609375,24.584959976689795
2.3924396916190003,-1.2641384765625,4.496310717773437,18.0810109375,18.674523091117607
2.3949266351653815,-1.4700398193359374,4.429273071289062,11.769895361328125,12.661355133914102
2.397413578711763,-1.6041151123046875,4.189852905273438,5.645527514648437,7.211104879282031
2.3999005222581444,-1.66636435546875,3.840299462890625,0.076614453125,4.186948758258507
2.402387465804526,-1.6424223388671875,3.394977954101562,-4.563348364257812,5.92009921721081
2.404874409350908,-1.5466542724609373,2.882618798828125,-8.020575561523437,8.662058815084666
2.407361352897289,-1.388636962890625,2.360682836914062,-10.141838232421874,10.505142493265893
2.4098482964436707,-1.177947216796875,1.8722656982421875,-10.855310327148437,11.078388907646694
2.412335239990052,-0.9337386474609375,1.4508862060546874,-10.189722265624999,10.334765526863965
2.4148221835364336,-0.679953271484375,1.1252747802734375,-8.269572534179687,8.373434760036098
2.417309127082815,-0.430956298828125,0.9337386474609375,-5.267243652343749,5.366697949989112
2.4197960706291965,-0.21068974609375,0.8667010009765624,-1.4508862060546874,1.7031240639256404
2.4222830141755782,-0.009576806640625,0.928950244140625,2.863465185546875,3.010394183517062
2.4247699577219595,0.13407529296874998,1.1156979736328125,7.3837179199218745,7.468738077716237
2.427256901268341,0.22026655273437498,1.407790576171875,11.81777939453125,11.903373533516422
2.4297438448147224,0.2442085693359375,1.7812860351562498,15.854403393554687,15.956024715759817
2.432230788361104,0.2154781494140625,2.1787235107421874,19.244592944335935,19.368728005791194
2.4347177319074857,0.1292868896484375,2.5905261962890624,21.835119140625,21.98863272144912
2.437204675453867,-0.0,2.9640216552734375,23.482329882812497,23.668655244820282
2.4396916190002487,-0.15322890625,3.284844677734375,24.119187524414063,24.342327137979257
2.44217856254663,-0.32561142578124996,3.5338416503906247,23.760057275390622,24.023621320285535
2.4446655060930116,-0.507570751953125,3.687070556640625,22.471976782226562,22.778100400578055
2.4471524496393933,-0.689530078125,3.7301661865234372,20.4177517578125,20.767141795427154
