Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.1288236757025616,-0.5506663818359374,2.2649147705078123,9.821015209960937,10.09383039960712
2.131310619248943,-0.51714755859375,2.308010400390625,9.6151138671875,9.901755818270422
2.1337975627953245,-0.5027823486328125,2.360682836914062,9.3852705078125,9.690661280398384
2.1362845063417057,-0.49799394531249996,2.418143676757812,9.17458076171875,9.500965685882225
2.1387714498880874,-0.488417138671875,2.4756045166015626,9.0021982421875,9.349157299757566
2.141258393434469,-0.4740519287109375,2.5234885498046875,8.863334545898438,9.227752649731492
2.1437453369808503,-0.47884033203125,2.5665841796874997,8.781931689453124,9.161821140647909
2.146232280527232,-0.49320554199218747,2.6048914062499997,8.757989672851561,9.150469608428931
2.1487192240736133,-0.507570751953125,2.6240450195312497,8.796296899414061,9.193371496649444
2.151206167619995,-0.507570751953125,2.6384102294921874,8.882488159179687,9.279947871906103
2.153693111166376,-0.51714755859375,2.6288334228515624,9.006986645507812,9.3970216129802
2.156180054712758,-0.5315127685546874,2.6144682128906247,9.169792358398437,9.550028364119896
2.1586669982591395,-0.5410895751953124,2.5953145996093747,9.337386474609374,9.70645259482313
2.161153941805521,-0.5410895751953124,2.5761609863281247,9.481038574218749,9.83968880614057
2.1636408853519025,-0.5315127685546874,2.5617957763671875,9.619902270507811,9.969344166848227
2.1661278288982837,-0.5219359619140624,2.5474305664062498,9.720458740234374,10.062263053587838
2.1686147724446654,-0.5123591552734374,2.5234885498046875,9.7683427734375,10.102030830697187
2.171101715991047,-0.5027823486328125,2.5139117431640625,9.811438403320311,10.140851339244824
2.1735886595374283,-0.51714755859375,2.5139117431640625,9.821015209960937,10.150839059115345
2.17607560308381,-0.5027823486328125,2.518700146484375,9.7683427734375,10.10035450156903
2.178562546630191,-0.4836287353515625,2.5330653564453125,9.6917283203125,10.028953818241886
2.181049490176573,-0.469263525390625,2.5570073730468748,9.610325463867188,9.955744597142505
2.1835364337229546,-0.469263525390625,2.5665841796874997,9.5001921875,9.851964992178983
2.186023377269336,-0.4644751220703125,2.5761609863281247,9.394847314453125,9.752717499670974
2.1885103208157175,-0.45968671875,2.5953145996093747,9.303867651367186,9.67000119051169
2.1909972643620987,-0.45489831542968745,2.6001030029296874,9.236830004882812,9.606586107578911
2.1934842079084804,-0.45968671875,2.6096798095703124,9.179369165039063,9.554190643688456
2.1959711514548617,-0.45968671875,2.6192566162109374,9.131485131835937,9.510827399017433
2.1984580950012433,-0.45968671875,2.6144682128906247,9.121908325195312,9.50031406895994
2.200945038547625,-0.4644751220703125,2.6001030029296874,9.145850341796875,9.519603523225756
2.2034319820940063,-0.4740519287109375,2.6144682128906247,9.188945971679686,9.565401054727314
2.205918925640388,-0.47884033203125,2.5905261962890624,9.255983618164063,9.623582845123805
2.208405869186769,-0.469263525390625,2.5761609863281247,9.313444458007812,9.674557424303066
2.210892812733151,-0.469263525390625,2.5570073730468748,9.370905297851563,9.724832186900738
2.2133797562795325,-0.4740519287109375,2.528276953125,9.437942944335937,9.78221225507595
2.2158666998259138,-0.47884033203125,2.5139117431640625,9.495403784179686,9.83421239045669
2.2183536433722955,-0.4740519287109375,2.5043349365234375,9.5384994140625,9.87316513472134
2.2208405869186767,-0.469263525390625,2.480392919921875,9.576806640625,9.903927641364293
2.2233275304650584,-0.45010991210937495,2.4899697265625,9.581595043945311,9.910071228721527
2.2258144740114396,-0.430956298828125,2.4851813232421875,9.572018237304688,9.89875662273727
2.2283014175578213,-0.4213794921875,2.4756045166015626,9.5384994140625,9.863526218909994
2.230788361104203,-0.4165910888671875,2.480392919921875,9.485826977539062,9.813603345373705
2.233275304650584,-0.40222587890625,2.4947581298828125,9.428366137695312,9.76113168698783
2.235762248196966,-0.39743747558593745,2.50912333984375,9.3852705078125,9.723011826916794
2.238249191743347,-0.4070142822265625,2.5139117431640625,9.34696328125,9.68767957043328
2.240736135289729,-0.39743747558593745,2.518700146484375,9.3086560546875,9.65157419902944
2.2432230788361105,-0.4070142822265625,2.5234885498046875,9.270348828125,9.616289434186678
2.2457100223824917,-0.411802685546875,2.5378537597656248,9.236830004882812,9.587977456006222
2.2481969659288734,-0.4165910888671875,2.5378537597656248,9.236830004882812,9.588184310931005
2.2506839094752547,-0.4213794921875,2.5378537597656248,9.251195214843749,9.602232828125999
2.2531708530216363,-0.4261678955078125,2.5426421630859375,9.265560424804686,9.617549491963672
2.2556577965680176,-0.4261678955078125,2.5426421630859375,9.279925634765624,9.631389724823935
2.2581447401143993,-0.4261678955078125,2.5378537597656248,9.318232861328125,9.667046314105121
2.260631683660781,-0.44053310546874996,2.5330653564453125,9.361328491210937,9.707984375625818
2.263118627207162,-0.44053310546874996,2.528276953125,9.3852705078125,9.729828172867807
2.265605570753544,-0.43574470214843747,2.528276953125,9.404424121093749,9.748089599842801
2.268092514299925,-0.45010991210937495,2.518700146484375,9.447519750976562,9.7878536363174
2.2705794578463068,-0.45010991210937495,2.50912333984375,9.481038574218749,9.817758976128495
2.2730664013926885,-0.45010991210937495,2.5043349365234375,9.485826977539062,9.821161125604183
2.2755533449390697,-0.45010991210937495,2.4851813232421875,9.495403784179686,9.82554925523173
2.2780402884854514,-0.45489831542968745,2.4756045166015626,9.509768994140625,9.837238256844104
2.2805272320318326,-0.45010991210937495,2.480392919921875,9.504980590820312,9.833595680220359
2.2830141755782143,-0.45489831542968745,2.480392919921875,9.476250170898437,9.806049093086981
2.2855011191245955,-0.45489831542968745,2.480392919921875,9.447519750976562,9.778287731483033
2.287988062670977,-0.45968671875,2.480392919921875,9.418789331054686,9.75075655420559
2.290475006217359,-0.4644751220703125,2.4899697265625,9.3852705078125,9.721059041227713
2.29296194976374,-0.4740519287109375,2.499546533203125,9.361328491210937,9.700872601117899
2.295448893310122,-0.4836287353515625,2.5043349365234375,9.342174877929686,9.68410149047242
2.297935836856503,-0.488417138671875,2.50912333984375,9.337386474609374,9.68096262838129
2.3004227804028847,-0.488417138671875,2.5043349365234375,9.337386474609374,9.679722669160432
2.3029097239492664,-0.49320554199218747,2.50912333984375,9.337386474609374,9.681205390725813
2.3053966674956476,-0.5027823486328125,2.5234885498046875,9.327809667968749,9.676198517648517
2.3078836110420293,-0.507570751953125,2.528276953125,9.327809667968749,9.677698363856592
2.3103705545884106,-0.5123591552734374,2.528276953125,9.337386474609374,9.687181346083783
2.3128574981347922,-0.51714755859375,2.528276953125,9.361328491210937,9.710514768508421
2.315344441681174,-0.5123591552734374,2.5234885498046875,9.375693701171874,9.72286679653598
2.317831385227555,-0.5123591552734374,2.518700146484375,9.394847314453125,9.740098479675655
2.320318328773937,-0.5123591552734374,2.528276953125,9.423577734375,9.770287281933106
2.322805272320318,-0.5123591552734374,2.5234885498046875,9.442731347656249,9.787526841291312
2.3252922158666998,-0.5123591552734374,2.5139117431640625,9.457096557617186,9.798925423560766
2.327779159413081,-0.5027823486328125,2.518700146484375,9.452308154296874,9.795038027582349
2.3302661029594627,-0.507570751953125,2.5139117431640625,9.433154541015625,9.77557082299239
2.3327530465058444,-0.5123591552734374,2.50912333984375,9.414000927734374,9.75610707741181
2.3352399900522256,-0.5219359619140624,2.518700146484375,9.380482104492186,9.726752391674095
2.3377269335986073,-0.5315127685546874,2.5234885498046875,9.394847314453125,9.742364001925772
2.3402138771449885,-0.5219359619140624,2.528276953125,9.409212524414063,9.756940187867949
2.34270082069137,-0.5123591552734374,2.528276953125,9.409212524414063,9.756432574731708
2.345187764237752,-0.5027823486328125,2.528276953125,9.399635717773437,9.746698213684567
2.347674707784133,-0.5027823486328125,2.5234885498046875,9.390058911132812,9.73622056578613
2.350161651330515,-0.5123591552734374,2.528276953125,9.399635717773437,9.747196924374602
2.352648594876896,-0.507570751953125,2.5378537597656248,9.418789331054686,9.767902652923214
2.3551355384232777,-0.5027823486328125,2.5426421630859375,9.418789331054686,9.768900230956842
2.357622481969659,-0.49799394531249996,2.5522189697265625,9.414000927734374,9.766536392518265
2.3601094255160406,-0.49320554199218747,2.5426421630859375,9.414000927734374,9.763795078940248
2.3625963690624223,-0.488417138671875,2.5378537597656248,9.423577734375,9.771543906830342
2.3650833126088036,-0.4836287353515625,2.5426421630859375,9.414000927734374,9.763316003824917
2.3675702561551852,-0.4740519287109375,2.5474305664062498,9.404424121093749,9.754861391695187
2.3700571997015665,-0.469263525390625,2.5426421630859375,9.414000927734374,9.762614961840297
2.372544143247948,-0.4740519287109375,2.5378537597656248,9.418789331054686,9.766218275251719
2.37503108679433,-0.469263525390625,2.5378537597656248,9.399635717773437,9.747515662416795
2.377518030340711,-0.45489831542968745,2.5378537597656248,9.390058911132812,9.737599321079195
2.3800049738870928,-0.45968671875,2.5378537597656248,9.404424121093749,9.751677119078625
2.382491917433474,-0.4644751220703125,2.5378537597656248,9.414000927734374,9.76113990845139
2.3849788609798557,-0.44532150878906246,2.5378537597656248,9.409212524414063,9.755628799915316
2.387465804526237,-0.43574470214843747,2.5330653564453125,9.409212524414063,9.753951705594215
2.3899527480726186,-0.44053310546874996,2.5234885498046875,9.404424121093749,9.747064015764913
2.3924396916190003,-0.44532150878906246,2.5330653564453125,9.3852705078125,9.731291479090979
2.3949266351653815,-0.43574470214843747,2.5330653564453125,9.370905297851563,9.717003635214732
2.397413578711763,-0.4261678955078125,2.5330653564453125,9.356540087890625,9.702725472334528
2.3999005222581444,-0.430956298828125,2.528276953125,9.356540087890625,9.70168800258527
2.402387465804526,-0.43574470214843747,2.528276953125,9.34696328125,9.692666319346253
2.404874409350908,-0.44053310546874996,2.5330653564453125,9.342174877929686,9.689516033675671
2.407361352897289,-0.430956298828125,2.5378537597656248,9.356540087890625,9.704188139857989
2.4098482964436707,-0.4261678955078125,2.5426421630859375,9.366116894531249,9.714463131161063
2.412335239990052,-0.4213794921875,2.5426421630859375,9.366116894531249,9.714254244560527
2.4148221835364336,-0.4261678955078125,2.5426421630859375,9.361328491210937,9.709846516038322
2.417309127082815,-0.430956298828125,2.5426421630859375,9.366116894531249,9.714674373494239
2.4197960706291965,-0.43574470214843747,2.5330653564453125,9.3852705078125,9.730857929817336
2.4222830141755782,-0.43574470214843747,2.5234885498046875,9.390058911132812,9.732988968502456
2.4247699577219595,-0.430956298828125,2.5234885498046875,9.380482104492186,9.723536512256905
2.427256901268341,-0.430956298828125,2.518700146484375,9.3852705078125,9.726915043538478
2.4297438448147224,-0.430956298828125,2.5139117431640625,9.390058911132812,9.730297114603568
2.432230788361104,-0.4261678955078125,2.5139117431640625,9.380482104492186,9.720844399550787
2.4347177319074857,-0.430956298828125,2.50912333984375,9.3852705078125,9.724439612176292
2.437204675453867,-0.44053310546874996,2.50912333984375,9.399635717773437,9.7387330273709
2.4396916190002487,-0.44053310546874996,2.5139117431640625,9.399635717773437,9.739967828297704
2.44217856254663,-0.430956298828125,2.5139117431640625,9.399635717773437,9.73953937364391
2.4446655060930116,-0.43574470214843747,2.5043349365234375,9.409212524414063,9.746530010692664
2.4471524496393933,-0.44053310546874996,2.499546533203125,9.409212524414063,9.745516026268294
2.4496393931857745,-0.44053310546874996,2.499546533203125,9.404424121093749,9.740892943568964
2.452126336732156,-0.45489831542968745,2.4947581298828125,9.404424121093749,9.740325644115144
2.4546132802785374,-0.45968671875,2.4947581298828125,9.409212524414063,9.745173694480872
2.457100223824919,-0.45489831542968745,2.5043349365234375,9.399635717773437,9.738160893028764
2.4595871673713003,-0.4644751220703125,2.499546533203125,9.3852705078125,9.72351646861798
2.462074110917682,-0.4740519287109375,2.50912333984375,9.3852705078125,9.726444760058955
2.4645610544640637,-0.4740519287109375,2.5139117431640625,9.3852705078125,9.727681120819485
2.467047998010445,-0.4836287353515625,2.518700146484375,9.380482104492186,9.724772063871539
2.4695349415568266,-0.49320554199218747,2.5234885498046875,9.380482104492186,9.726494264653907
2.472021885103208,-0.49320554199218747,2.5330653564453125,9.394847314453125,9.74283469368963
2.4745088286495895,-0.5027823486328125,2.5378537597656248,9.404424121093749,9.753803609129271
2.4769957721959712,-0.5123591552734374,2.5426421630859375,9.399635717773437,9.750932914359375
2.4794827157423525,-0.507570751953125,2.5570073730468748,9.375693701171874,9.731369233167976
2.481969659288734,-0.5027823486328125,2.5617957763671875,9.337386474609374,9.695482136857741
2.4844566028351154,-0.507570751953125,2.5617957763671875,9.34696328125,9.704954829832378
2.486943546381497,-0.51714755859375,2.5570073730468748,9.370905297851563,9.727260375073653
2.4894304899278783,-0.5219359619140624,2.5570073730468748,9.3852705078125,9.741355468258527
2.49191743347426,-0.5267243652343749,2.5474305664062498,9.404424121093749,9.757562917911539
2.4944043770206417,-0.5315127685546874,2.5426421630859375,9.423577734375,9.775037202407328
2.496891320567023,-0.5267243652343749,2.5426421630859375,9.428366137695312,9.779394447146178
2.4993782641134046,-0.5267243652343749,2.5330653564453125,9.423577734375,9.772291234544907
2.501865207659786,-0.5363011718749999,2.5234885498046875,9.418789331054686,9.765715840159361
2.5043521512061675,-0.5410895751953124,2.5426421630859375,9.409212524414063,9.761715393693766
2.506839094752549,-0.5267243652343749,2.5426421630859375,9.394847314453125,9.747082834793238
2.5093260382989304,-0.5267243652343749,2.5234885498046875,9.404424121093749,9.751339706283279
2.511812981845312,-0.5267243652343749,2.5330653564453125,9.414000927734374,9.763056494988577
2.5142999253916933,-0.5267243652343749,2.5330653564453125,9.409212524414063,9.758439372489098
2.516786868938075,-0.5219359619140624,2.5234885498046875,9.414000927734374,9.760318902408782
2.5192738124844563,-0.5123591552734374,2.5234885498046875,9.409212524414063,9.755192806632698
2.521760756030838,-0.507570751953125,2.5378537597656248,9.394847314453125,9.744818409600144
2.5242476995772196,-0.507570751953125,2.5378537597656248,9.390058911132812,9.740202057901032
2.526734643123601,-0.49320554199218747,2.5330653564453125,9.375693701171874,9.72436651843549
2.5292215866699825,-0.488417138671875,2.5378537597656248,9.370905297851563,9.720757126304896
2.5317085302163638,-0.488417138671875,2.5330653564453125,9.3852705078125,9.733358819348382
