Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.02685899030092,-0.49320554199218747,2.528276953125,9.5001921875,9.843225470230317
2.0293459338473014,-0.4836287353515625,2.528276953125,9.490615380859374,9.833507075950335
2.031832877393683,-0.4836287353515625,2.5234885498046875,9.485826977539062,9.827655094805728
2.0343198209400644,-0.488417138671875,2.518700146484375,9.485826977539062,9.826663481419148
2.036806764486446,-0.4836287353515625,2.5139117431640625,9.485826977539062,9.825200377289198
2.0392937080328277,-0.4740519287109375,2.5043349365234375,9.476250170898437,9.813039081082836
2.041780651579209,-0.469263525390625,2.5043349365234375,9.476250170898437,9.812808926704246
2.0442675951255906,-0.4644751220703125,2.50912333984375,9.485826977539062,9.823051996267695
2.046754538671972,-0.45489831542968745,2.5139117431640625,9.471461767578125,9.809957836020146
2.0492414822183536,-0.45010991210937495,2.5139117431640625,9.4618849609375,9.800490712174188
2.0517284257647352,-0.45968671875,2.5139117431640625,9.466673364257812,9.805558052317147
2.0542153693111165,-0.45968671875,2.5234885498046875,9.457096557617186,9.798774496868745
2.056702312857498,-0.45489831542968745,2.528276953125,9.437942944335937,9.781302768528551
2.0591892564038794,-0.45489831542968745,2.528276953125,9.423577734375,9.767442559078198
2.061676199950261,-0.45489831542968745,2.5330653564453125,9.423577734375,9.768683119705155
2.0641631434966423,0.7709329345703124,3.921702319335937,-12.152967626953124,12.793307188247326
2.066650087043024,0.6655880615234374,3.5721488769531247,-13.096283081054686,13.591022242858674
2.0691370305894057,0.488417138671875,3.1364041748046874,-11.832144604492187,12.250519515134624
2.071623974135787,0.239420166015625,2.6671406494140624,-8.580818749999999,8.98896054502429
2.0741109176821686,-0.05746083984375,2.212242333984375,-3.768473413085937,4.370207061172703
2.07659786122855,-0.3591302490234375,1.7956512451171873,2.0973206542968748,2.7842578646373277
2.0790848047749315,-0.6607996582031249,1.465251416015625,8.437166650390624,8.58891139707943
2.081571748321313,-0.9337386474609375,1.24498486328125,14.595053320312498,14.67778718316649
2.0840586918676944,-1.1444283935546875,1.1635820068359375,19.967641845703124,20.034229715985614
2.086545635414076,-1.2832920898437499,1.216254443359375,24.0952455078125,24.16002834312504
2.0890325789604574,-1.3551181396484375,1.37906015625,26.6618296875,26.731840833960852
2.091519522506839,-1.3551181396484375,1.6519991455078125,27.456704638671873,27.539718153322273
2.0940064660532203,-1.2785036865234374,1.9871873779296874,26.49423557128906,26.599398561967817
2.096493409599602,-1.1444283935546875,2.360682836914062,23.951593408203124,24.094841078462295
2.0989803531459836,-0.967257470703125,2.7198130859375,20.130447558593747,20.33636863224014
2.101467296692365,-0.7517793212890624,3.0550013183593747,15.471331127929687,15.787979353708993
2.1039542402387466,-0.5219359619140624,3.3327287109375,10.43871923828125,10.970248727568093
2.106441183785128,-0.3064578125,3.5098996337890624,5.530605834960937,6.557508119081428
2.1089281273315095,-0.1197100830078125,3.5817256835937497,1.22583125,3.787578597199722
2.111415070877891,0.028730419921875,3.5482068603515624,-2.1021090576171875,4.12425264150864
2.1139020144242724,0.143652099609375,3.418919970703125,-4.170699291992188,5.394847752811842
2.116388957970654,0.201112939453125,3.21780703125,-4.855440966796874,5.828381892671994
2.1188759015170353,0.19632453613281248,2.9448680419921875,-4.132392065429687,5.078135020916724
2.121362845063417,0.13407529296874998,2.6527754394531247,-2.1308394775390624,3.405241635389377
2.1238497886097982,0.0383072265625,2.35589443359375,0.8714894042968749,2.5122101440060005
2.12633673215618,-0.1005564697265625,2.0829554443359375,4.568136767578125,5.021622099878853
2.1288236757025616,-0.27293898925781246,1.85790048828125,8.580818749999999,8.783890956550197
2.131310619248943,-0.44532150878906246,1.70467158203125,12.492944262695312,12.616571356735031
2.1337975627953245,-0.612915625,1.637633935546875,15.945383056640624,16.040971020896016
2.1362845063417057,-0.7613561279296874,1.6424223388671875,18.63646572265625,18.7241840656539
2.1387714498880874,-0.8906430175781249,1.7381904052734374,20.336348901367185,20.429920154221932
2.141258393434469,-0.97683427734375,1.9009961181640624,20.93489931640625,21.043716421647943
2.1437453369808503,-1.024718310546875,2.1021090576171875,20.39859814453125,20.53221167746329
2.146232280527232,-1.0342951171875,2.3319524169921872,18.83279025878906,19.004782487471246
2.1487192240736133,-1.0007762939453124,2.5809493896484375,16.452953808593747,16.684200369516336
2.151206167619995,-0.9337386474609375,2.8012159423828122,13.503297363281249,13.822362978117024
2.153693111166376,-0.842758984375,2.9831752685546875,10.299855541992187,10.756235474113064
2.156180054712758,-0.7278373046875,3.1172505615234374,7.163451367187499,7.846147697786055
2.1586669982591395,-0.603338818359375,3.2034418212890623,4.376600634765625,5.457168711736329
2.161153941805521,-0.488417138671875,3.21780703125,2.2026655273437497,3.929957864539883
2.1636408853519025,-0.37828386230468747,3.1411925781249996,0.8379705810546875,3.272977877722498
2.1661278288982837,-0.2920926025390625,3.0214824951171875,0.3447650390625,3.055083875921804
2.1686147724446654,-0.22026655273437498,2.8730419921875,0.718260498046875,2.9696440504176165
2.171101715991047,-0.181959326171875,2.6862942626953124,1.93451494140625,3.3153633467079744
2.1735886595374283,-0.181959326171875,2.499546533203125,3.816357446289062,4.5656791637033205
2.17607560308381,-0.2059013427734375,2.327164013671875,6.153098266601562,6.581694765631451
2.178562546630191,-0.24899697265624998,2.1691467041015624,8.71489404296875,8.984240373925825
2.181049490176573,-0.32082302246093747,2.0638018310546875,11.233594189453123,11.42610361509647
2.1835364337229546,-0.411802685546875,2.01112939453125,13.469778540039062,13.62531309038688
2.186023377269336,-0.49799394531249996,2.001552587890625,15.236699365234374,15.375669685519169
2.1885103208157175,-0.5746083984375,2.0350714111328125,16.366762548828124,16.502806027754428
2.1909972643620987,-0.6512228515624999,2.1308394775390624,16.78335363769531,16.930609186009125
2.1934842079084804,-0.7038952880859375,2.2553379638671873,16.500837841796873,16.669123173974263
2.1959711514548617,-0.737414111328125,2.398990063476562,15.538368774414062,15.739753399146096
2.1984580950012433,-0.7661445312499999,2.5522189697265625,14.049175341796873,14.299654782432675
2.200945038547625,-0.7709329345703124,2.6958710693359373,12.205640063476562,12.523566096413266
2.2034319820940063,-0.7517793212890624,2.81558115234375,10.165780249023436,10.575242665999973
2.205918925640388,-0.7134720947265625,2.906560815429687,8.154650854492187,8.686510735756617
2.208405869186769,-0.6655880615234374,2.9544448486328125,6.368576416015625,7.051986769548416
2.210892812733151,-0.5985504150390625,2.9544448486328125,4.955997436523437,5.800768703696371
2.2133797562795325,-0.51714755859375,2.925714428710937,4.031835595703125,5.008287610202275
2.2158666998259138,-0.44053310546874996,2.863465185546875,3.67749375,4.6816089720460425
2.2183536433722955,-0.37828386230468747,2.7724855224609373,3.878606689453125,4.7826106369017936
2.2208405869186767,-0.33518823242187495,2.6527754394531247,4.592078784179687,5.313826892497818
2.2233275304650584,5.61200869140625,4.970362646484375,5.568913061523437,9.33873326938899
2.2258144740114396,5.832275244140624,5.3007624755859375,7.153874560546875,10.64384510287684
2.2283014175578213,5.80354482421875,5.473144995117187,8.896853369140624,11.949495744017042
2.230788361104203,5.5449710449218745,5.516240625,10.615890161132812,13.186081238759256
2.233275304650584,5.099649536132812,5.453991381835937,12.157756030273436,14.267567384672496
2.235762248196966,4.491522314453125,5.305550878906249,13.388375683593749,15.085464735132875
2.238249191743347,3.7397429931640622,5.090072729492187,14.202404248046873,15.54357759563028
2.240736135289729,2.906560815429687,4.8314989501953125,14.551957690429687,15.606119008375702
2.2432230788361105,2.039859814453125,4.5585599609375,14.432247607421875,15.271911078251394
2.2457100223824917,1.1540052001953125,4.242525341796875,13.872004418945311,14.552087681054727
2.2481969659288734,0.277727392578125,3.9169139160156248,12.943054174804686,13.52560529152001
2.2506839094752547,-0.5363011718749999,3.5913024902343746,11.769895361328125,12.317284982492344
2.2531708530216363,-1.2641384765625,3.284844677734375,10.467449658203124,11.043357867595448
2.2556577965680176,-1.905784521484375,2.9927520751953125,9.145850341796875,9.809951992770468
2.2581447401143993,-2.43250888671875,2.70065947265625,7.943961108398437,8.735970419075407
2.260631683660781,-2.834734765625,2.43250888671875,6.981492041015625,7.9179575519305
2.263118627207162,-3.1124621582031247,2.1930887207031247,6.315903979492187,7.374801821153364
2.265605570753544,-3.2704794677734372,1.9728221679687499,6.004657763671875,7.116458256350659
2.268092514299925,-3.308786694335937,1.7860744384765623,6.047753393554687,7.1213378235866704
2.2705794578463068,-3.246537451171875,1.6328455322265625,6.4356140625,7.390758981012814
2.2730664013926885,3.5865140869140624,4.050989208984375,6.909665991210937,8.775937612417142
2.2755533449390697,4.218583325195312,4.69263525390625,7.900865478515625,10.111426516937145
2.2780402884854514,4.649539624023437,5.195417602539062,8.987833032226561,11.3750483689222
2.2805272320318326,4.893748193359374,5.530605834960937,10.070012182617187,12.48765460924391
2.2830141755782143,4.9416322265625,5.717353564453124,11.046846459960937,13.384344494726568
2.2855011191245955,4.80755693359375,5.7843912109375,11.827356201171874,14.016352594748575
2.287988062670977,4.520252734375,5.722141967773437,12.363657373046875,14.353940821951129
2.290475006217359,4.07971962890625,5.559336254882812,12.612654345703124,14.37460891605477
2.29296194976374,3.5290532470703124,5.305550878906249,12.564770312499999,14.08817021316827
2.295448893310122,2.8730419921875,4.970362646484375,12.243947290039062,13.523058839171512
2.297935836856503,2.1452046874999997,4.582501977539062,11.688492504882811,12.736643378933206
2.3004227804028847,1.4125789794921875,4.161122485351562,10.951078393554686,11.799849053830386
2.3029097239492664,0.6560112548828124,3.7205893798828122,10.13226142578125,10.813688441073397
2.3053966674956476,-0.09576806640624999,3.27526787109375,9.3086560546875,9.868517046366817
2.3078836110420293,-0.8044517578125,2.834734765625,8.547299926757812,9.040973391181105
2.3103705545884106,-1.4604630126953124,2.418143676757812,7.920019091796875,8.408749815954916
2.3128574981347922,-2.0302830078125,2.0350714111328125,7.48906279296875,8.0218218789282
2.315344441681174,-2.4947581298828125,1.6903063720703124,7.268796240234375,7.86869446224234
2.317831385227555,-2.863465185546875,1.407790576171875,7.287949853515625,7.955848178701989
2.320318328773937,-3.1459809814453124,1.1923124267578125,7.541735229492187,8.258121791931885
2.322805272320318,-3.323151904296875,1.0390835205078124,7.987056738281249,8.712985050035767
2.3252922158666998,-3.385401147460937,0.93852705078125,8.542511523437499,9.236681064231915
2.327779159413081,0.9002198242187499,4.649539624023437,8.810662109374999,10.002818665399106
2.3302661029594627,1.1635820068359375,5.659892724609374,9.6151138671875,11.217786030215581
2.3327530465058444,1.3838485595703125,6.45476767578125,10.357316381835936,12.282225580796924
2.3352399900522256,1.5610194824218748,7.043741284179687,10.965443603515624,13.12600573384149
2.3377269335986073,1.6711527587890624,7.431601953125,11.405976708984374,13.715602933112113
2.3402138771449885,1.7334020019531249,7.64229169921875,11.650185278320311,14.040517153421174
2.34270082069137,1.7525556152343749,7.675810522460937,11.702857714843748,14.104835945699243
2.345187764237752,1.7381904052734374,7.570465649414062,11.563994018554688,13.930513762783894
2.347674707784133,1.68551796875,7.321468676757812,11.257536206054686,13.534289631833547
2.350161651330515,1.5897499023437498,6.962338427734375,10.836156713867187,12.977817746516461
2.352648594876896,1.465251416015625,6.5218053222656245,10.338162768554687,12.310910437607705
2.3551355384232777,1.3168109130859373,6.0142345703124995,9.797073193359374,11.570983173594414
2.357622481969659,1.158793603515625,5.468356591796875,9.294290844726563,10.845716607811816
2.3601094255160406,0.9816226806640624,4.8889597900390624,8.8489693359375,10.157252050834176
2.3625963690624223,0.7805097412109374,4.299986181640625,8.504204296874999,9.561410321778512
2.3650833126088036,0.5746083984375,3.7205893798828122,8.327033374023436,9.138514373646945
2.3675702561551852,0.3591302490234375,3.1699229980468746,8.29351455078125,8.885931012186086
2.3700571997015665,0.143652099609375,2.6623522460937497,8.365340600585936,8.77995892768378
2.372544143247948,-0.06703764648437499,2.212242333984375,8.56166513671875,8.843111449236863
2.37503108679433,-0.277727392578125,1.8243816650390623,8.863334545898438,9.053408211101255
2.377518030340711,-0.49320554199218747,1.484405029296875,9.198522778320312,9.330569720061648
2.3800049738870928,-0.6847416748046875,1.216254443359375,9.548076220703125,9.649554681360287
2.382491917433474,-0.86191259765625,1.0342951171875,9.873687646484374,9.965057323255827
2.3849788609798557,-1.0199299072265624,0.9050082275390624,10.151415039062499,10.242583863599695
2.387465804526237,-1.16837041015625,0.8571241943359375,10.328585961914062,10.429738216872604
2.3899527480726186,-1.2880804931640624,0.8714894042968749,10.386046801757812,10.501838567935387
2.3924396916190003,-1.3838485595703125,0.9337386474609375,10.352527978515624,10.48626436075001
2.3949266351653815,-1.465251416015625,1.0390835205078124,10.223241088867187,10.379851378311207
2.397413578711763,-1.5227122558593749,1.1827356201171875,10.012551342773437,10.196504330059026
2.3999005222581444,-1.5514426757812498,1.3551181396484375,9.749189160156249,9.964437205840962
2.402387465804526,-1.5466542724609373,1.5562310791015623,9.433154541015625,9.684957367214736
2.404874409350908,-1.5275006591796874,1.7573440185546874,9.121908325195312,9.414389399032306
2.407361352897289,-1.4939818359375,1.9488801513671874,8.853757739257812,9.187988989761132
2.4098482964436707,-1.4317325927734375,2.1404162841796874,8.63827958984375,9.013940001969306
2.412335239990052,-1.3455413330078123,2.327164013671875,8.508992700195313,8.923515596296054
2.4148221835364336,-1.24498486328125,2.480392919921875,8.480262280273436,8.922846221314499
2.417309127082815,-1.120486376953125,2.6144682128906247,8.528146313476562,8.990006301511524
2.4197960706291965,-0.97683427734375,2.729389892578125,8.662221606445312,9.134432524807949
2.4222830141755782,-0.8379705810546875,2.81558115234375,8.86812294921875,9.34201779930903
2.4247699577219595,-0.7038952880859375,2.887407202148437,9.112331518554686,9.584736544718035
2.427256901268341,-0.55545478515625,2.9448680419921875,9.3852705078125,9.852110449437468
2.4297438448147224,-0.4213794921875,2.978386865234375,9.672574707031249,10.12951383130195
