Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.800795821934842,-4.563348364257812,6.8569935546875,9.011775048828124,12.208791849863012
0.8032827654812236,-5.674257934570313,6.847416748046874,8.978256225585938,12.636985561507128
0.805769709027605,-6.564900952148437,6.694187841796874,8.94473740234375,12.958333325303364
0.8082566525739865,-7.249642626953125,6.411672045898437,8.9255837890625,13.1655954144986
0.8107435961203681,-7.704540942382812,6.038176586914062,8.930372192382812,13.250323585561764
0.8132305396667495,-7.939172705078125,5.578489868164062,8.916006982421875,13.177450169166349
0.815717483213131,-7.967903124999999,5.080495922851562,8.916006982421875,12.99207833805245
0.8182044267595125,-7.790732202148437,4.563348364257812,8.939948999023438,12.70599640501709
0.820691370305894,-7.455543969726562,4.031835595703125,8.954314208984375,12.329662489643596
0.8231783138522755,-6.976703637695312,3.5242648437499997,8.992621435546875,11.914783951888525
0.825665257398657,-6.373364819335937,3.0358477050781247,9.05965908203125,11.485363428790942
0.8281522009450385,-5.66946953125,2.5953145996093747,9.112331518554686,11.041427821652544
0.83063914449142,-4.8889597900390624,2.212242333984375,9.165003955078124,10.620416256884148
0.8331260880378015,-4.070142822265625,1.8914193115234375,9.236830004882812,10.269496489348812
0.835613031584183,-3.2321722412109373,1.62805712890625,9.3086560546875,9.987421336676812
0.8380999751305644,-2.389413256835937,1.426944189453125,9.380482104492186,9.784626203614296
0.840586918676946,-1.5753846923828123,1.3072341064453123,9.442731347656249,9.662084311475343
0.8430738622233275,-0.8044517578125,1.235408056640625,9.5001921875,9.613897612128818
0.8455608057697089,-0.08140285644531249,1.2114660400390624,9.543287817382812,9.620219267595337
0.8480477493160905,0.5698199951171875,1.2401964599609374,9.591171850585937,9.687794359585006
0.850534692862472,1.1252747802734375,1.3072341064453123,9.634267480468749,9.787451876019158
0.8530216364088534,1.608903515625,1.4125789794921875,9.662997900390625,9.897347034374782
0.855508579955235,2.0063409912109376,1.5418658691406248,9.672574707031249,9.998072613985892
0.8579955235016165,2.288856787109375,1.68551796875,9.672574707031249,10.081594004817712
0.8604824670479979,2.480392919921875,1.8435352783203125,9.667786303710937,10.149732182369686
0.8629694105943795,2.5857377929687497,2.001552587890625,9.658209497070311,10.19672807254257
0.8654563541407609,2.5953145996093747,2.1595698974609374,9.65342109375,10.226824474206177
0.8679432976871424,2.5139117431640625,2.3223756103515623,9.643844287109374,10.233128229529134
0.870430241233524,2.370259643554687,2.461239306640625,9.629479077148437,10.217763796431013
0.8729171847799054,1.465251416015625,2.8730419921875,-11.578359228515625,12.01914033637853
0.8754041283262869,0.928950244140625,2.427720483398437,-8.662221606445312,9.043829855806072
0.8778910718726685,0.45010991210937495,2.020706201171875,-4.735730883789063,5.168462004127255
0.8803780154190499,0.0526724365234375,1.6807295654296874,-0.086191259765625,1.6837622133005499
0.8828649589654315,-0.27293898925781246,1.4125789794921875,4.984727856445312,5.188196880225551
0.885351902511813,-0.5027823486328125,1.2497732666015624,10.127473022460936,10.216674269481372
0.8878388460581944,-0.6464344482421874,1.197100830078125,15.011644409179686,15.07316807313259
0.890325789604576,-0.7134720947265625,1.2593500732421874,19.349937817382813,19.403996974167722
0.8928127331509574,-0.7230489013671875,1.426944189453125,22.883779467773437,22.93962362732378
0.8952996766973389,-0.689530078125,1.675941162109375,25.435998437499997,25.500475427332603
0.8977866202437205,-0.6512228515624999,2.001552587890625,26.891673046875,26.973920427414924
0.9002735637901019,-0.6177040283203125,2.35589443359375,27.174188842773436,27.283114487014736
0.9027605073364834,-0.5985504150390625,2.7246014892578123,26.345795068359372,26.4930676528521
0.905247450882865,-0.603338818359375,3.0933085449218747,24.487894580078123,24.68986748544523
0.9077343944292464,-0.6655880615234374,3.414131567382812,21.753716284179685,22.030058420249972
0.9102213379756279,-0.7565677246093749,3.6822821533203123,18.363526733398437,18.744351433613833
0.9127082815220094,-0.8858546142578124,3.845087866210937,14.57589970703125,15.100539439566989
0.9151952250683909,-1.0534487304687499,3.9360675292968748,10.620678564453124,11.375464605559875
0.9176821686147724,-1.2401964599609374,3.9504327392578125,6.746860278320312,7.916067818170589
0.9201691121611539,-1.43652099609375,3.845087866210937,3.19865341796875,5.203813693761905
0.9226560557075354,-1.608903515625,3.6535517333984373,0.1771709228515625,3.9960480886887844
0.9251429992539169,-1.7429788085937499,3.414131567382812,-2.1452046874999997,4.392740902657323
0.9276299428002984,-1.8435352783203125,3.1364041748046874,-3.6296097167968746,5.139038836826407
0.9301168863466799,-1.8818425048828125,2.8203695556640622,-4.2521021484374995,5.438399426710686
0.9326038298930613,-1.8531120849609375,2.4947581298828125,-3.9839515624999997,5.05269359632967
0.9350907734394429,-1.7621324218749999,2.2074539306640624,-2.877830395507812,4.032353074017196
0.9375777169858244,-1.6136919189453125,1.944091748046875,-1.0678139404296874,2.7429402008555224
0.9400646605322058,-1.3934253662109375,1.7238251953125,1.3168109130859373,2.578216153858416
0.9425516040785874,-1.120486376953125,1.5849614990234373,4.103661645507812,4.539562927764748
0.9450385476249689,-0.8379705810546875,1.5275006591796874,7.115567333984375,7.3257594447929435
0.9475254911713503,-0.5410895751953124,1.5418658691406248,10.141838232421874,10.272634083788825
0.9500124347177319,-0.229843359375,1.6232687255859375,13.000515014648437,13.103481215746204
0.9524993782641133,0.047884033203124995,1.7621324218749999,15.524003564453125,15.623766838442391
0.9549863218104948,0.28730419921875,1.9536685546875,17.563863378906248,17.67452011561693
0.9574732653568764,0.4644751220703125,2.1787235107421874,19.009961181640623,19.140041729389367
0.9599602089032578,0.584185205078125,2.4133552734375,19.8048361328125,19.959887030672704
0.9624471524496393,0.6416460449218749,2.6479870361328124,19.910181005859375,20.095742152918234
0.9649340959960209,0.6416460449218749,2.8730419921875,19.349937817382813,19.57258729632897
0.9674210395424023,0.565031591796875,3.0693665283203124,18.20072102050781,18.46636177624755
0.9699079830887838,0.43574470214843747,3.208230224609375,16.548721875,16.86246750376857
0.9723949266351654,0.277727392578125,3.299209887695312,14.53759248046875,14.9098461935674
0.9748818701815468,0.086191259765625,3.35188232421875,12.282254516601562,12.731705308372854
0.9773688137279283,-0.11013327636718749,3.342305517578125,9.94072529296875,10.488143537426687
0.9798557572743098,-0.296881005859375,3.27526787109375,7.671022119140624,8.34626253549478
0.9823427008206913,-0.47884033203125,3.1603461914062496,5.6024318847656245,6.450141016796012
0.9848296443670728,-0.6464344482421874,3.0119056884765625,3.859453076171875,4.938099980693405
0.9873165879134543,-0.7661445312499999,2.844311572265625,2.5330653564453125,3.8850361469247425
0.9898035314598358,-0.852335791015625,2.6479870361328124,1.70467158203125,3.2625476006885465
0.9922904750062173,-0.9050082275390624,2.4756045166015626,1.3838485595703125,2.9770277879718017
0.9947774185525988,-0.9097966308593749,2.31758720703125,1.5753846923828123,2.946315886104555
0.9972643620989803,-0.8810662109374999,2.1739351074218747,2.2553379638671873,3.2540468421025706
0.9997513056453617,-0.3064578125,6.766013891601562,3.2561142578125,7.514994373392269
1.0022382491917432,-1.70467158203125,7.60398447265625,4.61602080078125,9.0572696270028
1.0047251927381249,-2.93050283203125,8.207323291015625,6.210559106445312,10.701357244127566
1.0072121362845063,-3.9552211425781247,8.590395556640624,7.939172705078125,12.347839217745975
1.0096990798308878,-4.778826513671874,8.781931689453124,9.696516723632811,13.927740075751165
1.0121860233772693,-5.4013189453125,8.786720092773438,11.348515869140625,15.335237486582228
1.0146729669236507,-5.8226984375,8.604760766601562,12.799402075195312,16.485460819371248
1.0171599104700322,-6.0525417968749995,8.264784130859374,13.982137695312499,17.333207823807527
1.0196468540164139,-6.0908490234374995,7.785943798828124,14.815319873046874,17.810476288003006
1.0221337975627953,-5.961562133789062,7.187393383789062,15.251064575195311,17.882779912674085
1.0246207411091768,-5.679046337890624,6.488286499023437,15.313313818359374,17.574043618384326
1.0271076846555582,-5.272032055664062,5.7508723876953125,14.992490795898437,16.900935935048246
1.0295946282019397,-4.759672900390624,4.979939453125,14.322114331054687,15.89267888014182
1.0320815717483212,-4.170699291992188,4.1754876953124995,13.364433666992186,14.609500926361736
1.0345685152947028,-3.5194764404296874,3.385401147460937,12.196063256835936,13.137412770736596
1.0370554588410843,-2.81558115234375,2.6288334228515624,10.903194360351561,11.563646036183263
1.0395424023874658,-2.0925322509765625,1.905784521484375,9.586383447265625,9.995471647787053
1.0420293459338472,-1.3934253662109375,1.2593500732421874,8.303091357421874,8.51286808002268
1.0445162894802287,-0.7038952880859375,0.70868369140625,7.129932543945312,7.199558266467829
1.0470032330266101,-0.05746083984375,0.26336218261718747,6.177040283203125,6.182919055564498
1.0494901765729918,0.5267243652343749,-0.086191259765625,5.45877978515625,5.484810318782415
1.0519771201193733,1.0534487304687499,-0.32561142578124996,5.008669873046875,5.128601264038073
1.0544640636657547,1.4700398193359374,-0.45010991210937495,4.8650177734375,5.1021577728717
1.0569510072121362,1.7956512451171873,-0.4740519287109375,5.032611889648437,5.364351876698272
1.0594379507585177,2.0350714111328125,-0.39264907226562495,5.468356591796875,5.84795799894369
1.0619248943048991,2.1835119140624997,-0.201112939453125,6.129156249999999,6.509587316426627
1.0644118378512808,2.2074539306640624,0.076614453125,6.976703637695312,7.317999472442101
1.0668987813976623,2.1452046874999997,0.4165910888671875,7.948749511718749,8.243668484761173
1.0693857249440437,2.0063409912109376,0.8044517578125,8.968679418945312,9.225494963603532
1.0718726684904252,1.7908628417968748,1.22583125,9.988609326171874,10.221651933151172
1.0743596120368066,1.4939818359375,1.6519991455078125,10.927136376953124,11.151833584814739
1.076846555583188,1.149216796875,2.0829554443359375,11.736376538085937,11.9750547753671
1.0793334991295698,0.7948749511718749,2.4947581298828125,12.387599389648436,12.661289940327375
1.0818204426759512,0.39743747558593745,2.8730419921875,12.818555688476561,13.142590946021551
1.0843073862223327,-0.0047884033203125,3.2034418212890623,13.014880224609374,13.403326814344203
1.0867943297687142,-0.38307226562499996,3.4763808105468748,12.990938208007812,13.453491867352016
1.0892812733150956,-0.737414111328125,3.6918589599609373,12.732364428710937,13.277300406985349
1.0917682168614773,-1.0438719238281249,3.845087866210937,12.282254516601562,12.91232532516195
1.0942551604078588,-1.3024457031249999,3.9360675292968748,11.664550488281249,12.379447907658738
1.0967421039542402,-1.5131354492187499,3.9647979492187497,10.931924780273437,11.726729342291824
1.0992290475006217,-1.656787548828125,3.9312791259765625,10.137049829101562,10.998167110295196
1.1017159910470031,-1.7477672119140624,3.84987626953125,9.332598071289063,10.245663681673825
1.1042029345933846,-1.7908628417968748,3.725377783203125,8.576030346679687,9.520185179547882
1.1066898781397663,-1.7717092285156248,3.5673604736328124,7.896077075195312,8.843814081982396
1.1091768216861477,-1.695094775390625,3.385401147460937,7.340622290039062,8.259480784638024
1.1116637652325292,-1.5897499023437498,3.1938650146484373,6.938396411132812,7.80188587726185
1.1141507087789106,-1.4700398193359374,3.0071172851562498,6.7037646484375,7.4929454754962075
1.116637652325292,-1.3215993164062498,2.829946362304687,6.64630380859375,7.3436077974504315
1.1191245958716736,-1.149216796875,2.6623522460937497,6.76122548828125,7.35683279896207
1.1216115394180552,-0.9720458740234375,2.518700146484375,7.034164477539062,7.53446703531038
1.1240984829644367,-0.8044517578125,2.398990063476562,7.455543969726562,7.873209754593929
1.1265854265108182,-0.6560112548828124,2.3032219970703123,7.977479931640625,8.329187739152625
1.1290723700571996,-0.5219359619140624,2.2361843505859373,8.571241943359375,8.873506975809937
1.131559313603581,-0.39264907226562495,2.1883003173828124,9.188945971679686,9.45407635062554
1.1340462571499625,-0.27293898925781246,2.1595698974609374,9.797073193359374,10.035979323908423
1.1365332006963442,-0.181959326171875,2.1499930908203124,10.371681591796875,10.593741479221313
1.1390201442427257,-0.1292868896484375,2.1643583007812497,10.855310327148437,11.069730089423643
1.1415070877891071,-0.09576806640624999,2.1883003173828124,11.233594189453123,11.44515042342895
1.1439940313354886,-0.076614453125,2.2266075439453124,11.482591162109374,11.696732480711617
1.14648097488187,-0.076614453125,2.27927998046875,11.587936035156249,11.810217972529804
1.1489679184282515,-0.0909796630859375,2.31758720703125,11.554417211914062,11.784907503593995
1.1514548619746332,-0.11013327636718749,2.360682836914062,11.405976708984374,11.648229800315498
1.1539418055210147,-0.1388636962890625,2.403778466796875,11.142614526367186,11.39979353000713
1.1564287490673961,-0.1771709228515625,2.446874096679687,10.778695874023438,11.054359643398435
1.1589156926137776,-0.6607996582031249,7.71890615234375,10.204087475585936,12.811774646253395
1.161402636160159,-2.6910826660156246,8.513781103515624,9.677363110351562,13.167298559822465
1.1638895797065405,-4.386177441406249,9.093177905273437,9.160215551757812,13.632093966780003
1.1663765232529222,-5.722141967773437,9.466673364257812,8.671798413085938,14.055635915962757
1.1688634667993036,-6.694187841796874,9.639055883789062,8.240842114257813,14.339980053828345
1.171350410345685,-7.307103466796875,9.605537060546874,7.867346655273437,14.406777803876082
1.1738373538920666,-7.584830859375,9.3852705078125,7.599196069335937,14.260460811991777
1.176324297438448,-7.580042456054687,9.02135185546875,7.474697583007812,13.953957750157619
1.1788112409848295,-7.316680273437499,8.528146313476562,7.455543969726562,13.485111258432367
1.1812981845312112,-6.828263134765624,7.920019091796875,7.5465236328125,12.895809350041734
1.1837851280775926,-6.177040283203125,7.225700610351562,7.762001782226562,12.272540390564515
1.186272071623974,-5.396530541992187,6.45476767578125,8.049305981445311,11.643792098019281
1.1887590151703555,-4.525041137695312,5.6407391113281244,8.379705810546875,11.068577347212004
1.191245958716737,-3.6056677001953124,4.821922143554687,8.75320126953125,10.624043730503855
1.1937329022631185,-2.7054478759765623,4.0222587890625,9.160215551757812,10.363762006650013
1.1962198458095001,-1.8435352783203125,3.2321722412109373,9.567229833984374,10.265351743391298
1.1987067893558816,-1.0342951171875,2.499546533203125,9.945513696289062,10.306829868788899
1.201193732902263,-0.3064578125,1.8195932617187498,10.271125122070313,10.435556875517399
