Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.4991295697587663,-1.0965443603515623,6.0525417968749995,10.050858569335936,11.783693381870188
3.5016165133051476,0.27293898925781246,5.200206005859375,11.899182250976562,12.988732672481508
3.5041034568515292,1.484405029296875,4.405331054687499,13.436259716796874,14.217716946458541
3.506590400397911,2.5761609863281247,3.7110125732421873,14.595053320312498,15.27821328457636
3.509077343944292,3.423708374023437,2.93050283203125,15.303737011718749,15.95349467680206
3.511564287490674,4.2329485351562495,2.4564509033203126,15.595829614257811,16.345699914615633
3.514051231037055,4.745307690429687,1.9536685546875,15.370774658203125,16.204798039213117
3.5165381745834368,5.066130712890625,1.5370774658203123,14.618995336914061,15.54809673872469
3.5190251181298184,5.204994409179688,1.1923124267578125,13.642161059570311,14.649987511866673
3.5215120616761997,5.190629199218749,0.967257470703125,12.339715356445312,13.421877423687997
3.5239990052225814,5.003881469726562,0.7900865478515624,10.864887133789061,11.987862150781678
3.5264859487689626,4.6447512207031245,0.6512228515624999,9.361328491210937,10.470543263125272
3.5289728923153443,4.1946413085937495,0.5889736083984375,7.9104422851562495,8.973126699536733
3.531459835861726,3.6439749267578123,0.5458779785156249,6.598419775390624,7.557491618687643
3.533946779408107,2.9975404785156248,0.6368576416015624,5.61200869140625,6.394175328251898
3.536433722954489,2.346317626953125,0.6703764648437499,4.951209033203125,5.519880605741357
3.53892066650087,1.6424223388671875,0.7852981445312499,4.563348364257812,4.913083818599946
3.541407610047252,0.9337386474609375,0.8954314208984374,4.548983154296875,4.7293670854958085
3.543894553593633,0.26336218261718747,1.0438719238281249,4.936843823242187,5.052866035001725
3.5463814971400147,-0.373495458984375,1.20667763671875,5.65031591796875,5.789787539253071
3.5488684406863964,-0.8858546142578124,1.3646949462890625,6.5505357421875,6.7495665937676845
3.5513553842327776,-1.4173673828125,1.5179238525390624,7.704540942382812,7.979534714055752
3.5538423277791593,-1.8339584716796873,1.68551796875,8.86812294921875,9.211296279095851
3.5563292713255406,-2.2361843505859373,1.8435352783203125,10.084377392578125,10.492559752899089
3.5588162148719222,-2.442085693359375,2.0542250244140625,11.204863769531249,11.650433257110807
3.561303158418304,-2.6431986328124997,2.1835119140624997,12.176909643554687,12.650349867045176
3.563790101964685,-2.7629087158203123,2.3319524169921872,12.933477368164061,13.429315078583997
3.566277045511067,-2.8012159423828122,2.47081611328125,13.388375683593749,13.899652746257882
3.568763989057448,-2.7341782958984373,2.6336218261718747,13.623007446289062,14.1420658589436
3.5712509326038298,-2.6958710693359373,2.7964275390625,13.532027783203125,14.078476612513548
3.573737876150211,-2.6048914062499997,2.868253588867187,13.144167114257812,13.703337805656735
3.5762248196965927,-2.446874096679687,2.9544448486328125,12.555193505859375,13.128168995644002
3.5787117632429744,-2.3319524169921872,2.89219560546875,11.702857714843748,12.27842319637527
3.5811987067893556,-2.1356278808593747,2.959233251953125,10.773907470703124,11.37519450700697
3.5836856503357373,-1.9536685546875,3.0358477050781247,9.792284790039062,10.436571923732103
3.5861725938821185,-1.7860744384765623,2.9496564453125,8.777143286132812,9.430205687600841
3.5886595374285,-1.5897499023437498,2.9975404785156248,7.867346655273437,8.567829192192372
3.591146480974882,-1.3742717529296875,3.0071172851562498,7.034164477539062,7.772441515679505
3.593633424521263,-1.24498486328125,2.935291235351562,6.449979272460937,7.195009003559819
3.596120368067645,-1.0390835205078124,2.901772412109375,6.110002636718749,6.8433990030525065
3.598607311614026,-0.8667010009765624,2.834734765625,5.9950809570312495,6.6878911099012015
3.6010942551604077,-0.6847416748046875,2.849099975585937,6.086060620117187,6.754729876452449
3.603581198706789,-0.4644751220703125,2.863465185546875,6.459556079101562,7.081033451899459
3.6060681422531706,-0.316034619140625,2.7916391357421872,6.957550024414062,7.503374526633125
3.6085550857995523,-0.12449848632812499,2.849099975585937,7.742848168945312,8.25133736501675
3.6110420293459335,0.0526724365234375,2.868253588867187,8.532934716796875,9.002256823526874
3.6135289728923152,0.21068974609375,2.89219560546875,9.409212524414063,9.845936518127276
3.6160159164386965,0.39264907226562495,2.93050283203125,10.204087475585936,10.623813879765779
3.618502859985078,0.5698199951171875,2.91134921875,10.922347973632812,11.31805347033987
3.62098980353146,0.7326257080078125,2.9496564453125,11.592724438476562,11.984509730475388
3.623476747077841,0.8571241943359375,3.0023288818359375,12.100295190429687,12.496630917761719
3.6259636906242227,0.928950244140625,3.0071172851562498,12.363657373046875,12.757967179800659
3.628450634170604,1.0438719238281249,3.0550013183593747,12.397176196289061,12.810647106620737
3.6309375777169857,1.024718310546875,2.987963671875,12.210428466796873,12.612396198311334
3.633424521263367,1.0534487304687499,3.0262708984374997,11.875240234375,12.299975626096773
3.6359114648097486,1.0007762939453124,3.0071172851562498,11.343727465820312,11.778134842835453
3.6383984083561303,0.9241618408203125,2.877830395507812,10.635043774414061,11.056226253882485
3.6408853519025115,0.7900865478515624,2.8107927490234372,9.916783276367187,10.337668169442017
3.643372295448893,0.5889736083984375,2.6431986328124997,9.141061938476563,9.533750693560044
3.6458592389952744,0.411802685546875,2.528276953125,8.37012900390625,8.753332242384
3.648346182541656,0.143652099609375,2.384624853515625,7.762001782226562,8.12131413534872
3.650833126088038,-0.143652099609375,2.1930887207031247,7.244854223632812,7.570877543870832
3.653320069634419,-0.45010991210937495,1.9776105712890624,6.87614716796875,7.169026599212616
3.6558070131808007,-0.7517793212890624,1.8148048583984373,6.742071875,7.0224085604335515
3.658293956727182,-1.0199299072265624,1.7094599853515624,6.823474731445312,7.107905308024723
3.6607809002735636,-1.3072341064453123,1.6041151123046875,7.053318090820312,7.350601498712282
3.6632678438199453,-1.5658078857421873,1.4604630126953124,7.4220251464843745,7.724711245189032
3.6657547873663265,-1.8004396484374998,1.388636962890625,8.001421948242188,8.318211871320882
3.668241730912708,-1.9967641845703124,1.369483349609375,8.667010009765624,8.998867393345542
3.6707286744590895,-2.1787235107421874,1.3455413330078123,9.404424121093749,9.74682054131003
3.673215618005471,-2.2649147705078123,1.4030021728515625,10.0748005859375,10.421125700282923
3.6757025615518524,-2.250549560546875,1.5418658691406248,10.769119067382812,11.109286618427241
3.678189505098234,-2.1978771240234374,1.6711527587890624,11.3389390625,11.670259399799226
3.6806764486446157,-2.1404162841796874,1.8291700683593748,11.789048974609374,12.12059902539069
3.683163392190997,-1.9967641845703124,2.04943662109375,12.052411157226562,12.387407815015305
3.6856503357373787,-1.8195932617187498,2.27927998046875,12.172121240234373,12.516651802875348
3.68813727928376,-1.5897499023437498,2.518700146484375,11.97100830078125,12.335971583838703
3.6906242228301416,-1.350329736328125,2.786850732421875,11.722011328125,12.124169125276303
3.6931111663765233,-1.0199299072265624,3.0597897216796874,11.190498559570312,11.646021989001097
3.6955981099229045,-0.8044517578125,3.2561142578125,10.615890161132812,11.133128338603392
3.698085053469286,-0.5123591552734374,3.4572271972656248,9.9215716796875,10.519149984323004
3.7005719970156674,-0.26815058593749996,3.6296097167968746,9.184157568359375,9.879004083077286
3.703058940562049,0.009576806640625,3.778050219726562,8.475473876953124,9.279407988493457
3.7055458841084303,0.2059013427734375,3.8690298828125,7.848193041992187,8.75248088380812
3.708032827654812,0.3687070556640625,3.825934252929687,7.273584643554687,8.226709631899723
3.7105197712011937,0.55545478515625,3.892971899414062,7.019799267578125,8.046200468859254
3.713006714747575,0.6655880615234374,3.801992236328125,6.83783994140625,7.852019326073547
3.7154936582939566,0.7565677246093749,3.7014357666015623,6.79953271484375,7.778603126296412
3.717980601840338,0.7661445312499999,3.5290532470703124,7.096413720703125,7.962429400553914
3.7204675453867195,0.7757213378906249,3.380612744140625,7.417236743164062,8.188143075450492
3.722954488933101,0.7613561279296874,3.21780703125,7.958326318359375,8.617940765251841
3.7254414324794825,0.7134720947265625,2.96881005859375,8.56166513671875,9.089828684153856
3.727928376025864,0.679953271484375,2.73896669921875,9.265560424804686,9.68580843381379
3.7304153195722454,0.5219359619140624,2.528276953125,9.950302099609374,10.279742865146623
3.732902263118627,0.430956298828125,2.3127988037109373,10.625466967773438,10.88279880918465
3.7353892066650083,0.2537853759765625,2.1547814941406247,11.142614526367186,11.35188745485787
3.73787615021139,0.1867477294921875,2.0063409912109376,11.669338891601562,11.84203314699501
3.7403630937577717,0.0430956298828125,1.8148048583984373,11.884817041015625,12.022655696883154
3.742850037304153,-0.1388636962890625,1.7094599853515624,11.994950317382811,12.11694555918063
3.7453369808505346,-0.32561142578124996,1.5897499023437498,11.870451831054687,11.980857825130505
3.747823924396916,-0.5123591552734374,1.5610194824218748,11.540052001953125,11.65641857245507
3.7503108679432975,-0.6703764648437499,1.5227122558593749,11.094730493164063,11.218783442722533
3.752797811489679,-0.8762778076171874,1.5179238525390624,10.529698901367187,10.674573273516968
3.7552847550360604,-1.0965443603515623,1.5610194824218748,9.897629663085937,10.079794854376656
3.757771698582442,-1.24498486328125,1.5562310791015623,9.251195214843749,9.46342725361742
3.7602586421288233,-1.426944189453125,1.618480322265625,8.504204296874999,8.773661664115062
3.762745585675205,-1.5658078857421873,1.6328455322265625,8.02536396484375,8.33812962452475
3.7652325292215862,-1.7094599853515624,1.7477672119140624,7.498639599609374,7.887112241713684
3.767719472767968,-1.8818425048828125,1.8243816650390623,7.1586629638671875,7.623395247732998
3.7702064163143496,-1.9297265380859374,1.8914193115234375,7.062894897460937,7.562129055786913
3.772693359860731,-1.9871873779296874,2.0542250244140625,7.125144140624999,7.677006783285709
3.7751803034071125,-1.9584569580078124,2.1835119140624997,7.388506323242187,7.949421590519141
3.7776672469534938,-1.915361328125,2.29843359375,7.762001782226562,8.318658405623086
3.7801541904998754,-1.8052280517578123,2.4899697265625,8.317456567382813,8.86785663553209
3.782641134046257,-1.6998831787109374,2.6288334228515624,8.920795385742187,9.454150321453797
3.7851280775926384,-1.5179238525390624,2.8012159423828122,9.5384994140625,10.0565339282497
3.78761502113902,-1.2880804931640624,2.9544448486328125,10.20887587890625,10.70556128521044
3.7901019646854013,-1.0199299072265624,3.1268273681640624,10.793061083984375,11.2830613739611
3.792588908231783,-0.7517793212890624,3.299209887695312,11.267113012695312,11.764259163748152
3.795075851778164,-0.39743747558593745,3.404554760742187,11.645396875,12.139366459669638
3.797562795324546,-0.16280571289062498,3.5386300537109374,11.755530151367187,12.277658469630076
3.8000497388709276,0.17238251953125,3.7014357666015623,11.7603185546875,12.330265000195425
3.802536682417309,0.469263525390625,3.816357446289062,11.568782421875,12.19104257800751
3.8050236259636905,0.6943184814453125,3.83072265625,11.195286962890624,11.852888441399099
3.8075105695100717,0.9097966308593749,3.864241479492187,10.721235034179687,11.43262755360608
3.8099975130564534,1.0630255371093749,3.7924154296875,10.1131078125,10.852989805170141
3.812484456602835,1.1923124267578125,3.7397429931640622,9.414000927734374,10.199544109679827
3.8149714001492163,1.1731588134765625,3.5482068603515624,8.690952026367187,9.460376348227355
3.817458343695598,1.1827356201171875,3.4093431640625,8.125920434570313,8.891179183123073
3.8199452872419792,1.1013327636718748,3.21780703125,7.599196069335937,8.325562854660928
3.822432230788361,0.948103857421875,2.896984008789062,7.225700610351562,7.842331705690134
3.8249191743347426,0.7517793212890624,2.6862942626953124,7.024587670898437,7.558186353871272
3.827406117881124,0.51714755859375,2.39420166015625,7.000645654296875,7.416783855815143
3.8298930614275055,0.2537853759765625,2.1116858642578125,7.144297753906249,7.454167599593915
3.8323800049738868,-0.033518823242187495,1.7908628417968748,7.4794859863281244,7.6909702800959465
3.8348669485202684,-0.28730419921875,1.6424223388671875,8.034940771484374,8.20611772054
3.8373538920666497,-0.6607996582031249,1.369483349609375,8.59997236328125,8.733365072086473
3.8398408356130314,-1.177947216796875,8.125920434570313,8.590395556640624,11.883309234976505
3.842327779159413,0.1292868896484375,6.842628344726562,9.265560424804686,11.519066270735538
3.8448147227057943,1.3168109130859373,5.53539423828125,9.931148486328125,11.4456232076509
3.847301666252176,2.27927998046875,4.3430818115234375,10.520122094726561,11.607344474034761
3.849788609798557,3.0597897216796874,3.0885201416015624,11.008539233398437,11.835928601476432
3.852275553344939,3.6727053466796873,2.0638018310546875,11.353304272460937,12.109729991394277
3.8547624968913206,4.084508032226562,1.0630255371093749,11.487379565429686,12.238182807840449
3.857249440437702,4.328716601562499,0.2825157958984375,11.496956372070311,12.288108414758678
3.8597363839840835,4.4196962646484375,-0.373495458984375,11.276689819335937,12.117629603645428
3.8622233275304647,4.304774584960938,-0.7757213378906249,10.984597216796875,11.823459892799825
3.8647102710768464,4.060566015625,-1.0965443603515623,10.448296044921875,11.263103308759872
3.8671972146232276,3.6679169433593746,-1.235408056640625,9.82580361328125,10.560599623911807
3.8696841581696093,3.2609026611328122,-1.2018892333984375,9.227253198242186,9.860031717961803
3.872171101715991,2.710236279296875,-1.0965443603515623,8.633491186523438,9.115095188291434
3.8746580452623722,2.1068974609374997,-0.9097966308593749,8.06367119140625,8.383885728201633
3.877144988808754,1.5370774658203123,-0.5363011718749999,7.632714892578124,7.804393808251285
3.879631932355135,0.9433154541015625,-0.13407529296874998,7.37414111328125,7.435440631779419
3.882118875901517,0.4165910888671875,0.33518823242187495,7.259219433593749,7.27888494699173
3.8846058194478985,-0.17238251953125,0.6607996582031249,7.268796240234375,7.30080616804519
3.8870927629942797,-0.6368576416015624,1.24498486328125,7.532158422851562,7.660873675528102
3.8895797065406614,-1.0678139404296874,1.6903063720703124,7.900865478515625,8.14991027879678
3.8920666500870427,-1.3646949462890625,2.1691467041015624,8.422801440429687,8.804043038584375
