Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.041780651579209,-0.3399766357421875,2.6048914062499997,8.365340600585936,8.768122188645476
2.0442675951255906,-0.40222587890625,2.5857377929687497,8.169016064453125,8.577916358472029
2.046754538671972,-0.4740519287109375,2.5761609863281247,8.097190014648437,8.510335880088165
2.0492414822183536,-0.5410895751953124,2.5617957763671875,8.145074047851562,8.55557168009145
2.0517284257647352,-0.6081272216796875,2.5426421630859375,8.29351455078125,8.695816896144406
2.0542153693111165,-0.6560112548828124,2.528276953125,8.537723120117187,8.92833977814574
2.056702312857498,-0.7038952880859375,2.5234885498046875,8.853757739257812,9.23322744997937
2.0591892564038794,-0.737414111328125,2.528276953125,9.203311181640624,9.572716470751665
2.061676199950261,-0.7517793212890624,2.5378537597656248,9.552864624023437,9.912774403707209
2.0641631434966423,-0.737414111328125,2.5378537597656248,9.868899243164062,10.216636117101684
2.066650087043024,-0.7038952880859375,2.5426421630859375,10.160991845703125,10.49791660447621
2.0691370305894057,-0.6560112548828124,2.5570073730468748,10.390835205078124,10.720918511556738
2.071623974135787,-0.603338818359375,2.5761609863281247,10.524910498046875,10.852389789770532
2.0741109176821686,-0.5602431884765625,2.5809493896484375,10.59194814453125,10.916251081694668
2.07659786122855,-0.5027823486328125,2.6001030029296874,10.544064111328124,10.871550657552879
2.0790848047749315,-0.44053310546874996,2.6240450195312497,10.414777221679687,10.749291430543632
2.081571748321313,-0.38307226562499996,2.6240450195312497,10.228029492187499,10.56621710539184
2.0840586918676944,-0.354341845703125,2.6288334228515624,9.988609326171874,10.33482653843815
2.086545635414076,-0.3399766357421875,2.6431986328124997,9.715670336914062,10.074538858972367
2.0890325789604574,-0.32561142578124996,2.6479870361328124,9.437942944335937,9.807783906911245
2.091519522506839,-0.32082302246093747,2.6431986328124997,9.160215551757812,9.539338309280604
2.0940064660532203,-0.3399766357421875,2.6479870361328124,8.935160595703124,9.325476627357114
2.096493409599602,-0.36391865234375,2.6479870361328124,8.772354882812499,9.170522467071079
2.0989803531459836,-0.4070142822265625,2.6384102294921874,8.667010009765624,9.06884400981751
2.101467296692365,-0.4644751220703125,2.6336218261718747,8.628702783203124,9.033615709292068
2.1039542402387466,-0.507570751953125,2.6144682128906247,8.667010009765624,9.066980457342526
2.106441183785128,-0.5410895751953124,2.5953145996093747,8.757989672851561,9.150454573905343
2.1089281273315095,-0.584185205078125,2.6001030029296874,8.896853369140624,9.287400489462325
2.111415070877891,-0.622492431640625,2.6048914062499997,9.09796630859375,9.483983710346193
2.1139020144242724,-0.63206923828125,2.5905261962890624,9.332598071289063,9.706066363665027
2.116388957970654,-0.6416460449218749,2.5809493896484375,9.557653027343749,9.920773195168996
2.1188759015170353,-0.6464344482421874,2.5857377929687497,9.773131176757811,10.130054808735075
2.121362845063417,-0.6368576416015624,2.5905261962890624,9.974244116210937,10.324822483660176
2.1238497886097982,-0.622492431640625,2.5857377929687497,10.098742602539062,10.443090486717722
2.12633673215618,-0.5889736083984375,2.5905261962890624,10.17056865234375,10.511811575417775
2.1288236757025616,-0.5506663818359374,2.5905261962890624,10.189722265624999,10.528271429266916
2.131310619248943,-0.51714755859375,2.5905261962890624,10.13226142578125,10.470959324311886
2.1337975627953245,-0.488417138671875,2.5953145996093747,10.041281762695311,10.382752458290213
2.1362845063417057,-0.4644751220703125,2.5953145996093747,9.916783276367187,10.261285765458622
2.1387714498880874,-0.44532150878906246,2.5953145996093747,9.773131176757811,10.121663011346072
2.141258393434469,-0.430956298828125,2.5905261962890624,9.591171850585937,9.94420066031612
2.1437453369808503,-0.4165910888671875,2.5713725830078125,9.414000927734374,9.767748899483006
2.146232280527232,-0.4261678955078125,2.5665841796874997,9.265560424804686,9.623906868433968
2.1487192240736133,-0.44532150878906246,2.5570073730468748,9.126696728515624,9.488582145205049
2.151206167619995,-0.4644751220703125,2.5378537597656248,9.026140258789061,9.387632652394927
2.153693111166376,-0.4836287353515625,2.528276953125,8.959102612304687,9.321566430765026
2.156180054712758,-0.51714755859375,2.5234885498046875,8.920795385742187,9.285258551738552
2.1586669982591395,-0.5458779785156249,2.5139117431640625,8.939948999023438,9.302710525700919
2.161153941805521,4.96078583984375,-0.7038952880859375,10.070012182617187,11.247666872887123
2.1636408853519025,6.019022973632812,-1.177947216796875,10.122684619140625,11.835748438576466
2.1661278288982837,6.766013891601562,-1.4987702392578124,10.175357055664062,12.31109854650196
2.1686147724446654,7.216123803710937,-1.6472107421875,10.223241088867187,12.621426398817365
2.171101715991047,7.388506323242187,-1.637633935546875,10.256759912109374,12.746489496724124
2.1735886595374283,7.297526660156249,-1.484405029296875,10.266336718749999,12.682863370290148
2.17607560308381,6.967126831054687,-1.197100830078125,10.232817895507813,12.437221102802699
2.178562546630191,6.426037255859375,-0.8092401611328125,10.175357055664062,12.061787415733015
2.181049490176573,5.72693037109375,-0.33039982910156246,10.089165795898436,11.605953729855779
2.1835364337229546,4.908113403320312,0.2154781494140625,9.964667309570311,11.109932610198257
2.186023377269336,3.9887399658203124,0.8092401611328125,9.835380419921874,10.644229617868316
2.1885103208157175,3.0214824951171875,1.4125789794921875,9.677363110351562,10.236019373330437
2.1909972643620987,2.0302830078125,1.9919757812499999,9.514557397460937,9.930600136672373
2.1934842079084804,1.0534487304687499,2.5474305664062498,9.356540087890625,9.754178547406818
2.1959711514548617,0.105344873046875,3.0693665283203124,9.188945971679686,9.688593112413107
2.1984580950012433,-0.7565677246093749,3.5338416503906247,9.030928662109375,9.727183766746919
2.200945038547625,-1.5370774658203123,3.921702319335937,8.916006982421875,9.860909528436668
2.2034319820940063,-2.221819140625,4.228160131835938,8.825027319335938,10.034686122700608
2.205918925640388,-2.786850732421875,4.467580297851562,8.777143286132812,10.235431353287368
2.208405869186769,-3.2321722412109373,4.611232397460937,8.767566479492187,10.4202026656185
2.210892812733151,-3.5482068603515624,4.668693237304687,8.796296899414061,10.571722074030411
2.2133797562795325,-3.7301661865234372,4.65432802734375,8.858546142578124,10.679454523775366
2.2158666998259138,-3.801992236328125,4.57771357421875,8.949525805664061,10.747307508345191
2.2183536433722955,-3.768473413085937,4.438849877929687,9.069235888671875,10.777560935030982
2.2208405869186767,-3.6296097167968746,4.247313745117188,9.198522778320312,10.76227494765885
2.2233275304650584,-3.399766357421875,4.012681982421875,9.332598071289063,10.71248872752448
2.2258144740114396,-3.0980969482421874,3.7397429931640622,9.452308154296874,10.626853334803037
2.2283014175578213,-2.73896669921875,3.4428619873046875,9.576806640625,10.538997232895355
2.230788361104203,-2.346317626953125,3.1507693847656246,9.677363110351562,10.444324338707629
2.233275304650584,-1.93451494140625,2.863465185546875,9.739612353515625,10.334497071658456
2.235762248196966,-1.5131354492187499,2.5857377929687497,9.782707983398437,10.231177562241642
2.238249191743347,-1.1013327636718748,2.3223756103515623,9.816226806640625,10.147150883440284
2.240736135289729,-0.70868369140625,2.0877438476562498,9.840168823242188,10.084137514819957
2.2432230788361105,-0.32082302246093747,1.9009961181640624,9.830592016601562,10.017846727210701
2.2457100223824917,0.009576806640625,1.7477672119140624,9.782707983398437,9.937613266308706
2.2481969659288734,0.27293898925781246,1.62805712890625,9.739612353515625,9.878517829289661
2.2506839094752547,0.49320554199218747,1.5418658691406248,9.701305126953125,9.835442198056962
2.2531708530216363,0.6703764648437499,1.5083470458984374,9.629479077148437,9.76992234937036
2.2556577965680176,0.7852981445312499,1.5083470458984374,9.552864624023437,9.703042126652507
2.2581447401143993,0.8379705810546875,1.5418658691406248,9.495403784179686,9.656202052450425
2.260631683660781,0.8571241943359375,1.6041151123046875,9.457096557617186,9.63039575916458
2.263118627207162,0.8188169677734375,1.6998831787109374,9.423577734375,9.610612954634389
2.265605570753544,0.737414111328125,1.8291700683593748,9.3852705078125,9.590252614784596
2.268092514299925,0.63206923828125,1.9632453613281249,9.380482104492186,9.604545193993102
2.2705794578463068,0.488417138671875,2.1068974609374997,9.399635717773437,9.645243378945679
2.2730664013926885,0.33518823242187495,2.2601263671875,9.399635717773437,9.67334864323893
2.2755533449390697,0.1771709228515625,2.408566870117187,9.418789331054686,9.723485813560883
2.2780402884854514,0.0047884033203125,2.5570073730468748,9.457096557617186,9.796682343258725
2.2805272320318326,-0.16280571289062498,2.6862942626953124,9.490615380859374,9.86480931763732
2.2830141755782143,-0.316034619140625,2.8107927490234372,9.504980590820312,9.916909286180292
2.2855011191245955,-0.469263525390625,2.925714428710937,9.524134204101562,9.974424570488601
2.287988062670977,-0.612915625,3.0023288818359375,9.552864624023437,10.032291204056719
2.290475006217359,-0.7278373046875,3.0645781249999997,9.557653027343749,10.06330550154453
2.29296194976374,-0.8188169677734375,3.1076737548828124,9.557653027343749,10.083492886128013
2.295448893310122,-0.8954314208984374,3.1316157714843746,9.552864624023437,10.092870617156464
2.297935836856503,-0.9528922607421875,3.1364041748046874,9.5384994140625,10.086030233961491
2.3004227804028847,-0.9864110839843749,3.1076737548828124,9.519345800781249,10.0622357092371
2.3029097239492664,-1.0007762939453124,3.0645781249999997,9.485826977539062,10.018687824388945
2.3053966674956476,-1.005564697265625,3.0119056884765625,9.457096557617186,9.975941636595476
2.3078836110420293,-0.9911994873046874,2.9544448486328125,9.423577734375,9.925474200412507
2.3103705545884106,-0.967257470703125,2.896984008789062,9.409212524414063,9.892491278308059
2.3128574981347922,-0.928950244140625,2.829946362304687,9.399635717773437,9.860258444708872
2.315344441681174,-0.8810662109374999,2.7533319091796873,9.3852705078125,9.820408177615526
2.317831385227555,-0.82360537109375,2.6815058593749996,9.380482104492186,9.790926615691443
2.320318328773937,-0.7613561279296874,2.6096798095703124,9.394847314453125,9.780247845729786
2.322805272320318,-0.699106884765625,2.5330653564453125,9.409212524414063,9.769260507630072
2.3252922158666998,-0.6464344482421874,2.47081611328125,9.418789331054686,9.758913987955525
2.327779159413081,-0.59376201171875,2.43250888671875,9.452308154296874,9.778332283897555
2.3302661029594627,-0.5410895751953124,2.403778466796875,9.490615380859374,9.805238862629809
2.3327530465058444,-0.49320554199218747,2.370259643554687,9.528922607421874,9.831670689295462
2.3352399900522256,-0.44532150878906246,2.3511060302734372,9.567229833984374,9.86194187308255
2.3377269335986073,-0.40222587890625,2.3511060302734372,9.581595043945311,9.874029005902676
2.3402138771449885,-0.3687070556640625,2.360682836914062,9.581595043945311,9.875005414456968
2.34270082069137,-0.33518823242187495,2.365471240234375,9.591171850585937,9.884249228292562
2.345187764237752,-0.316034619140625,2.384624853515625,9.586383447265625,9.88357532325768
2.347674707784133,-0.3064578125,2.418143676757812,9.567229833984374,9.87285277559464
2.350161651330515,-0.3112462158203125,2.442085693359375,9.562441430664062,9.874256572292092
2.352648594876896,-0.316034619140625,2.4660277099609376,9.548076220703125,9.86645478696107
2.3551355384232777,-0.32082302246093747,2.4947581298828125,9.528922607421874,9.85530880270086
2.357622481969659,-0.32561142578124996,2.528276953125,9.504980590820312,9.840877155222149
2.3601094255160406,-0.3495534423828125,2.5474305664062498,9.5001921875,9.842014107853055
2.3625963690624223,-0.37828386230468747,2.5665841796874997,9.485826977539062,9.834193738162279
2.3650833126088036,-0.39743747558593745,2.6001030029296874,9.457096557617186,9.8160668025915
2.3675702561551852,-0.43574470214843747,2.6240450195312497,9.452308154296874,9.81945085805537
2.3700571997015665,-0.47884033203125,2.6384102294921874,9.447519750976562,9.820698857401192
2.372544143247948,-0.5027823486328125,2.6527754394531247,9.433154541015625,9.81195251807438
2.37503108679433,-0.5315127685546874,2.6671406494140624,9.418789331054686,9.803557391563693
2.377518030340711,-0.55545478515625,2.6719290527343746,9.414000927734374,9.801589072624022
2.3800049738870928,-0.5793968017578125,2.6719290527343746,9.423577734375,9.812172177073814
2.382491917433474,-0.5985504150390625,2.6575638427734374,9.442731347656249,9.827821909343399
2.3849788609798557,-0.603338818359375,2.6479870361328124,9.4618849609375,9.843938240728756
2.387465804526237,-0.6081272216796875,2.6336218261718747,9.485826977539062,9.863401851736782
2.3899527480726186,-0.6177040283203125,2.6048914062499997,9.519345800781249,9.888627911889992
2.3924396916190003,-0.6177040283203125,2.5857377929687497,9.543287817382812,9.906661423809599
2.3949266351653815,-0.6177040283203125,2.5713725830078125,9.562441430664062,9.921381019904839
2.397413578711763,-0.6177040283203125,2.5426421630859375,9.586383447265625,9.937068734496801
2.3999005222581444,-0.6177040283203125,2.5234885498046875,9.600748657226562,9.94605084980145
2.402387465804526,-0.59376201171875,2.518700146484375,9.595960253906249,9.938755301797563
2.404874409350908,-0.565031591796875,2.50912333984375,9.576806640625,9.916157827818003
2.407361352897289,-0.5602431884765625,2.4899697265625,9.548076220703125,9.883298092529062
2.4098482964436707,-0.5410895751953124,2.4851813232421875,9.519345800781249,9.853265885615206
2.412335239990052,-0.5219359619140624,2.4851813232421875,9.509768994140625,9.842979715495169
2.4148221835364336,-0.5123591552734374,2.480392919921875,9.495403784179686,9.827387952340386
2.417309127082815,-0.49320554199218747,2.4851813232421875,9.476250170898437,9.809112865978058
2.4197960706291965,-0.47884033203125,2.4756045166015626,9.471461767578125,9.801351631325753
2.4222830141755782,-0.47884033203125,2.47081611328125,9.466673364257812,9.795515551249887
2.4247699577219595,-0.4836287353515625,2.480392919921875,9.452308154296874,9.784292270503958
2.427256901268341,-0.4836287353515625,2.4899697265625,9.423577734375,9.758978599662147
2.4297438448147224,-0.4740519287109375,2.499546533203125,9.404424121093749,9.742466379319573
2.432230788361104,-0.47884033203125,2.4947581298828125,9.404424121093749,9.741473155514319
2.4347177319074857,-0.4836287353515625,2.50912333984375,9.423577734375,9.763883141661143
2.437204675453867,-0.4836287353515625,2.5330653564453125,9.442731347656249,9.788538816273405
2.4396916190002487,-0.4836287353515625,2.5330653564453125,9.471461767578125,9.81625717207813
