Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.0591892564038794,2.365471240234375,8.652644799804687,11.401188305664062,14.506922864659273
2.061676199950261,2.77727392578125,9.13627353515625,16.519991455078124,19.081269932682023
2.0641631434966423,3.0789433349609374,9.423577734375,20.834342846679686,23.07278811129469
2.066650087043024,3.2800562744140622,9.476250170898437,24.032996264648435,26.041178850454934
2.0691370305894057,3.39018955078125,9.313444458007812,25.919627172851563,27.749967669210857
2.071623974135787,3.414131567382812,8.939948999023438,26.388890698242186,28.07049224271482
2.0741109176821686,3.347093920898437,8.37012900390625,25.450363647460936,26.999687165694144
2.07659786122855,3.189076611328125,7.6279264892578125,23.252486523437497,24.678606153530705
2.0790848047749315,2.940079638671875,6.751648681640624,20.039467895507812,21.349686221045985
2.081571748321313,2.5905261962890624,5.793968017578124,16.08903515625,17.29560474864717
2.0840586918676944,2.1691467041015624,4.774038110351563,11.765106958007811,12.880775560360005
2.086545635414076,1.6807295654296874,3.73495458984375,7.4411787597656245,8.4938730267818
2.0890325789604574,1.1348515869140625,2.748543505859375,3.4715924072265625,4.5710319808371755
2.091519522506839,0.5506663818359374,1.838746875,0.1484405029296875,1.9251644390328235
2.0940064660532203,-0.05746083984375,1.01514150390625,-2.27927998046875,2.4957826929510945
2.096493409599602,-0.6560112548828124,0.32561142578124996,-3.6535517333984373,3.726233196641207
2.0989803531459836,-1.2306196533203124,-0.2154781494140625,-3.9169139160156248,4.111334356323987
2.101467296692365,-1.7717092285156248,-0.603338818359375,-3.0980969482421874,3.6195546716211195
2.1039542402387466,-2.2361843505859373,-0.8379705810546875,-1.2976572998046874,2.717835464529627
2.106441183785128,-2.6048914062499997,-0.9145850341796874,1.2928688964843749,3.0485135733004842
2.1089281273315095,-2.882618798828125,-0.8571241943359375,4.42448466796875,5.349786687426319
2.111415070877891,-3.0454245117187497,-0.689530078125,7.824251025390624,8.424308060223266
2.1139020144242724,-3.0885201416015624,-0.4261678955078125,11.2240173828125,11.64899746544385
2.116388957970654,-3.0310593017578125,-0.1005564697265625,14.322114331054687,14.639685481805218
2.1188759015170353,-2.868253588867187,0.26815058593749996,16.907852124023435,17.15150858771997
2.121362845063417,-2.6144682128906247,0.6607996582031249,18.784906225585935,18.97748144851034
2.1238497886097982,-2.269703173828125,1.0486603271484374,19.82877814941406,19.985787046741514
2.12633673215618,-1.8818425048828125,1.4221557861328125,19.986795458984375,20.125502503353626
2.1288236757025616,-1.484405029296875,1.7717092285156248,19.29247697753906,19.430442089934132
2.131310619248943,-1.0630255371093749,2.0829554443359375,17.855955981445312,18.008439429527147
2.1337975627953245,-0.6512228515624999,2.327164013671875,15.816096166992187,15.999646293355099
2.1362845063417057,-0.277727392578125,2.528276953125,13.359645263671874,13.599611701348007
2.1387714498880874,0.062249243164062495,2.6958710693359373,10.702081420898438,11.03658201302815
2.141258393434469,0.33039982910156246,2.825157958984375,8.078036401367187,8.564190191845137
2.1437453369808503,0.5267243652343749,2.925714428710937,5.679046337890624,6.410055443068167
2.146232280527232,0.6655880615234374,3.0166940917968748,3.6918589599609373,4.813862616586451
2.1487192240736133,0.7278373046875,3.0980969482421874,2.2744915771484373,3.911682985279035
2.151206167619995,0.7278373046875,3.1747114013671873,1.5083470458984374,3.5893802299193824
2.153693111166376,0.679953271484375,3.2417490478515623,1.4125789794921875,3.6009238695023815
2.156180054712758,0.59376201171875,3.303998291015625,1.9488801513671874,3.8816352067121738
2.1586669982591395,0.469263525390625,3.3710359375,3.0789433349609374,4.58955156938877
2.161153941805521,0.32561142578124996,3.447650390625,4.673481640625,5.816678318579681
2.1636408853519025,0.17238251953125,3.5146880371093747,6.584054565429687,7.465421773201779
2.1661278288982837,0.0047884033203125,3.5673604736328124,8.657433203124999,9.36361219531305
2.1686147724446654,-0.1484405029296875,3.6152445068359373,10.70686982421875,11.301729463223028
2.171101715991047,-0.2825157958984375,3.6439749267578123,12.559981909179687,13.080959980089105
2.1735886595374283,-0.39264907226562495,3.6343981201171873,14.068328955078124,14.535504895866257
2.17607560308381,-0.47884033203125,3.5865140869140624,15.140931298828123,15.567278887302233
2.178562546630191,-0.5602431884765625,3.5194764404296874,15.710751293945311,16.109881845165045
2.181049490176573,-0.6368576416015624,3.42849677734375,15.758635327148436,16.13985022179492
2.1835364337229546,-0.689530078125,3.303998291015625,15.303737011718749,15.671509913199925
2.186023377269336,-0.7278373046875,3.1411925781249996,14.38436357421875,14.741328074168676
2.1885103208157175,-0.7565677246093749,2.959233251953125,13.120225097656249,13.47107132987405
2.1909972643620987,-0.7900865478515624,2.7820623291015623,11.621454858398437,11.975905835547248
2.1934842079084804,-0.7996633544921875,2.6001030029296874,10.007762939453125,10.370887915634473
2.1959711514548617,-0.7996633544921875,2.418143676757812,8.413224633789062,8.790291750593752
2.1984580950012433,-0.8188169677734375,2.2457611572265623,6.9910688476562495,7.388433395158337
2.200945038547625,-0.833182177734375,2.1116858642578125,5.837063647460937,6.262964294574131
2.2034319820940063,-0.8379705810546875,1.9919757812499999,5.03740029296875,5.481383394673403
2.205918925640388,-0.8379705810546875,1.9009961181640624,4.620809204101562,5.0663456886297915
2.208405869186769,-0.8188169677734375,1.8339584716796873,4.592078784179687,5.0120906279388615
2.210892812733151,-0.7948749511718749,1.8004396484374998,4.970362646484375,5.345831455745064
2.2133797562795325,-0.7661445312499999,1.8100164550781248,5.68862314453125,6.018602021309805
2.2158666998259138,-0.737414111328125,1.8339584716796873,6.6893994384765625,6.975331396781237
2.2183536433722955,-0.70868369140625,1.89620771484375,7.886500268554687,8.142157131756381
2.2208405869186767,-0.6464344482421874,1.9871873779296874,9.150638745117186,9.386212261318038
2.2233275304650584,-0.5793968017578125,2.0781670410156248,10.395623608398436,10.617130926561174
2.2258144740114396,-0.5123591552734374,2.1787235107421874,11.501744775390625,11.717486117699428
2.2283014175578213,-0.44053310546874996,2.288856787109375,12.397176196289061,12.614393067078048
2.230788361104203,-0.373495458984375,2.39420166015625,13.034033837890624,13.25736544471241
2.233275304650584,-0.3112462158203125,2.480392919921875,13.350068457031249,13.582104073061792
2.235762248196966,-0.258573779296875,2.5713725830078125,13.326126440429686,13.574404711305146
2.238249191743347,-0.2059013427734375,2.6575638427734374,13.000515014648437,13.27096196918189
2.240736135289729,-0.17238251953125,2.7198130859375,12.425906616210936,12.721252068498272
2.2432230788361105,-0.16280571289062498,2.7629087158203123,11.626243261718749,11.951138132109689
2.2457100223824917,-0.1580173095703125,2.786850732421875,10.697293017578124,11.055477573531135
2.2481969659288734,-0.1771709228515625,2.806004345703125,9.730035546875,10.12811145611362
2.2506839094752547,-0.21068974609375,2.81558115234375,8.767566479492187,9.210977655322882
2.2531708530216363,-0.24899697265624998,2.81558115234375,7.900865478515625,8.391255688359477
2.2556577965680176,-0.3112462158203125,2.8107927490234372,7.206546997070312,7.741559901325335
2.2581447401143993,-0.373495458984375,2.7964275390625,6.72291826171875,7.290894032480554
2.260631683660781,-0.430956298828125,2.7916391357421872,6.478709692382812,7.0677189866237615
2.263118627207162,-0.4836287353515625,2.7820623291015623,6.497863305664062,7.084913203121069
2.265605570753544,-0.5410895751953124,2.7581203125,6.775590698242187,7.335436926094872
2.268092514299925,-0.59376201171875,2.7533319091796873,7.244854223632812,7.7731140896269855
2.2705794578463068,-0.622492431640625,2.7533319091796873,7.8721350585937495,8.362944685354421
2.2730664013926885,-0.6416460449218749,2.73896669921875,8.59997236328125,9.048379571812536
2.2755533449390697,-0.6560112548828124,2.7198130859375,9.34696328125,9.756713410262984
2.2780402884854514,-0.6607996582031249,2.70065947265625,10.089165795898436,10.465251274224437
2.2805272320318326,-0.6655880615234374,2.6958710693359373,10.764330664062498,11.116723570162263
2.2830141755782143,-0.6512228515624999,2.6958710693359373,11.310208642578125,11.645283661788948
2.2855011191245955,-0.63206923828125,2.6719290527343746,11.669338891601562,11.988001774769314
2.287988062670977,-0.6081272216796875,2.6527754394531247,11.81777939453125,12.12711614802633
2.290475006217359,-0.5793968017578125,2.6336218261718747,11.784260571289062,12.088856926492847
2.29296194976374,-0.565031591796875,2.6096798095703124,11.568782421875,11.872927866911827
2.295448893310122,-0.5458779785156249,2.5857377929687497,11.190498559570312,11.498316429510906
2.297935836856503,-0.51714755859375,2.5617957763671875,10.682927807617187,10.997962799533957
2.3004227804028847,-0.49320554199218747,2.5378537597656248,10.098742602539062,10.42442111414086
2.3029097239492664,-0.49320554199218747,2.50912333984375,9.504980590820312,9.842947103031252
2.3053966674956476,-0.488417138671875,2.4756045166015626,8.930372192382812,9.280017053780165
2.3078836110420293,-0.47884033203125,2.442085693359375,8.437166650390624,8.796524977725811
2.3103705545884106,-0.469263525390625,2.4133552734375,8.049305981445311,8.416401767680883
2.3128574981347922,-0.4740519287109375,2.389413256835937,7.790732202148437,8.16269129568493
2.315344441681174,-0.47884033203125,2.379836450195312,7.675810522460937,8.050526490235285
2.317831385227555,-0.4740519287109375,2.379836450195312,7.6997525390625,8.073074750278991
2.320318328773937,-0.469263525390625,2.375048046875,7.876923461914062,8.240569440644196
2.322805272320318,-0.47884033203125,2.384624853515625,8.17859287109375,8.532590761702433
2.3252922158666998,-0.4836287353515625,2.403778466796875,8.56166513671875,8.905849627317956
2.327779159413081,-0.4740519287109375,2.427720483398437,9.016563452148437,9.349704191216205
2.3302661029594627,-0.45489831542968745,2.461239306640625,9.481038574218749,9.80585151059088
2.3327530465058444,-0.44053310546874996,2.480392919921875,9.94072529296875,10.254971370241906
2.3352399900522256,-0.44532150878906246,2.499546533203125,10.338162768554687,10.645358309938104
2.3377269335986073,-0.43574470214843747,2.518700146484375,10.649408984374999,10.951878176360335
2.3402138771449885,-0.4213794921875,2.5426421630859375,10.864887133789061,11.166394327441315
2.34270082069137,-0.430956298828125,2.5761609863281247,10.955866796875,11.262919072329643
2.345187764237752,-0.44053310546874996,2.5953145996093747,10.9175595703125,11.23044230025165
2.347674707784133,-0.44053310546874996,2.6144682128906247,10.754753857421875,11.076743383637636
2.350161651330515,-0.44532150878906246,2.6288334228515624,10.496180078124999,10.829537046601748
2.352648594876896,-0.45010991210937495,2.6240450195312497,10.17056865234375,10.513262001374418
2.3551355384232777,-0.4644751220703125,2.6240450195312497,9.816226806640625,10.171512086359579
2.357622481969659,-0.4740519287109375,2.6336218261718747,9.4618849609375,9.833003415458508
2.3601094255160406,-0.488417138671875,2.6336218261718747,9.13627353515625,9.520819782657046
2.3625963690624223,-0.5027823486328125,2.6288334228515624,8.82981572265625,9.226548702048111
2.3650833126088036,-0.51714755859375,2.6192566162109374,8.595183959960938,9.000285224618942
2.3675702561551852,-0.51714755859375,2.6144682128906247,8.441955053710936,8.852654447251998
2.3700571997015665,-0.5219359619140624,2.6096798095703124,8.374917407226562,8.787609881798609
2.372544143247948,-0.5315127685546874,2.6001030029296874,8.40843623046875,8.817303515862442
2.37503108679433,-0.5410895751953124,2.5857377929687497,8.537723120117187,8.937087553456971
2.377518030340711,-0.51714755859375,2.5809493896484375,8.729259252929687,9.117494636913403
2.3800049738870928,-0.5123591552734374,2.5905261962890624,8.978256225585938,9.358548110146415
2.382491917433474,-0.5219359619140624,2.5905261962890624,9.260772021484375,9.63042790097651
2.3849788609798557,-0.5123591552734374,2.5857377929687497,9.548076220703125,9.905266849223997
2.387465804526237,-0.5027823486328125,2.5857377929687497,9.816226806640625,10.163519997692415
2.3899527480726186,-0.49799394531249996,2.5857377929687497,10.05564697265625,10.394713749894493
2.3924396916190003,-0.49799394531249996,2.5953145996093747,10.237606298828124,10.57318488301036
2.3949266351653815,-0.49799394531249996,2.6001030029296874,10.338162768554687,10.671745078689906
2.397413578711763,-0.488417138671875,2.6001030029296874,10.357316381835936,10.689859192741476
2.3999005222581444,-0.4740519287109375,2.5953145996093747,10.319009155273436,10.650931088345146
2.402387465804526,-0.4644751220703125,2.5953145996093747,10.223241088867187,10.55774849913892
2.404874409350908,-0.4644751220703125,2.6001030029296874,10.065223779296874,10.40600799981383
2.407361352897289,-0.4740519287109375,2.5953145996093747,9.878476049804688,10.224708903857604
2.4098482964436707,-0.47884033203125,2.6001030029296874,9.658209497070311,10.013532562423858
2.412335239990052,-0.469263525390625,2.6096798095703124,9.428366137695312,9.794116856112172
2.4148221835364336,-0.4644751220703125,2.6001030029296874,9.222464794921875,9.593233535072498
2.417309127082815,-0.4740519287109375,2.6001030029296874,9.050082275390624,9.428109569171227
2.4197960706291965,-0.4836287353515625,2.6096798095703124,8.916006982421875,9.302661230676538
2.4222830141755782,-0.47884033203125,2.6096798095703124,8.82981572265625,9.219835273372635
2.4247699577219595,-0.4740519287109375,2.6096798095703124,8.79150849609375,9.182906706293062
2.427256901268341,-0.4740519287109375,2.6240450195312497,8.820238916015624,9.214496840915286
2.4297438448147224,-0.469263525390625,2.6288334228515624,8.911218579101561,9.302730243637528
2.432230788361104,-0.4740519287109375,2.6288334228515624,9.030928662109375,9.4177047573347
2.4347177319074857,-0.4836287353515625,2.6336218261718747,9.184157568359375,9.56653599362901
2.437204675453867,-0.47884033203125,2.6288334228515624,9.356540087890625,9.730616406219369
2.4396916190002487,-0.469263525390625,2.6192566162109374,9.519345800781249,9.88426314667302
2.44217856254663,-0.4740519287109375,2.6240450195312497,9.667786303710937,10.02878006089784
2.4446655060930116,-0.47884033203125,2.6336218261718747,9.816226806640625,10.174652854337522
2.4471524496393933,-0.469263525390625,2.6192566162109374,9.94072529296875,10.290710997209835
2.4496393931857745,-0.469263525390625,2.6144682128906247,10.007762939453125,10.354273095914024
2.452126336732156,-0.47884033203125,2.6144682128906247,10.041281762695311,10.387110836880135
2.4546132802785374,-0.4836287353515625,2.6096798095703124,10.041281762695311,10.386128484665214
2.457100223824919,-0.49320554199218747,2.6048914062499997,9.969455712890625,10.31594678913644
2.4595871673713003,-0.49320554199218747,2.6001030029296874,9.86411083984375,10.212955987040127
2.462074110917682,-0.488417138671875,2.5953145996093747,9.739612353515625,10.09129614911029
