Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.0094503854762498,-0.5363011718749999,2.5043349365234375,9.375693701171874,9.71920494687916
2.011937329022631,-0.5410895751953124,2.5139117431640625,9.390058911132812,9.735796656429711
2.0144242725690127,-0.5410895751953124,2.5139117431640625,9.404424121093749,9.749652467150465
2.016911216115394,-0.5315127685546874,2.5139117431640625,9.409212524414063,9.753744840067599
2.0193981596617756,-0.5267243652343749,2.5139117431640625,9.418789331054686,9.76272417269582
2.021885103208157,-0.5267243652343749,2.5043349365234375,9.447519750976562,9.787990676145725
2.0243720467545385,-0.5315127685546874,2.4947581298828125,9.442731347656249,9.781180872152557
2.02685899030092,-0.5315127685546874,2.5043349365234375,9.437942944335937,9.779006407502196
2.0293459338473014,-0.5315127685546874,2.5043349365234375,9.442731347656249,9.783627885474719
2.031832877393683,-0.5363011718749999,2.4947581298828125,9.423577734375,9.762953159233078
2.0343198209400644,-0.5267243652343749,2.4947581298828125,9.399635717773437,9.739322784998457
2.036806764486446,-0.5267243652343749,2.4947581298828125,9.399635717773437,9.739322784998457
2.0392937080328277,-0.5363011718749999,2.4899697265625,9.414000927734374,9.752485921729695
2.041780651579209,-0.5363011718749999,2.4899697265625,9.423577734375,9.761730661207595
2.0442675951255906,-0.5267243652343749,2.4947581298828125,9.428366137695312,9.767054044592337
2.046754538671972,-0.5219359619140624,2.4947581298828125,9.433154541015625,9.771419542197503
2.0492414822183536,-0.51714755859375,2.4947581298828125,9.437942944335937,9.775787781274527
2.0517284257647352,-0.5123591552734374,2.4947581298828125,9.433154541015625,9.770912681284825
2.0542153693111165,-0.507570751953125,2.5043349365234375,9.433154541015625,9.773112407887972
2.056702312857498,-0.5123591552734374,2.50912333984375,9.437942944335937,9.779211566332005
2.0591892564038794,-0.51714755859375,2.5139117431640625,9.433154541015625,9.776072751594137
2.061676199950261,-0.51714755859375,2.5139117431640625,9.423577734375,9.766832197062971
2.0641631434966423,-0.51714755859375,2.518700146484375,9.414000927734374,9.758827055166186
2.066650087043024,-0.51714755859375,2.5330653564453125,9.428366137695312,9.77639758417294
2.0691370305894057,-0.5219359619140624,2.5378537597656248,9.442731347656249,9.79174622620019
2.071623974135787,-0.5123591552734374,2.5474305664062498,9.433154541015625,9.784493803428825
2.0741109176821686,-0.5123591552734374,2.5570073730468748,9.433154541015625,9.786991529805894
2.07659786122855,-0.5219359619140624,2.5522189697265625,9.437942944335937,9.790863385744474
2.0790848047749315,-0.51714755859375,2.5474305664062498,9.437942944335937,9.789362140025306
2.081571748321313,-0.5123591552734374,2.5570073730468748,9.428366137695312,9.782376328696836
2.0840586918676944,-0.51714755859375,2.5617957763671875,9.428366137695312,9.783880989853252
2.086545635414076,-0.5267243652343749,2.5570073730468748,9.442731347656249,9.7969842587787
2.0890325789604574,-0.5363011718749999,2.5570073730468748,9.437942944335937,9.792888882924744
2.091519522506839,-1.6998831787109374,4.65432802734375,-18.29170068359375,18.950954754459364
2.0940064660532203,-2.1068974609374997,4.031835595703125,-15.78736574707031,16.429717965122
2.096493409599602,-2.4133552734375,3.327940307617187,-11.463437548828125,12.178254012902437
2.0989803531459836,-2.5713725830078125,2.6048914062499997,-5.7891796142578125,6.849234760550816
2.101467296692365,-2.5761609863281247,1.905784521484375,0.718260498046875,3.283979021379867
2.1039542402387466,-2.47081611328125,1.3072341064453123,7.484274389648437,7.989252556669593
2.106441183785128,-2.2457611572265623,0.8667010009765624,13.943830468749999,14.150089114265047
2.1089281273315095,-1.9297265380859374,0.59376201171875,19.59893479003906,19.70265572816408
2.111415070877891,-1.5418658691406248,0.488417138671875,24.08088029785156,24.13513409076537
2.1139020144242724,-1.1109095703125,0.584185205078125,27.116728002929687,27.145760811075366
2.116388957970654,-0.6607996582031249,0.852335791015625,28.55803740234375,28.578394509884422
2.1188759015170353,-0.22505495605468748,1.2401964599609374,28.3856548828125,28.413625958660777
2.121362845063417,0.1580173095703125,1.7238251953125,26.738444140625,26.79441990108092
2.1238497886097982,0.47884033203125,2.2601263671875,23.855825341796873,23.967433362743577
2.12633673215618,0.7134720947265625,2.77727392578125,20.005949072265622,20.21040056928273
2.1288236757025616,0.86191259765625,3.2513258544921873,15.581464404296874,15.94039040050332
2.131310619248943,0.9097966308593749,3.6487633300781246,10.979808813476561,11.605921132290337
2.1337975627953245,0.8762778076171874,3.9264907226562498,6.555324145507812,7.691389136164267
2.1362845063417057,0.7422025146484375,4.065354418945312,2.6336218261718747,4.90040151902653
2.1387714498880874,0.5410895751953124,4.065354418945312,-0.488417138671875,4.130185925763105
2.141258393434469,0.28730419921875,3.9360675292968748,-2.6048914062499997,4.728702838668236
2.1437453369808503,-0.0047884033203125,3.706224169921875,-3.6343981201171873,5.190854478988098
2.146232280527232,-0.32082302246093747,3.385401147460937,-3.5817256835937497,4.938889269206784
2.1487192240736133,-0.6368576416015624,2.9975404785156248,-2.5043349365234375,3.957591445601458
2.151206167619995,-0.9433154541015625,2.6001030029296874,-0.5506663818359374,2.8202150868107734
2.153693111166376,-1.1875240234375,2.2266075439453124,2.0350714111328125,3.241837458819529
2.156180054712758,-1.369483349609375,1.924938134765625,5.013458276367187,5.54216883146002
2.1586669982591395,-1.5035586425781249,1.6903063720703124,8.188169677734374,8.494936544465856
2.161153941805521,-1.5705962890624998,1.5322890624999999,11.243170996093749,11.455285964203501
2.1636408853519025,-1.5705962890624998,1.4700398193359374,13.939042065429687,14.104066203597757
2.1661278288982837,-1.4987702392578124,1.5035586425781249,16.117765576171873,16.256979054860942
2.1686147724446654,-1.3838485595703125,1.6328455322265625,17.64526623535156,17.774606659062105
2.171101715991047,-1.216254443359375,1.8195932617187498,18.401833959960936,18.531532251787905
2.1735886595374283,-1.0103531005859374,2.0638018310546875,18.38746875,18.530491046325643
2.17607560308381,-0.7900865478515624,2.346317626953125,17.673996655273438,17.846557116997765
2.178562546630191,-0.565031591796875,2.6096798095703124,16.347608935546873,16.564238808885225
2.181049490176573,-0.3447650390625,2.85388837890625,14.556746093749998,14.837870421638064
2.1835364337229546,-0.1580173095703125,3.0741549316406247,12.492944262695312,12.86658674103843
2.186023377269336,-0.0,3.208230224609375,10.328585961914062,10.815379288159308
2.1885103208157175,0.1149216796875,3.2800562744140622,8.245630517578125,8.874818239727558
2.1909972643620987,0.181959326171875,3.289633081054687,6.392518432617187,7.1915983561167245
2.1934842079084804,0.2059013427734375,3.23696064453125,4.88417138671875,5.863057198428327
2.1959711514548617,0.1867477294921875,3.1124621582031247,3.84987626953125,4.954174269383021
2.1984580950012433,0.1149216796875,2.9448680419921875,3.31357509765625,4.434550113034773
2.200945038547625,0.0143652099609375,2.7581203125,3.27526787109375,4.281917052547994
2.2034319820940063,-0.1149216796875,2.5378537597656248,3.7397429931640622,4.521016075324043
2.205918925640388,-0.26815058593749996,2.3319524169921872,4.6351744140625,5.19564708776818
2.208405869186769,-0.4213794921875,2.1595698974609374,5.846640454101562,6.2469598540404085
2.210892812733151,-0.5746083984375,2.020706201171875,7.244854223632812,7.543297759249569
2.2133797562795325,-0.7134720947265625,1.9297265380859374,8.729259252929687,8.968436544158921
2.2158666998259138,-0.833182177734375,1.89620771484375,10.17056865234375,10.379319002283557
2.2183536433722955,-0.93852705078125,1.915361328125,11.463437548828125,11.660181923032226
2.2208405869186767,-1.0007762939453124,1.9823989746093749,12.502521069335936,12.698208219045874
2.2233275304650584,-1.0295067138671874,2.0781670410156248,13.230358374023437,13.432090121397836
2.2258144740114396,-1.0390835205078124,2.2170307373046874,13.618219042968748,13.83657507315381
2.2283014175578213,-0.9959878906249999,2.365471240234375,13.632584252929687,13.87208706287104
2.230788361104203,-0.9241618408203125,2.5043349365234375,13.321338037109374,13.586162654747561
2.233275304650584,-0.852335791015625,2.6431986328124997,12.722787622070312,13.022376902449631
2.235762248196966,-0.74699091796875,2.767697119140625,11.89439384765625,12.234980497654664
2.238249191743347,-0.6272808349609375,2.858676782226562,10.946289990234375,11.330788972593911
2.240736135289729,-0.5219359619140624,2.896984008789062,9.935936889648437,10.362807311274072
2.2432230788361105,-0.4261678955078125,2.916137622070312,8.954314208984375,9.426835134828387
2.2457100223824917,-0.33039982910156246,2.89219560546875,8.078036401367187,8.586537810385302
2.2481969659288734,-0.26336218261718747,2.825157958984375,7.364564306640625,7.892254719602678
2.2506839094752547,-0.2154781494140625,2.73896669921875,6.861781958007812,7.391374774123261
2.2531708530216363,-0.1867477294921875,2.6479870361328124,6.603208178710937,7.116815882780229
2.2556577965680176,-0.17238251953125,2.5474305664062498,6.56968935546875,7.048399566643495
2.2581447401143993,-0.181959326171875,2.446874096679687,6.751648681640624,7.183666331455167
2.260631683660781,-0.22026655273437498,2.360682836914062,7.144297753906249,7.527438555526309
2.263118627207162,-0.2825157958984375,2.2840683837890623,7.685387329101562,8.022590725885982
2.265605570753544,-0.3447650390625,2.24097275390625,8.336610180664062,8.639438125263796
2.268092514299925,-0.4165910888671875,2.231395947265625,9.030928662109375,9.311839158238593
2.2705794578463068,-0.49320554199218747,2.24097275390625,9.710881933593749,9.978298377909905
2.2730664013926885,-0.5698199951171875,2.2744915771484373,10.32379755859375,10.586727671579203
2.2755533449390697,-0.6368576416015624,2.3319524169921872,10.817003100585938,11.08382360960638
2.2780402884854514,-0.6943184814453125,2.403778466796875,11.171344946289063,11.448108008753719
2.2805272320318326,-0.7517793212890624,2.4851813232421875,11.367669482421874,11.66041199181638
2.2830141755782143,-0.7757213378906249,2.5617957763671875,11.382034692382812,11.692529877339526
2.2855011191245955,-0.7900865478515624,2.6384102294921874,11.243170996093749,11.575592396918125
2.287988062670977,-0.7948749511718749,2.710236279296875,10.984597216796875,11.341895030940778
2.290475006217359,-0.7709329345703124,2.7581203125,10.615890161132812,10.995393997536729
2.29296194976374,-0.737414111328125,2.786850732421875,10.175357055664062,10.57583130475513
2.295448893310122,-0.689530078125,2.7964275390625,9.701305126953125,10.119821138543566
2.297935836856503,-0.63206923828125,2.7820623291015623,9.241618408203124,9.671964284871315
2.3004227804028847,-0.584185205078125,2.7581203125,8.82981572265625,9.26898838644891
2.3029097239492664,-0.5363011718749999,2.710236279296875,8.494627490234375,8.932619763228312
2.3053966674956476,-0.47884033203125,2.6431986328124997,8.259995727539062,8.685811216866576
2.3078836110420293,-0.44053310546874996,2.5857377929687497,8.125920434570313,8.53877580569769
2.3103705545884106,-0.39743747558593745,2.5330653564453125,8.106766821289062,8.502590484186376
2.3128574981347922,-0.36391865234375,2.4899697265625,8.207323291015625,8.58443601105914
2.315344441681174,-0.3495534423828125,2.446874096679687,8.384494213867187,8.74123124487941
2.317831385227555,-0.354341845703125,2.4133552734375,8.633491186523438,8.971455394038514
2.320318328773937,-0.36391865234375,2.398990063476562,8.9255837890625,9.249520857090829
2.322805272320318,-0.37828386230468747,2.403778466796875,9.241618408203124,9.556608205883263
2.3252922158666998,-0.4070142822265625,2.422932080078125,9.552864624023437,9.863745891674549
2.327779159413081,-0.44532150878906246,2.446874096679687,9.82580361328125,10.135675642894414
2.3302661029594627,-0.4836287353515625,2.4756045166015626,10.041281762695311,10.353253300973238
2.3327530465058444,-0.5267243652343749,2.5139117431640625,10.204087475585936,10.522385281805617
2.3352399900522256,-0.55545478515625,2.5522189697265625,10.299855541992187,10.625882357418241
2.3377269335986073,-0.584185205078125,2.5857377929687497,10.299855541992187,10.63552238837972
2.3402138771449885,-0.6081272216796875,2.6096798095703124,10.237606298828124,10.582477505576476
2.34270082069137,-0.63206923828125,2.6288334228515624,10.13226142578125,10.486801146558353
2.345187764237752,-0.6512228515624999,2.6384102294921874,9.97903251953125,10.34245569327461
2.347674707784133,-0.6512228515624999,2.6527754394531247,9.787496386718749,10.161515352278688
2.350161651330515,-0.6464344482421874,2.6431986328124997,9.557653027343749,9.937459831338648
2.352648594876896,-0.63206923828125,2.6240450195312497,9.327809667968749,9.710466363072346
2.3551355384232777,-0.6177040283203125,2.6048914062499997,9.131485131835937,9.515830926298502
2.357622481969659,-0.5985504150390625,2.5713725830078125,8.98304462890625,9.36297550808017
2.3601094255160406,-0.565031591796875,2.5474305664062498,8.882488159179687,9.257821508776065
2.3625963690624223,-0.5315127685546874,2.5234885498046875,8.820238916015624,9.189511130616715
2.3650833126088036,-0.5027823486328125,2.4851813232421875,8.810662109374999,9.168243185314449
2.3675702561551852,-0.4740519287109375,2.461239306640625,8.8489693359375,9.197101851345865
2.3700571997015665,-0.45010991210937495,2.461239306640625,8.911218579101561,9.255815167885364
2.372544143247948,-0.44053310546874996,2.461239306640625,9.02135185546875,9.361439934205432
2.37503108679433,-0.430956298828125,2.461239306640625,9.160215551757812,9.494891848289697
2.377518030340711,-0.43574470214843747,2.461239306640625,9.303867651367186,9.633770063903333
2.3800049738870928,-0.44053310546874996,2.461239306640625,9.457096557617186,9.782047006719074
2.382491917433474,-0.44532150878906246,2.4756045166015626,9.591171850585937,9.915518465328995
2.3849788609798557,-0.45489831542968745,2.499546533203125,9.706093530273437,10.033091097336074
2.387465804526237,-0.4740519287109375,2.518700146484375,9.792284790039062,10.122125126091127
2.3899527480726186,-0.488417138671875,2.5330653564453125,9.849745629882811,10.18196741179068
2.3924396916190003,-0.507570751953125,2.5522189697265625,9.849745629882811,10.187685640569496
2.3949266351653815,-0.5219359619140624,2.5665841796874997,9.82580361328125,10.168883328396102
2.397413578711763,-0.5315127685546874,2.5713725830078125,9.773131176757811,10.119711249926869
2.3999005222581444,-0.55545478515625,2.5665841796874997,9.696516723632811,10.045811114164248
2.402387465804526,-0.5602431884765625,2.5665841796874997,9.591171850585937,9.94443584368307
2.404874409350908,-0.55545478515625,2.5617957763671875,9.495403784179686,9.850584786842841
2.407361352897289,-0.5793968017578125,2.5426421630859375,9.409212524414063,9.763913669885655
2.4098482964436707,-0.5793968017578125,2.5330653564453125,9.323021264648437,9.678370020566353
2.412335239990052,-0.5746083984375,2.5234885498046875,9.265560424804686,9.6202276094829
2.4148221835364336,-0.5793968017578125,2.5043349365234375,9.208099584960937,9.560151258988366
