Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.8249191743347426,0.45086003593945706,-0.4549003699335761,-0.8198444305883807,1.040362441142422
3.827406117881124,0.5035490416151143,-0.36875448960502455,-0.8056721863215479,1.0191413948650625
3.8298930614275055,0.5370842882502637,-0.2969732668260723,-0.7867087836598614,0.9977792161506575
3.8323800049738868,0.5610425824392807,-0.22997989890622028,-0.7868962669006976,0.9934109260891518
3.8348669485202684,0.5850007307956719,-0.16777438979520598,-0.7918694536333337,0.9987148404325323
3.83735389206665,0.604170329990976,-0.10077993680157915,-0.7920515646214366,1.001261236802065
3.8398408356130314,0.5898209601140028,-0.0529385604753454,-0.7874426271230686,0.9852700884455419
3.842327779159413,0.5754714444362907,-0.019461861443503814,-0.7828310715700706,0.9717873399195844
3.8448147227057943,0.5515449763651044,-0.0003498436522315629,-0.7734285216068333,0.9499440306560678
3.847301666252176,0.5228299592870469,0.01876269891469029,-0.7783886173321886,0.9378656859012248
3.8497886097985576,0.4845379899662475,0.033087358993919125,-0.7833461754554101,0.9216849069212004
3.852275553344939,0.43666906850528553,0.03304732600364613,-0.7978780291396479,0.9101545750744946
3.8547624968913206,0.39358840498553066,0.028219402645402347,-0.8171958014391905,0.9074784543528063
3.857249440437702,0.35050759622485367,0.009026778341768793,-0.8317227119398414,0.9026071832725024
3.8597363839840835,0.30742664237907197,-0.014953744200898456,-0.8414587867195582,0.8959841765665545
3.8622233275304647,0.2739223502619951,-0.03414536227353304,-0.8511924550279666,0.8948340378161656
3.8647102710768464,0.23084110678287917,-0.06770169308597263,-0.8800773559267068,0.912363572399948
3.867197214623228,0.17818291214930404,-0.10604593392303441,-0.8993830951251685,0.9229760788235755
3.8696841581696093,0.13988978318735623,-0.15396649202710133,-0.8899560848240249,0.9139456575872791
3.872171101715991,0.11117331681804399,-0.19709816135568703,-0.8948919802384321,0.9230595039742454
3.8746580452623722,0.08724510997895318,-0.2354409458234934,-0.8998255965900519,0.9342003278013467
3.877144988808754,0.07289356626476928,-0.2689948493411465,-0.8856033456302939,0.9284206949257606
3.8796319323551356,0.0681186859661217,-0.29775987581509167,-0.8809556721635321,0.9324076336776049
3.882118875901517,0.06813206606944455,-0.33131283578790605,-0.8858826009219651,0.9482605950902847
3.8846058194478985,0.05856849693648247,-0.35528852319598636,-0.8860189465263684,0.9563941536583541
3.8870927629942797,0.0633699955072462,-0.3792637485723893,-0.8813647334078052,0.9615927103544308
3.8895797065406614,0.06817135217484571,-0.3984501124841735,-0.8862851958074742,0.9741207695678654
3.8920666500870427,0.07297256730874624,-0.41284761881337406,-0.8864151478937501,0.9805610467252927
3.8945535936334243,0.09692725457490725,-0.42245627143653897,-0.8721778070042348,0.9739395879551297
3.897040537179806,0.11609339777155914,-0.4368528808651,-0.8770920202081136,0.9867160323208661
3.8995274807261873,0.12568259399307824,-0.44167224100299185,-0.8724273912591833,0.9859006217285483
3.902014424272569,0.1448484569501246,-0.43691435570893544,-0.8581839436816487,0.9738351559162226
3.90450136781895,0.1688025837663365,-0.4273676321555975,-0.8391501041684748,0.9567185075174596
3.906988311365332,0.18317976493909482,-0.4226088808293844,-0.8201142992609558,0.9406064832283986
3.9094752549117135,0.2071336142221576,-0.40827289560835034,-0.7962881487080242,0.9185128780817464
3.911962198458095,0.2262989221410865,-0.389148083644812,-0.7964020953489541,0.9148244261293266
3.9144491420044765,0.24546409251653578,-0.38917646536510553,-0.806090951988292,0.9281667763858144
3.9169360855508577,0.25026391590155184,-0.38441602798503416,-0.8062011279583015,0.9275602238644168
3.9194230290972394,0.255063602784497,-0.37007837199401994,-0.8158862590016831,0.9314965542131186
3.9219099726436206,0.26465155702640125,-0.35574030783456445,-0.8255695607871836,0.9371001616439261
3.9243969161900023,2.400290450078968,0.7599309243716399,-0.3276803035189051,2.538949317310385
3.926883859736384,0.9063194914948807,1.5212607114632095,-0.3517252230690531,1.8053697143377765
3.9293708032827652,-0.46794151834315767,2.1628808123596595,-0.3853451860169308,2.246222069486742
3.931857746829147,0.5950946281880243,4.877879943993971,0.28493188066307695,4.9222999239314
3.934344690375528,-2.3114557108848275,6.295222165108074,0.18427773276673243,6.708696437777142
3.93683163392191,-4.863664336703258,7.410895362576059,0.04052965358530969,8.864437010210532
3.9393185774682915,-6.999282005475093,8.224899532656892,-0.10321674824223948,10.80044325995858
3.9418055210146727,-8.713520313238902,8.74681147825932,-0.27090351040897787,12.349313179176722
3.9442924645610544,-9.977648839421954,8.995784808942975,-0.4529538472137258,13.441829781667865
3.9467794081074357,-10.801244390001251,8.981396327636439,-0.6254257628420028,14.061419478539188
3.9492663516538173,-11.213037384224748,8.741953257200295,-0.8026844878898309,14.240725280623721
3.951753295200199,-11.23218143468787,8.310974417185479,-0.9368460096367457,14.003995001092747
3.9542402387465803,-10.88740696061635,7.6884598039106855,-1.0662175749761076,13.371045748168525
3.956727182292962,-10.231386397827183,6.927081850229646,-1.2003760107271475,12.41396927451302
3.959214125839343,-9.316792182126239,6.055570972404588,-1.296225707033857,11.187169322502145
3.961701069385725,-8.196296749309635,5.093080780068824,-1.3489782804507087,9.743638675370608
3.964188012932106,-6.936937745124284,4.077918496148133,-1.3969409772631938,8.16712731839746
3.966674956478488,-5.586599202026025,3.0627565535407935,-1.4544790270034937,6.534988721514975
3.9691619000248695,-4.1883767491405015,2.0380181419926138,-1.4737084158880691,4.8854717515191
3.9716488435712507,-2.7997312255456195,1.0515872911056565,-1.44505235654435,3.3215218017144625
3.9741357871176324,-1.4637582603483588,0.12740601389203698,-1.4116064979717304,2.037511580882407
3.9766227306640136,-0.19961146604556712,-0.7249488865843761,-1.3685824558151651,1.5615420467928027
3.9791096742103953,0.9352483183128848,-1.5006890105678876,-1.2968266356074292,2.1928329270984577
3.981596617756777,1.9168790769272808,-2.1758723450083446,-1.196339056011487,3.136889063112075
3.984083561303158,2.769222827209684,-2.740922086803725,-1.1293689787034182,4.056688704192778
3.98657050484954,3.449183940096011,-3.1910498361591615,-1.0528207921616346,4.815402426576154
3.989057448395921,3.9567624164130164,-3.5166787899461225,-0.9475409013154632,5.377809246455402
3.991544391942303,4.291958256995277,-3.7369625649443994,-0.8662017607484156,5.756396475392346
3.994031335488684,4.469136672645931,-3.861477971279414,-0.7896497750890141,5.958837259798513
3.9965182790350657,4.502662874175535,-3.8806482057814025,-0.698731348815615,5.985117288184986
3.9990052225814474,4.397325265760307,-3.794473271906458,-0.6365421294212243,5.842917318141217
4.001492166127829,-0.7980851849362443,-0.20797521899735338,-3.7155442925671647,3.8059772784608357
4.00397910967421,-0.7118868852493688,-0.08349247821445127,-1.6901073379872233,1.835815008443579
4.006466053220592,-0.5682278567618093,0.021836934333084645,0.2874467445020237,0.6371698202410393
4.008952996766973,-0.3862617118711448,0.11280141856723835,2.1021962582013654,2.1403624408226354
4.0114399403133545,-0.17556525632812703,0.1702473578234991,3.6535847165214896,3.6617603147768776
4.013926883859736,0.04470789748186532,0.19417474873386187,4.826690423060869,4.830801493459509
4.016413827406118,0.2793461537808123,0.1845835879457569,5.5640525214102325,5.574117493880321
4.0189007709524995,0.4852538835930885,0.14626227544255999,5.870459398472514,5.892296456719916
4.02138771449888,0.662431087831565,0.09357601786401393,5.7363342313381676,5.77521444024956
4.023874658045262,0.8156661707341728,0.002582795303422092,5.185619020486923,5.249377353415116
4.026361601591644,0.9114403099816227,-0.09798697560637093,4.2757745897886394,4.372936453772235
4.028848545138025,0.9545419098218357,-0.18897968485679684,3.0786269732212244,3.2287470664547526
4.031335488684407,0.9497593745073141,-0.2895489489852765,1.6755790115501767,1.9476772030473812
4.033822432230788,0.8970927049746273,-0.3853295612703569,0.176763965609549,0.9922195783421699
4.0363093757771695,0.8013303054848362,-0.4667447182940436,-1.3172617102608584,1.6109498141975649
4.038796319323551,0.6672605803029799,-0.5242176166213097,-2.7155183682157666,2.8450098066122047
4.041283262869933,0.5188255469791252,-0.5721134694014953,-3.9174495536235057,3.9928567185980777
4.043770206416315,0.3512368031449795,-0.596067069844699,-4.8560176349493505,4.905055607694559
4.046257149962695,0.17885955971712397,-0.6056552277450402,-5.512069013715622,5.548127054147283
4.048744093509077,0.020847430935261868,-0.5913011395977126,-5.828142864738715,5.858098744889074
4.051231037055459,-0.11322277559830318,-0.5530048085206642,-5.794662395892721,5.822091204845071
4.05371798060184,-0.22813946223948522,-0.5099198508950802,-5.459511654751558,5.488017253702458
4.056204924148222,-0.3047490147400632,-0.4524694631620667,-4.837055865502845,4.867721235144293
4.058691867694603,-0.33347462549001305,-0.39023045502572984,-3.98954428539509,4.0224307003357955
4.061178811240985,-0.3334699067990572,-0.32799123285123555,-2.993591381492827,3.029912504828477
4.063665754787366,-0.29515805105300863,-0.27054020298519,-1.9114464107581437,1.952930530698127
4.066152698333748,-0.2233274605968283,-0.217877368435063,-0.8101470333307965,0.8681497094093316
4.068639641880129,-0.12755494109418597,-0.17000273218937245,0.25763430075236116,0.3339859650846886
4.07112658542651,-0.00784049156671518,-0.14128150717847365,1.1865527050726161,1.1949599405393352
4.073613528972892,0.11666227568391763,-0.12213688971191283,1.9287241331961962,1.9361054435049938
4.076100472519274,0.24116495831800877,-0.11735728604077833,2.47936016871291,2.4938243955634674
4.0785874160656554,0.3608791539966448,-0.13173110239662345,2.771423152188772,2.797923003875538
4.081074359612036,0.46622805706141374,-0.13652792174915884,2.8192782807754693,2.860828288985673
4.083561303158418,0.5620000718150386,-0.14611295693106108,2.632502348443289,2.695785913506983
4.0860482467048,0.6098879726778652,-0.18442822739569387,2.2158837459817082,2.3056708104114434
4.088535190251181,0.643410583874961,-0.23232012269351943,1.6364601074828276,1.773683033192052
4.091022133797563,0.6434142931078451,-0.28021183899539936,0.9229618406144571,1.1594650432501525
4.093509077343944,0.6098991013589915,-0.31373816913152996,0.11369615982280656,0.695223251457374
4.095996020890325,0.5668070262119547,-0.3664179391147506,-0.7195108970664243,0.9865233104522525
4.098482964436707,0.4997728586871243,-0.40473232845292006,-1.495256485450069,1.6276895051746556
4.100969907983089,0.3992197931243535,-0.42389293655503746,-2.1895986004323458,2.26570159021412
4.1034568515294705,0.2938782504250038,-0.4430533794108036,-2.769018430340746,2.819596387897907
4.105943795075851,0.19332503820782498,-0.4574252563874106,-3.2047855666885043,3.2430329884282867
4.108430738622233,0.09277175412946603,-0.45743176351060955,-3.46338119753238,3.4946902203276196
4.110917682168615,0.016160415766731773,-0.44786130674590874,-3.5591705439986656,3.587274156011172
4.113404625714996,-0.05566258918809286,-0.4382906953578005,-3.4682116005170363,3.496239231436157
4.115891569261378,-0.1035436464821532,-0.4143547219877708,-3.209657991266445,3.237949280526323
4.118378512807759,-0.12748275514590546,-0.3760533892167608,-2.817028550254469,2.844875719139555
4.1208654563541405,-0.12269151089181307,-0.352117119525857,-2.314265304714854,2.3441125342685747
4.123352399900522,-0.11311192935662073,-0.32339230217133075,-1.734887088390721,1.7683919529140828
4.125839343446904,-0.08437879961719275,-0.29466734298915087,-1.121989541534397,1.1631032439821027
4.1283262869932855,-0.0269153140734677,-0.27073064779333045,-0.5138799009469608,0.5814568516954014
4.130813230539666,0.025759704988779997,-0.25158221905554967,0.05113459669987819,0.25801535288754185
4.133300174086048,0.0975882751245245,-0.23243365590499998,0.5155931015840061,0.5739208327288347
4.13578711763243,0.1742051873228857,-0.22286176740960517,0.8603419905740477,0.9056506806755292
4.138274061178811,0.24124523256956076,-0.2132897493337178,1.0901696572688948,1.13673288904569
4.140761004725192,0.308285218448205,-0.19414079741928836,1.1715572688328475,1.2268972488726737
4.143247948271574,0.3657483392574595,-0.18935693062796854,1.118870025760657,1.1922659222640257
4.1457348918179555,0.38490417601078525,-0.1989381512972801,0.946473128673869,1.0409317922197512
4.148221835364337,0.40405995620196555,-0.20851925178117936,0.6639433749995938,0.8047145654051308
4.150708778910719,0.4136388741173821,-0.22288863769213219,0.3047995788924265,0.5600707511434163
4.1531957224571,0.40406412403905434,-0.2372579079792012,-0.12616986529025986,0.48526071975946883
4.155682666003481,0.37054730356476556,-0.2516270648888943,-0.5715041265432887,0.7261118719727186
4.158169609549863,0.3274536235688567,-0.26120770732448095,-1.0072611969799805,1.0908851731028475
4.160656553096245,0.2795714882802035,-0.27557664412717386,-1.4238642785515463,1.4769875380593833
4.163143496642626,0.23168930192269466,-0.299522280794819,-1.7638525398836613,1.804042491675847
4.165630440189007,0.16944185543383572,-0.30431419955996386,-2.046379602605235,2.075809999105275
4.168117383735389,0.12155956962866965,-0.30910601583511044,-2.237926651700622,2.2624409288168654
4.1706043272817706,0.06888883211369778,-0.32347453836891393,-2.324128485314958,2.3475422604109544
4.173091270828152,0.021006450411740207,-0.3282661559648865,-2.3193503213954427,2.342559679809248
4.175578214374534,-0.002933961319456002,-0.3234808706844743,-2.218803764488822,2.242261944362785
4.178065157920915,-0.012509208849834086,-0.3282722978470072,-2.0320656289845775,2.0584484211027223
4.180552101467296,-0.012507694635008892,-0.32348682618592095,-1.7830779391149427,1.8122271121742204
4.183039045013678,-0.0029294178163637996,-0.30912445769245744,-1.4766291057140677,1.508641782423623
4.18552598856006,0.0258024290991149,-0.2947620009750107,-1.1366611527808779,1.1745420293916098
4.188012932106441,0.059322636996542166,-0.2947646679387841,-0.7919045075187956,0.8470644212537033
4.190499875652822,0.10241961003574496,-0.29476725054357233,-0.4710895970166824,0.5650689488285756
4.192986819199204,0.13593973576847995,-0.2851929440459253,-0.1981584449280991,0.3729361827319909
4.195473762745586,0.18861343494284544,-0.27561855696006043,0.02210053848775928,0.3347074104096502
4.197960706291967,0.24128709509698965,-0.26604409113596983,0.1801105397643621,0.4017943842600563
4.200447649838348,0.27959550708241576,-0.26604635504065355,0.2519295355863669,0.4608934817415551
4.20293459338473,0.30353867170449256,-0.2660485438362308,0.2471343259920129,0.4732789114053499
4.205421536931111,0.3274817997223412,-0.2660506593018068,0.17051330780987684,0.45508468509122074
4.207908480477493,0.3418480852862256,-0.27084110651315507,0.0412200879393847,0.43808003154772923
4.210395424023875,0.33706072253900715,-0.2852082905223976,-0.1263801299311922,0.4592664116856913
4.212882367570256,0.34185013217853927,-0.29478700307675965,-0.3418641586067519,0.5662437575756264
4.215369311116637,0.33706270169193947,-0.2900004392201354,-0.5956551975032891,0.7433146264755075
4.217856254663019,0.31312162519923903,-0.29000221389465564,-0.8398692193674382,0.9420863770759476
4.220343198209401,0.2796037100939085,-0.3091575386985137,-1.0697178267225436,1.1480648271070772
4.222830141755782,0.2604509737224509,-0.31873599532347585,-1.2852010253069608,1.3495069543644016
4.225317085302163,0.23650980354055673,-0.3283143920002116,-1.452799997512333,1.5080965021964265
4.227804028848545,0.1982033936364508,-0.32831592365456297,-1.5773031521890708,1.6232563460155436
4.2302909723949265,0.16947376133237713,-0.32831739847007313,-1.6587104947643105,1.6993628733615325
4.232777915941308,0.13595569737977398,-0.3283188179661365,-1.6730800139616129,1.7104016870310004
4.23526485948769,0.12159121908429316,-0.3235317803183424,-1.6395653282858724,1.6755989087939636
4.237751803034071,0.12159192382124118,-0.32353309363976157,-1.567743249500957,1.6053900320403403
4.240238746580452,0.12159260231680302,-0.3091691460981716,-1.443248572669459,1.480991817786201
4.242725690126834,0.11201644860889348,-0.3043819557207854,-1.2948117226379239,1.334815888730707
4.245212633673216,0.12159388328927223,-0.29959471726930165,-1.1320095108736243,1.1772797457602762
4.247699577219597,0.14553650369878934,-0.2948074321227594,-0.9404767321450151,0.9962874984911985
4.250186520765978,0.15511389056792557,-0.29959690827758667,-0.7585206176479016,0.830163931939687
4.25267346431236,0.17905646446207457,-0.2948095337851715,-0.5813527685993929,0.6759770116168653
4.2551604078587415,0.20778741937519696,-0.29002211659566113,-0.4329152060440915,0.5609848619966759
4.257647351405123,0.2221531426516532,-0.28044625467521733,-0.33236154761243597,0.4883301330889751
4.260134294951505,0.24130724818927407,-0.2756587559279615,-0.27011499092006197,0.45516924991499214
4.262621238497886,0.2556729299549071,-0.28044802491478293,-0.25096394345151474,0.4549754308784867
4.265108182044267,0.2700385918672287,-0.2852372562128105,-0.2749084092798011,0.47943275537055124
4.267595125590649,0.2748274278747711,-0.29002645101703495,-0.31800637578610846,0.5106598794133084
4.270082069137031,0.2700394385574648,-0.29002720717946184,-0.3994114601450036,0.562642509748342
4.2725690126834115,0.2652514311265942,-0.2948163324904445,-0.5191236661612457,0.6532720508230205
4.275055956229793,0.2652518094638127,-0.2948170214365966,-0.6388357709896333,0.7519220310966375
4.277542899776175,0.2604637674804993,-0.29960608176336967,-0.7585477782604926,0.8561541393368743
4.2800298433225565,0.24609890239895826,-0.2996067079126661,-0.887836498159114,0.9688046741483425
4.282516786868938,0.22215721475239858,-0.3043957075854342,-1.0075483208639628,1.0757156658424063
4.285003730415319,0.20779231834584244,-0.30918467849958997,-1.1033180397898192,1.1645099870366435
4.287490673961701,0.18385060041235213,-0.3091852183510624,-1.1799340615496252,1.2335481069353442
4.289977617508082,0.16469727141769785,-0.3091857314545319,-1.2421847926741822,1.290637077918696
4.292464561054464,0.14554392853690246,-0.3091862187826111,-1.270916623011523,1.3160578314291729
4.294951504600846,0.14075578221672758,-0.3139750846065956,-1.2709179589309514,1.3166719417965802
4.2974384481472265,0.12160241301160002,-0.2996103132543988,-1.2421888034021134,1.2835834643513513
4.299925391693608,0.11681424131016649,-0.2948223255559972,-1.1990943692771996,1.2403197479083372
4.30241233523999,0.13117967088997717,-0.2900343157576297,-1.136846256049692,1.180570802733153
4.304899278786372,0.13596828227685998,-0.2852462847250581,-1.045867659816281,1.0925621165793518
4.307386222332753,0.14554528586992432,-0.29003503994370794,-0.9548890031605737,1.008522068668356
4.309873165879134,0.15033387545718313,-0.2852469689563182,-0.8686986919901702,0.9266086147204629
4.312360109425516,0.15991085809839123,-0.28524728252714393,-0.7681431155373399,0.8348540834626703
4.314847052971897,0.17906463752347834,-0.2852475781186907,-0.6723758895243144,0.7520104135233808
4.317333996518279,0.17906479421069788,-0.2756710498528019,-0.6197042428829054,0.7014927490001166
4.319820940064661,0.20300695843352823,-0.2852481183936413,-0.57182095134924,0.670490503006191
4.322307883611042,0.22694911397159012,-0.29482517118222074,-0.5287260171523354,0.6465129411766536
4.324794827157423,0.21737243795450767,-0.2948254022803529,-0.5191498623742987,0.6353655437740636
4.327281770703805,0.22216096394779117,-0.29003721569110885,-0.5239388758264933,0.6387401866098549
4.329768714250187,0.22216107902322502,-0.29961422535901505,-0.5430930595348258,0.6588431530987813
4.332255657796568,0.2173727835245226,-0.2996144153264839,-0.6005544320610969,0.7054681784154807
4.334742601342949,0.2221612877470458,-0.2948261895386999,-0.6771693820195139,0.7712564370921162
4.337229544889331,0.21258457541442732,-0.2948263552422339,-0.7633611046014028,0.8454791289368568
4.3397164884357124,0.20779626012391206,-0.2852497030633798,-0.8447643916150493,0.9155181899667397
4.342203431982094,0.19821953554174554,-0.28046144353179914,-0.9213792447679836,0.9833053026743758
4.344690375528475,0.1886428052860054,-0.2852499805182096,-0.9932056657072899,1.0504337931373275
4.347177319074857,0.17906606964544425,-0.2852501045939899,-1.065032059340691,1.1170163682295002
4.349664262621238,0.1742777322201594,-0.28525021959388885,-1.0937627973142785,1.1437034023359898
4.35215120616762,0.16948938996072527,-0.29003872933499686,-1.0937630910604117,1.1441882787328075
4.354638149714002,0.15991263980888748,-0.29003882765603306,-1.093763361915924,1.142809199205343
4.357125093260382,0.1551242886585753,-0.2852505150191367,-1.0889752079200683,1.1363531162077516
4.359612036806764,0.1599127400747289,-0.3044042117913497,-1.0698218237374348,1.1237227163047883
4.362098980353146,0.15512438101213055,-0.309192691838605,-1.021938000659004,1.0788980357113092
4.3645859238995275,0.15033601833892896,-0.2948275522525412,-0.9692657564860507,1.024207161991022
4.367072867445909,0.1647012655554696,-0.2996160199913507,-0.9118050923670111,0.9737991542291689
4.36955981099229,0.17427810627096663,-0.30919288547383283,-0.8447676060800191,0.9162998455937855
4.372046754538672,0.17906654068795835,-0.2996161324624138,-0.7777301053150367,0.8524662864530332
4.374533698085053,0.1934317789617923,-0.299616181227496,-0.7394230109953277,0.8209336747600673
4.377020641631435,0.20300861131791603,-0.2996162254617798,-0.7154811141144499,0.8018077097930945
4.379507585177817,0.20300863461448704,-0.29482786216334755,-0.6963276089404644,0.782948346322152
4.3819945287241975,0.20779705898310274,-0.29482789827656486,-0.6867508996576657,0.7757125147274709
4.384481472270579,0.2173738845867461,-0.29482793077048663,-0.6915393904066871,0.7825609515857479
4.386968415816961,0.21737390161989045,-0.29003955660008174,-0.6963278720043977,0.7850139252448957
4.3894553593633425,0.21737391687113283,-0.28525117934715016,-0.7106931518277708,0.7960555326795544
4.391942302909724,0.21737393048113351,-0.27567439593936127,-0.739423633893157,0.8185322892770388
4.394429246456105,0.21258553926306956,-0.28046281989274924,-0.7633657055760459,0.8405826582172494
4.396916190002487,0.21258554998400592,-0.29003964478858446,-0.8016729807763667,0.8786325624047605
4.399403133548868,0.21737396276349175,-0.27567445091429743,-0.8543454600757414,0.9236633627715422
4.40189007709525,0.20779716443307394,-0.2756744650294243,-0.8974411274183307,0.9615490883972434
4.404377020641631,0.21258557502082331,-0.2900396873190503,-0.9213831766744249,0.9890715874928978
4.4068639641880125,0.20300877470461454,-0.29003969803476126,-0.9405368182822027,1.004960245774714
4.409350907734394,0.19343197353884778,-0.2948281106199695,-0.9596904560066708,1.0224212999293227
4.411837851280776,0.18385517161086107,-0.29482811858525126,-0.9644788803001436,1.025156502287137
4.414324794827158,0.18385517564266052,-0.299616528711812,-0.9644788981862007,1.026543878718478
4.416811738373538,0.18864358238953105,-0.3091933411299519,-0.9692673166592449,1.0347299427965113
4.41929868191992,0.18864358528083636,-0.31398174931942036,-0.9692673294044027,1.0361708821541138
4.421785625466302,0.1838551843811378,-0.3139817533910163,-0.9501137267596,1.0174002968661524
4.424272569012683,0.1886435897106925,-0.31398175676663787,-0.9261717189588765,0.995974397522567
4.426759512559065,0.1838551880425181,-0.31398175953902063,-0.9022297095710492,0.9728338626538597
4.429246456105446,0.1838551893869621,-0.30440495515179444,-0.8591340855399014,0.9298260505718069
4.4317333996518276,0.1982204004293956,-0.2996165536420494,-0.8160384603494144,0.8916166077032055
4.434220343198209,0.20300880460856718,-0.294828151757891,-0.8016732541029761,0.8779614001547155
4.436707286744591,0.19822040196050872,-0.2900397495604117,-0.7920964503606154,0.8665051475625166
