Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.8448147227057943,0.2502667039067451,0.06088367100301362,0.8391579828857232,0.877796311634986
3.847301666252176,0.2455388118497721,0.06569412120514162,0.8298046074841547,0.8678598459932605
3.8497886097985576,0.24081023842768734,0.06092752713795546,0.825236900193481,0.8618106961135323
3.852275553344939,0.2456577955227489,0.06094910044159274,0.8254548851362564,0.8633876955001423
3.8547624968913206,0.2505046817187413,0.07054724611182461,0.8304585863189757,0.8702821226980834
3.857249440437702,0.2553509022227335,0.07056835253907456,0.8402480276318638,0.8810225443115972
3.8597363839840835,0.2506196555837128,0.07058922803178636,0.8452464262080372,0.8844402590884708
3.8622233275304647,0.25067615693466383,0.0753982775742057,0.8454538057045653,0.8850511699879403
3.8647102710768464,0.25552041142996273,0.07541869618569574,0.8504469963022654,0.8912007371581518
3.867197214623228,0.24121040760463508,0.08022729216287461,0.8554376181039611,0.8924082012240586
3.8696841581696093,0.2460533771398764,0.09461247047800248,0.8460604844545898,0.8861783834688275
3.872171101715991,0.24610730853481977,0.09463221617736917,0.8414692318238579,0.8818132068409539
3.8746580452623722,0.23179540023143008,0.10901695082656104,0.8416638832826138,0.8797794584771452
3.877144988808754,0.2366364805362703,0.10903625614322054,0.8466444617839493,0.8858287496710388
3.8796319323551356,0.2414769412141572,0.1090553437235613,0.8468341835224056,0.8873174829309229
3.882118875901517,0.2415283839724255,0.11386261851887891,0.8470214745353886,0.8881137508700172
3.8846058194478985,0.251156023781143,0.1186696788355146,0.8519947607420821,0.8961344281347727
3.8870927629942797,0.24162944570894895,0.12347652629573025,0.8569656613026844,0.8989000980262608
3.8895797065406614,0.23689067132919628,0.12349475919704478,0.8619341985792062,0.9023850111744497
3.8920666500870427,0.2369397055948701,0.10914757251218932,0.8716887981353292,0.909887343283388
3.8945535936334243,0.23698815011972596,0.10916538777185814,0.8718642721347507,0.9100702029017369
3.897040537179806,0.24182441313913705,0.11397139993967897,0.8768258525441688,0.9166744801095461
3.8995274807261873,0.24666009622875285,0.11877720729497643,0.8913619645706721,0.9324566370226872
3.902014424272569,0.2514952042653439,0.11879440811241304,0.8915306133804144,0.9339104795223703
3.90450136781895,0.24675293546576793,0.1092346006619418,0.8869086272625388,0.9270523837709864
3.906988311365332,0.24201010130875777,0.10925139981032705,0.8774960277463002,0.9167900720484089
3.9094752549117135,0.2516319165738923,0.1092680004976625,0.8728696428822129,0.9149642238015262
3.911962198458095,0.24688796613838748,0.11407280762013361,0.8682410906404208,0.909840021508593
3.9144491420044765,0.2469318680629381,0.10930061278779934,0.8588219888715454,0.90027616873386
3.9169360855508577,0.2469752237869537,0.10452822420734487,0.8350355519863104,0.877044630507273
3.9194230290972394,0.2422296347300329,0.09975564343986587,0.8256122208383037,0.8661766122085627
3.9219099726436206,0.2518487188934384,0.0949828720414363,0.8257636129191948,0.8685246499730839
3.9243969161900023,0.2566788676959627,0.09020991156307545,0.8067593289993482,0.8514003078419564
3.926883859736384,0.2615084891378926,0.08064836023040556,0.802118212893399,0.8475166519628606
3.9293708032827652,0.2567607812384496,0.07108662290451218,0.8214170916945545,0.8635423818586366
3.931857746829147,0.25201255527788546,0.0663131044413201,0.8359255658136586,0.8756022541195403
3.934344690375528,0.2568406225161537,0.08069301633214909,0.845643655463526,0.8874636106821399
3.93683163392191,0.25687977759127834,0.07591913353962498,0.8362061707761104,0.8780613275943756
3.9393185774682915,0.25691842840208734,0.07114507086482114,0.8267667450056102,0.8686840338167443
3.9418055210146727,0.25695657950657724,0.07594763646283909,0.826902204645636,0.8692306847343948
3.9442924645610544,0.2569942354421533,0.07596162188184463,0.8414009727495344,0.8830468855011494
3.9467794081074357,0.2618198040458696,0.07597543194583123,0.8558978589694455,0.89826667590335
3.9492663516538173,0.26664488649342555,0.08556587479364897,0.8608160761578816,0.9052211505450731
3.951753295200199,0.2666810839397138,0.07600253199615858,0.8705208536489515,0.9136201300533975
3.9542402387465803,0.2715052074796993,0.07601582496243298,0.870647000734996,0.9151610149160408
3.956727182292962,0.27632885822647,0.0903941584944099,0.8564061332290809,0.9044115251427546
3.959214125839343,0.26678683063149355,0.09519551746656241,0.8517402867462742,0.8976073281846295
3.961701069385725,0.2620327423673564,0.0952083066695848,0.8518610768599348,0.8963219700534039
3.964188012932106,0.25248979116364256,0.08564412424787005,0.8471917157033158,0.8881552869945504
3.966674956478488,0.25252319133030965,0.07129137498072069,0.8473090285711624,0.8870078986144897
3.9691619000248695,0.24776773723419188,0.06651527028231552,0.8474246306775886,0.8854047873565674
3.9716488435712507,0.2525886431426859,0.06652740827979686,0.8475385404373803,0.8868756937834157
3.9741357871176324,0.24783230005964396,0.061750983774179424,0.8524391794660531,0.8898800973382258
3.9766227306640136,0.24786392220967424,0.056974401521561635,0.8621265659392936,0.898857509319571
3.9791096742103953,0.2478951105146614,0.056986066272151525,0.8526587013117854,0.889790008085588
3.981596617756777,0.2527142725155822,0.061785979449929584,0.8479776201219771,0.8869881932795944
3.984083561303158,0.26232141241151563,0.05222052919167375,0.8528717435077802,0.8938286849014366
3.98657050484954,0.257562921098653,0.04744333019067781,0.8529758792066762,0.8922765145473991
3.989057448395921,0.26716922265462495,0.0522427871732809,0.8435016414776797,0.8863428916176005
3.991544391942303,0.281563514572825,0.057042094898837714,0.8483910643826817,0.8957115671093173
3.994031335488684,0.26243857440298834,0.04747604480030887,0.8628557619428161,0.9031323524724776
3.9965182790350657,0.2624668427589568,0.05227505818735789,0.8725305414198203,0.9126505744077036
3.9990052225814474,0.26728311374832003,0.061862329801008364,0.8917806298786477,0.9330272785777294
4.001492166127829,0.25773377813644116,0.05708424773549314,0.8918756243829051,0.9301222721236215
4.00397910967421,0.24818404990889764,0.06188282996165029,0.8776039451199633,0.9141189702458692
4.006466053220592,0.24342233638864286,0.06668127120190492,0.8729076254401598,0.9086630554466193
4.008952996766973,0.24344864155627122,0.06190276617242052,0.8682098753334966,0.903818334159026
4.0114399403133545,0.2530513726906053,0.06670092950495077,0.849145501351666,0.888556184877015
4.013926883859736,0.25307692044678254,0.07149895590305944,0.8348681331706924,0.8753084188684419
4.016413827406118,0.24352528873903134,0.07629684670459591,0.8301661903879616,0.8685054281556072
4.0189007709524995,0.2435500947406355,0.07630619992072907,0.8254628825223573,0.8640186660116979
4.02138771449888,0.24357453568077503,0.05716180691560835,0.830335032256647,0.8672094858767455
4.023874658045262,0.23402180876636847,0.05238249225008751,0.8304174455547955,0.8643513558468945
4.026361601591644,0.23404553110391524,0.0619682572363871,0.8257101382246699,0.860473478906603
4.028848545138025,0.23406889985571555,0.05718868325838233,0.8305783359182168,0.864823200121948
4.031335488684407,0.21972670884140366,0.057197384896576775,0.835445247569103,0.8657483058620917
4.033822432230788,0.21017257510041976,0.061994363443703016,0.8355224853148382,0.8637786961310262
4.0363093757771695,0.2101949056888578,0.05242600690469956,0.8499636777781667,0.8771366131451285
4.038796319323551,0.21979370432006573,0.047645929840437695,0.864403630223535,0.8931814166409432
4.041283262869933,0.2246037647239958,0.05244253684425981,0.8692655511197991,0.89934402158599
4.043770206416315,0.2198366872487394,0.06202742586226906,0.874126262101365,0.90347788723073
4.046257149962695,0.2102808788605235,0.06203538819330845,0.8885625846871434,0.9152103060545951
4.048744093509077,0.21987835978427983,0.0620432317311268,0.8982093236792377,0.9268094976042169
4.051231037055459,0.22947552033959728,0.07162776436279295,0.8839128804443757,0.9160193945971963
4.05371798060184,0.22949555746412487,0.07163537404680165,0.893557302718829,0.9253347993849274
4.056204924148222,0.22472687803387392,0.07643127197712252,0.8888353783586478,0.9199849123050079
4.058691867694603,0.2343230988631848,0.0955922660206463,0.8553819117071271,0.8920333014296872
4.061178811240985,0.23434220686099705,0.10517634079535432,0.8506577567980678,0.8885926804674363
4.063665754787366,0.22478420551517575,0.09560669087336127,0.8507209111061211,0.8850958405630839
4.066152698333748,0.22959111489251682,0.10040214070280307,0.8555713885938729,0.8915127990532398
4.068639641880129,0.23918613179498294,0.10519748152187525,0.85563239646992,0.894641444183339
4.07112658542651,0.23441564636125622,0.0956275045619388,0.8556923517906849,0.892359073356002
4.073613528972892,0.22964487194954353,0.09084582428969323,0.8701164781403659,0.9044846137635454
4.076100472519274,0.22966221525475605,0.09564084520403249,0.8797511757483889,0.914250532194396
4.0785874160656554,0.2488328895897458,0.10043576183602498,0.8750196513725079,0.9152401539952401
4.081074359612036,0.25363807504158553,0.09565376870984821,0.8654987249396751,0.9069564264348103
4.083561303158418,0.2584429848777472,0.09087167362400228,0.8607652162651078,0.9033090252132238
4.0860482467048,0.2632476223821064,0.09566628437006619,0.8512423317712994,0.8961388598060266
4.088535190251181,0.2632635874955306,0.09567239213110712,0.8512952943711252,0.8961945108822782
4.091022133797563,0.2584908834565116,0.11004361132541929,0.8752893268665787,0.9192706559823479
4.093509077343944,0.25371791680116795,0.11483792648151425,0.8801288121053208,0.9231398900288196
4.095996020890325,0.2633099006835581,0.11963214536310751,0.8753905693481752,0.9219287406876343
4.098482964436707,0.2729016283131849,0.11963786576597624,0.8658630144256776,0.9157004299503996
4.100969907983089,0.2872815061581262,0.11485508879920125,0.846757756418075,0.9015104288125158
4.1034568515294705,0.2872959240622279,0.12443742884608788,0.8324400175775182,0.8893705664935474
4.105943795075851,0.2777332884482363,0.12444287040010638,0.8420634233674118,0.8953728924190937
4.108430738622233,0.2729588123568679,0.114871414549222,0.8516859692596945,0.9017044667504073
4.110917682168615,0.27776090216557026,0.11008827233529495,0.8613076672194566,0.911658622560344
4.113404625714996,0.2825627542682203,0.10530504151186237,0.8852937390646893,0.935241073891965
4.115891569261378,0.2825759683563831,0.09573331982538269,0.8997021799431515,0.9478808253213036
4.118378512807759,0.27301214409903063,0.09094991497617011,0.8949561948561957,0.9400819690703589
4.1208654563541405,0.2730248977440842,0.09574323133712115,0.8662673920184467,0.9133063864933182
4.123352399900522,0.27303742559502664,0.10053646331309674,0.8423662027800471,0.8912002220697327
4.125839343446904,0.2682613272530895,0.10054120862215976,0.8280410417832424,0.8761989735261456
4.1283262869932855,0.2730618155782115,0.10533427493619385,0.8089267102830568,0.8602444345722741
4.130813230539666,0.2730736834859332,0.11491566327931713,0.8041768326710876,0.8570153000293539
4.133300174086048,0.2682969338302301,0.11013176138728831,0.8137914199524303,0.8639263422058401
4.13578711763243,0.26351997276290895,0.11013618355121269,0.82819367638667,0.8760579436196324
4.138274061178811,0.26831960973363034,0.11492893077380684,0.8234415961679478,0.8736476030963719
4.140761004725192,0.2683306375680574,0.11014479408970335,0.8330540132300115,0.882106680442548
4.143247948271574,0.2635530590303816,0.09578377448731645,0.8426657281997123,0.8880992488802477
4.1457348918179555,0.26356368350303616,0.09578788954946482,0.8426999449208594,0.8881353118842019
4.148221835364337,-1.8768421737945271,-1.4556507454919467,-10.424379532279803,10.691545457565951
4.150708778910719,-1.752333455477686,-1.0677861091621774,-11.626235901131263,11.805939223240967
4.1531957224571,-1.4745960231294248,-0.6128838987436525,-11.659722520597548,11.768567855185182
4.155682666003481,-1.0627834873784374,-0.15319335644784227,-10.615819043689807,10.669985516104097
4.158169609549863,-0.5552030721569013,0.30649711535036106,-8.647754366684685,8.670977252857062
4.160656553096245,-0.02368082466138477,0.7326686943470158,-5.927910999241087,5.97306395512858
4.163143496642626,0.5078412410925004,1.0774373482700703,-2.7771119540482196,3.0217751026373776
4.165630440189007,1.001055901106072,1.3408030780434212,0.4933965627451471,1.7445073744065196
4.168117383735389,1.3937139147569888,1.5179774812634803,3.601098764812315,4.149048857719448
4.1706043272817706,1.6858152845649126,1.5802301389179223,6.3257281088912904,6.734533136991355
4.173091270828152,1.8582063997462352,1.5371378585497513,8.432652841660191,8.770710220284585
4.175578214374534,1.8821568428547057,1.403065851015033,9.749490452862831,10.02814400843211
4.178065157920915,1.7768202296254088,1.1875909238426572,10.209203305191139,10.430498284239599
4.180552101467296,1.566138579091619,0.9050782878742005,9.850098634287239,10.014809027699316
4.183039045013678,1.2549002969836565,0.5794699605850044,8.753579305578166,8.862037624025097
4.18552598856006,0.8718358056115574,0.22991955612286086,7.048932217597422,7.106363773584701
4.188012932106441,0.4696175438650089,-0.10047729477014755,4.894174688703181,4.917680571957985
4.190499875652822,0.05782232072975635,-0.4165089945617657,2.509573280325153,2.544559139153063
4.192986819199204,-0.3108774249481946,-0.6846567191650648,0.10102934383152906,0.7586873695767711
4.195473762745586,-0.6173280775860591,-0.8905552577810629,-2.1351325761417774,2.3943629090510523
4.197960706291967,-0.8471644249430841,-1.0246278029383402,-3.9642807084917786,4.181276268457213
4.200447649838348,-0.9716560448390998,-1.0725091438522976,-5.266704961897117,5.461920219921824
4.20293459338473,-0.9955913383575941,-1.0533528929876497,-5.970579278333232,6.143986600655985
4.205421536931111,-0.9189703032831567,-0.9671590495349809,-6.037596423110962,6.183241351732603
4.207908480477493,-0.7561581473826772,-0.8187160160123013,-5.496486808118265,5.608336499403934
4.210395424023875,-0.5263084817646647,-0.6128121949447274,-4.443018491819765,4.515855702179021
4.212882367570256,-0.23899811091825351,-0.3686011988254112,-3.0064783560140818,3.0384040294172796
4.215369311116637,0.05788893408373064,-0.1196018501155316,-1.306576475950557,1.3133155823136284
4.217856254663019,0.35956425203013886,0.11982064199790132,0.48430463650717037,0.6149751365129528
4.220343198209401,0.6516626350481229,0.3544546816020575,2.1985708727253783,2.3203482914476248
4.222830141755782,0.8863000520016318,0.5699350594957968,3.716512157183562,3.863006131073802
4.225317085302163,1.0538996982961606,0.7231661465490533,4.8944763976702195,5.058613748541609
4.227804028848545,1.154461575956939,0.8333015567887831,5.665425955009924,5.841594325747698
4.2302909723949265,1.1784088803477355,0.8763992743520861,5.9958420131808445,6.173074163201977
4.232777915941308,1.1257416134522151,0.8716129132519166,5.847417352753354,6.018246667268344
4.23526485948769,1.0060365838739185,0.8285192808535085,5.272824417295567,5.431503580268272
4.237751803034071,0.8336590035161036,0.7183879579526629,4.348677666890659,4.485762593226311
4.240238746580452,0.6181856809411435,0.5699493651819365,3.156379964855523,3.266455310812213
4.242725690126834,0.3883470379721678,0.4071455198466065,1.8300066109444924,1.9145508852818371
4.245212633673216,0.1585082864509445,0.22518801932312238,0.5227865181076776,0.5908809223823652
4.247699577219597,-0.06654216844180239,0.05280728422312153,-0.6790890472745277,0.6843817674194604
4.250186520765978,-0.24849709830318334,-0.1195734914109372,-1.6990056255453592,1.721240466450891
4.25267346431236,-0.37777969467278316,-0.2728006936220009,-2.426829933892015,2.47116192188655
4.2551604078587415,-0.4591783590709996,-0.3925091117799733,-2.824254739388368,2.8881348654844876
4.257647351405123,-0.47353947643679506,-0.4691219385820127,-2.8960684390743916,2.9717885915397417
4.260134294951505,-0.42565144833064905,-0.5170043833337024,-2.64705943007227,2.730457162122631
4.262621238497886,-0.3394562896143235,-0.5265796387458976,-2.0963813195478123,2.1879971036200003
4.265108182044267,-0.20058878860672713,-0.48827089753630104,-1.3158601512704564,1.4177913348575408
4.267595125590649,-0.028202556888833663,-0.41165496571066384,-0.3821103724115975,0.5623731249925137
4.270082069137031,0.14418358397780306,-0.3206738592424725,0.5995231498553633,0.6950170049017805
4.2725690126834115,0.32614644229478174,-0.2009623675495309,1.5572143715190734,1.6036439673001606
4.275055956229793,0.4889555997819479,-0.05730889333747724,2.4047720385293303,2.4546467047431086
4.277542899776175,0.623034251420577,0.07676774075918269,3.0560048967551516,3.1198126375562896
4.2800298433225565,0.7331708021337948,0.20605593866189587,3.4773941285121346,3.559812972611063
4.282516786868938,0.8002116402238368,0.3401325076056825,3.654574529319122,3.756586719646964
4.285003730415319,0.8097915572940731,0.4311134149751341,3.5875461045787524,3.7029863887563055
4.287490673961701,0.7762757648506571,0.49336387131225123,3.276308859617071,3.402971013131907
4.289977617508082,0.7044526677401121,0.541249087152397,2.768746832887196,2.9077763256571747
4.292464561054464,0.6134758807509815,0.5556154497821342,2.1271092727276617,2.282466876522811
4.294951504600846,0.48898019541079296,0.5316745564423684,1.4184338307223374,1.5917707113808228
4.2974384481472265,0.3692728397517707,0.4837916176486887,0.6953929484197374,0.9241147721995183
4.299925391693608,0.23520020194373925,0.4119666339491972,0.029812680575734163,0.4753150938113772
4.30241233523999,0.09633909005983965,0.3161996058854717,-0.520846128088067,0.6168825659556417
4.304899278786372,-0.013791671243690518,0.22043255059415,-0.9134878428837894,0.9398088947512762
4.307386222332753,-0.07603846728994024,0.12466546860379557,-1.1576892657192435,1.166862358434605
4.309873165879134,-0.11913171662334154,0.02410995711635122,-1.2151431653707085,1.2212070128708408
4.312360109425516,-0.15264822452535276,-0.06686877339163333,-1.076272730607597,1.0890986658495074
4.314847052971897,-0.14306916641264844,-0.13869391577017876,-0.784173586793246,0.809093939461828
4.317333996518279,-0.09518294428241159,-0.1913654695163438,-0.3627877460797784,0.42106470347337965
4.319820940064661,-0.018566363469998848,-0.21530662749291585,0.14478916603016678,0.26012603924748584
4.322307883611042,0.08199217399160552,-0.22488259917055853,0.6763079106830414,0.717417096296176
4.324794827157423,0.18733905609099455,-0.20572817410437905,1.2030380722002985,1.2347957753089362
4.327281770703805,0.28310907411932995,-0.16742015845730718,1.6770956215536064,1.709043586670876
4.329768714250187,0.3740906326315594,-0.11474695507820609,2.055384932967929,2.092299664912743
4.332255657796568,0.45549532952463107,-0.05728537014244317,2.3139639938828704,2.3590648515539954
4.334742601342949,0.5225347626781016,0.00975300012926672,2.4193139850311898,2.475119766271135
4.337229544889331,0.5560553199935395,0.08636815618988081,2.381011716963167,2.4466045396861027
4.3397164884357124,0.5656338092771945,0.15819488852521513,2.2086340001638867,2.285395234009397
4.342203431982094,0.5464818283574433,0.22523319757585147,1.921334451695131,2.010198611402805
4.344690375528475,0.5081761850066775,0.2826946804561308,1.576573915116752,1.680400139012342
4.347177319074857,0.4602936869805402,0.32579093427425665,1.1887176040429637,1.3156973638687115
4.349664262621238,0.3884691254164349,0.3497335561324464,0.7769191353455192,0.9363894299664461
4.35215120616762,0.3070677113570781,0.3497341431269385,0.4034277557168888,0.6159208588037699
4.354638149714002,0.2304546558287307,0.33536950230895624,0.10655069518644567,0.42063654396261224
4.357125093260382,0.14905315323974555,0.29227442412224347,-0.10413523619925691,0.34421697939668106
4.359612036806764,0.08201681790411364,0.2587561355280932,-0.21426482513373912,0.3458191888576186
4.362098980353146,0.0389224574790743,0.210872620317883,-0.2334148749718814,0.31696170676294544
4.3645859238995275,0.014981669644921758,0.13425866891781935,-0.1567969791668915,0.20696650279887518
4.367072867445909,0.014982858706636293,0.07200991159195791,0.0012236554882232298,0.0735622916667125
4.36955981099229,0.02934921899251952,0.028914752036265146,0.21670501550159216,0.22058672508638155
4.372046754538672,0.053292348135471124,-0.01896882598100591,0.48964710392550437,0.4929038213602362
4.374533698085053,0.09160065039345777,-0.06206401545507134,0.7673774872318706,0.7753133747570794
4.377020641631435,0.13948572336836929,-0.1003708160274317,1.0307425550784188,1.0449692735115215
4.379507585177817,0.20652437460771567,-0.11952401738427376,1.270165503707803,1.292384894235491
4.3819945287241975,0.263986185081202,-0.12910042581892123,1.4617043193462607,1.49095108674157
4.384481472270579,0.3070827523451122,-0.12431163766933517,1.5957821981267575,1.6298079714819618
4.386968415816961,0.354967690542221,-0.10515765259929077,1.6628223361279346,1.7035370012873312
4.3894553593633425,0.393275790558249,-0.09079208355930479,1.6580363326953602,1.7064564249971736
4.391942302909724,0.4267954565454691,-0.06684972026311842,1.5766357871216528,1.6347488039634182
4.394429246456105,0.4363730760398589,-0.028542159070593875,1.4425627185691958,1.507389569203213
4.396916190002487,0.42200864984420466,0.004976987051575232,1.2653939361874063,1.3339182451272258
4.399403133548868,0.3980673887078034,0.04328452505317193,1.0547062490747354,1.128156224952478
4.40189007709525,0.3645492934047402,0.0911688585583823,0.8296532729196286,0.9107867485635622
4.404377020641631,0.33103117133556637,0.11989956794394452,0.6237538333214676,0.7162586036985293
4.4068639641880125,0.2879362166055469,0.12947665350324877,0.4465847392286282,0.5469089484982108
4.409350907734394,0.24484123658728152,0.13905372880574962,0.33166481614220267,0.4350686392915642
4.411837851280776,0.19216942535832782,0.15820760077512785,0.2694172596321902,0.3668029345211011
4.414324794827158,0.1538628002247605,0.1438426398065218,0.2502652652208859,0.3271042177893671
4.416811738373538,0.1347097651978567,0.14384287937593765,0.274208835024087,0.33768029257285537
4.41929868191992,0.11555670767390913,0.12947789982935554,0.34124797111104144,0.3828420784345108
4.421785625466302,0.10119203163747437,0.10074770142964073,0.475324692106593,0.4963098724955036
4.424272569012683,0.1011925443802476,0.09595951099720779,0.6285549667854973,0.6438396578805077
4.426759512559065,0.12034664986056265,0.09117131218350094,0.7817851837995473,0.7962308697271251
4.429246456105446,0.14907754206289325,0.07201789527572178,0.9445921516781546,0.9589916703493437
4.4317333996518276,0.17302001163859537,0.048076067157813984,1.097822258985115,1.1124122190015548
4.434220343198209,0.2113276724685761,0.028922634708899775,1.193591474319451,1.2125001078422923
4.436707286744591,0.24005850853833421,0.019346001483091957,1.2654186226826116,1.2881330078555517
4.439194230290973,0.26878932706318803,0.019346167709457074,1.3133037057921033,1.3406672220187212
4.441681173837353,0.3070969352461035,0.01934632697177907,1.2989394987614933,1.3348882460519338
4.444168117383735,0.3214625103951558,0.024134882810159297,1.2702100364290967,1.3104786052442912
4.446655060930117,0.33103966632977155,0.043288642080432815,1.212750110428905,1.2578648566369184
4.449142004476498,0.35019361353717593,0.06244239503233828,1.1121945123551917,1.1676948458277112
4.45162894802288,0.34061712596937876,0.07680773855175183,1.0020620669661575,1.061154013919545
4.454115891569261,0.32625222073083004,0.09117307616070525,0.8919295823800208,0.9540919354407114
4.456602835115643,0.31667570495349867,0.11032681137685474,0.7674318500751767,0.8375005384632226
4.459089778662024,0.29273396583611666,0.11990373443222158,0.662087694695833,0.7337780289382996
4.461576722208406,0.27358061712865955,0.14863426543732494,0.595050730888314,0.6715831082310721
4.464063665754788,0.25442725596841254,0.16778798465465883,0.5423789433797861,0.6221422301980966
4.466550609301168,0.2352738828020121,0.16778808562373593,0.5328027533850719,0.606123267678058
4.46903755284755,0.2017552881042577,0.17257658512207152,0.5471685488806184,0.608178670206831
4.471524496393932,0.18260189222206302,0.1773650800011639,0.5902647344097769,0.642817454130441
4.4740114399403135,0.18260209889017998,0.17257676378810194,0.662091311161447,0.708160412783825
4.476498383486694,0.16344868195008788,0.1534232333262362,0.7434946670097062,0.7765555228233018
4.478985327033076,0.16344886835793848,0.1582117153377256,0.829686399756536,0.8603057604006605
4.481472270579458,0.18739106181750176,0.14863498341576875,0.9110897038511219,0.941961897747261
4.483959214125839,0.20175643945998645,0.1342698443527799,0.9685509670700672,0.9984112518288509
4.486446157672221,0.22569861493011145,0.12469310493730479,1.0068585937601533,1.039351943775038
4.488933101218602,0.25921758858155197,0.1103279586728183,1.0451661981982312,1.082468659385153
4.4914200447649835,0.28794815079737657,0.10553961566058545,1.0786853780292454,1.1214343015957327
4.493906988311365,0.3118903019121074,0.07680925279501061,1.0930509242277804,1.1392697418508746
4.496393931857747,0.32625563893050236,0.06244409677151719,1.088262837700043,1.1378303964451428
4.4988808754041285,0.3406209688090419,0.05286734107876212,1.059532716003261,1.114193509416742
4.501367818950509,0.3454094852138253,0.03850217920181942,0.9972837533461512,1.0561084295502785
4.503854762496891,0.35498639840352797,0.038502224544098684,0.9254579671519547,0.9919527273571968
4.506341706043273,0.34540969206547456,0.048079073903954495,0.8679973748167846,0.9354351369331053
4.508828649589654,0.33104457644077345,0.04807911411535937,0.8057483638273233,0.872429102343209
4.511315593136036,0.3214678584416384,0.038502345290139406,0.7434993382457105,0.8109348189439788
4.513802536682417,0.31667953833121903,0.03850238081802271,0.7004039120695058,0.7696323819646612
4.5162894802287985,0.30231440640341223,0.04329081748387553,0.6908272959508164,0.7553214203424835
4.51877642377518,0.2879492695454898,0.04329084874901046,0.6812506673141367,0.740872020751997
4.521263367321562,0.26879572467577584,0.052867684673089776,0.6764624301224238,0.7298270706501669
4.5237503108679435,0.24485377202497627,0.057656115390759766,0.7051930049166995,0.7487154142264307
4.526237254414324,0.22570021845668842,0.07202135095541395,0.7482887790117676,0.7848972928987344
4.528724197960706,0.2209118708268366,0.07680977817523571,0.781807736379708,0.8160423600271648
4.531211141507088,0.22091192270262727,0.0768098004569433,0.8249034908533321,0.8574191461942172
4.533698085053469,0.21612356764390128,0.07202141788399041,0.8679992363220723,0.8973957629612751
4.53618502859985,0.20654680584390173,0.07680984049786099,0.8967297633340188,0.9234097698479861
4.538671972146232,0.20654684744972185,0.08159826173562301,0.9254602823386016,0.9517334767128548
4.5411589156926135,0.21612369264056608,0.06723306839091414,0.944613987163633,0.9713523154607845
4.543645859238995,0.22570053494819864,0.07202148709836731,0.9637676848986185,0.9924595591431452
4.546132802785377,0.23527737453832942,0.07202150132584961,0.9685561660124069,0.999321563033407
4.548619746331758,0.24485421157012466,0.062444707819821144,0.9685562375568146,1.0009765790309695
4.551106689878139,0.25921944951665477,0.06723312324601105,0.9589794966045808,0.9956689664628029
4.553593633424521,0.25921947524315514,0.06723313438478007,0.939825943531094,0.9772347900267622
4.556080576970903,0.2640079021712237,0.05286793465461059,0.9158839820148703,0.9546405917594903
4.558567520517284,0.26879632711489465,0.048079540713720004,0.8775768057567532,0.9190778844624247
4.561054464063665,0.2640079435620235,0.05765635593667451,0.8440580283631967,0.8862609124225845
4.563541407610047,0.2592195582759844,0.057656363773815666,0.8105392468232804,0.8529319470609984
4.566028351156429,0.24964276805361874,0.04807956427474824,0.8057508813529051,0.8449068818179349
4.56851529470281,0.2400659763269305,0.048079570768079005,0.8057509156296252,0.842126983389693
4.571002238249192,0.2352775865225939,0.048079576658345946,0.796174139957154,0.8316011360911288
4.573489181795573,0.22570079210116745,0.052867985308874044,0.7913857645470497,0.8246376778643042
4.575976125341954,0.2161239964790691,0.05286799011996912,0.8057509995973007,0.8359062624394311
4.578463068888336,0.2065471997474948,0.05286799445082435,0.8344814420114819,0.8612874361224283
4.580950012434718,0.19697040199284688,0.05765640165864472,0.8440582687585696,0.8686518065215546
4.5834369559810995,0.19697040993749637,0.06244480845807221,0.858423496639027,0.8829425780175539
4.58592389952748,0.1969704170180413,0.062444811561863656,0.8919423358007634,0.9155642140587298
4.588410843073862,0.19697042330731462,0.06723321764187817,0.9110959631771856,0.934565945950368
4.590897786620244,0.21612404215514336,0.06723322008694232,0.9110959756124881,0.9387895313956206
4.593384730166625,0.2257008537041052,0.06723322224508976,0.9063075832214977,0.9364051564045403
4.595871673713007,0.22570085801466644,0.0768100307829851,0.9206728027494488,0.951041044256222
4.598358617259388,0.2400660717449753,0.07202162912348786,0.9350380210489195,0.968046969248778
4.6008455608057695,0.2544312849869823,0.0815984372113081,0.9254612216427809,0.9632611569558918
4.603332504352151,0.26400809446964635,0.08638684178651923,0.9158844212479593,0.957082668040777
4.605819447898533,0.2687965002387779,0.07681003622834703,0.906307619971173,0.9484433785017573
4.608306391444914,0.27358490565716453,0.08159844047710152,0.887154011270237,0.9319598949550385
4.610793334991295,0.28795011740470156,0.08159844126860172,0.8584235952357009,0.9091010090128783
4.613280278537677,0.2975269255566463,0.07681003861860436,0.8392699852318408,0.8937539715015738
4.615767222084059,0.2831617168649979,0.08159844250254489,0.8201163746939013,0.8714526560621879
4.61825416563044,0.27837331460237646,0.07681003965246136,0.8009627636909666,0.8514298757346946
4.620741109176821,0.28316171879652663,0.06244483008049073,0.8105395722075581,0.860845116098126
4.623228052723203,0.2879501228320075,0.0624448303992291,0.8153279770580468,0.8669338730584494
4.6257149962695845,0.27358491345032043,0.0720216372983491,0.8249047849338851,0.8720686471336838
4.628201939815966,0.25443130063284836,0.052868024224340004,0.8296931892398725,0.8694372335011533
