Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.9398159661775678,-0.17305784711685052,-0.08413325460837529,-1.1812751744016428,1.1968452116449095
1.9423029097239493,-0.16783598729688826,-0.09339099330956868,-1.1729933881758132,1.1886144391548688
1.9447898532703307,-0.17218847543095528,-0.09785886987809267,-1.164693773264652,1.1814130585728713
1.9472767968167122,-0.1765385247650032,-0.0831716852821418,-1.1659532915470532,1.1821719240568536
1.9497637403630936,-0.17609775183340615,-0.07805987034772865,-1.171983694656868,1.1877076837762088
1.952250683909475,-0.16607777313837474,-0.08252343595386558,-1.1779967339417112,1.192505031179983
1.9547376274558568,-0.16084381843093337,-0.0821971829933803,-1.164838950499954,1.1787607439261474
1.9572245710022382,-0.1651843107887736,-0.08665792893528579,-1.161240918342699,1.176127511629377
1.9597115145486197,-0.1695224632956739,-0.0815404746215358,-1.162414387946411,1.177537228230245
1.9621984580950012,-0.16428148900216621,-0.06684483082939119,-1.1539943028524142,1.1675442133183687
1.9646854016413826,-0.16382661752541594,-0.06651302491260624,-1.140769219586602,1.1543905558558025
1.967172345187764,15.691033928381463,-7.564819457243264,0.2515324618732375,17.42120282132323
1.9696592887341458,12.957315046124576,-7.6171573758276905,0.0732541436084535,15.030584348660843
1.9721462322805272,10.108676725914144,-7.382189755206108,-0.09543123098172046,12.517634674760044
1.9746331758269087,7.240887014634202,-6.888647025947673,-0.28804263713877276,9.998343421167618
1.9771201193732901,4.454502362524699,-6.19399003851701,-0.4950034199147506,7.6454648178324245
1.9796070629196716,1.8213487999412414,-5.3508912400326665,-0.6923717140919745,5.694622648093585
1.982094006466053,-0.5915360460498472,-4.397657867624471,-0.8657824607831532,4.520938938302023
1.9845809500124347,-2.7219029516630946,-3.401327578318634,-1.0391778273506986,4.478579633115893
1.9870678935588162,-4.5410215163209555,-2.4002076091923183,-1.2125579642411175,5.277515494582572
1.9895548371051976,-6.020161339409744,-1.4278167939754682,-1.352404198342363,6.333245650168337
1.992041780651579,-7.159322440201427,-0.5320391763318297,-1.458716679466292,7.3257639764653035
1.9945287241979606,-7.944139627969982,0.27276002334378635,-1.5458607670654487,8.097742770066837
1.997015667744342,-8.403343341835733,0.9722155846841165,-1.6186250136297122,8.612858375628
1.9995026112907237,-8.560875617561162,1.537597077387801,-1.6626443580436785,8.85534767093191
2.001989554837105,-0.14237553677010345,0.01523593641551857,-0.9931772740223845,1.0034460747163085
2.0044764983834864,-0.14667490565807922,0.006011448317841506,-0.9844956626875341,0.995380015527362
2.006963441929868,-0.1557607061640105,-0.008000249741152654,-0.990165223659405,1.0023734691845707
2.0094503854762498,-0.1552677473371561,-0.002857151429108473,-0.9910324911878252,1.003125931908547
2.011937329022631,-0.16434966143062207,-0.007289686909355275,-0.9775208058300446,0.9912673083372701
2.0144242725690127,-0.16864125741674613,-0.0069326564345741915,-1.00230275097236,1.0164146496558883
2.016911216115394,-0.16335415086967087,-0.00657447351076712,-1.0318596498986246,1.044730653995185
2.0193981596617756,-0.17721878056666668,-0.011003551615920149,-1.0566148421556427,1.0714301185785728
2.0218851032081573,-0.1862931487222822,-0.005854690918668304,-1.076568473590509,1.0925836778002929
2.0243720467545385,-0.18100046747246373,0.008872098479594026,-1.0869322863878121,1.1019354239468477
2.02685899030092,-0.1757059655149637,0.009234789904193796,-1.1020716356695317,1.1160285649612367
2.0293459338473014,-0.17519806486691708,0.0048101799509829846,-1.102833052969796,1.116672844877565
2.031832877393683,-0.17468838086460908,0.00517506524424638,-1.0940050860769475,1.107876319844237
2.0343198209400644,-0.1646001254835598,0.0055410324758407015,-1.094741492391183,1.1070604498007217
2.036806764486446,-0.1592985272601719,0.010696475006831463,-1.0858888023994293,1.097563176560374
2.0392937080328277,-0.1444183947680691,0.006276172945696157,-1.0674471595173856,1.077190559490736
2.041780651579209,-0.13432495646160897,-0.012508286929731938,-1.053781916767523,1.062382219013743
2.0442675951255906,-0.1290182307928709,-0.026503301211242558,-1.0305280068946452,1.038911017289867
2.046754538671972,-0.11892142953172924,-0.030920476422682697,-1.0216275888485562,1.0289904336584428
2.0492414822183536,-0.12318818432812861,-0.04012503234020448,-1.0127155946574415,1.0209692564620831
2.0517284257647352,-0.12266490022750426,-0.04932857542968616,-0.9846385526684269,0.9934752465475526
2.0542153693111165,-0.12213999883461879,-0.05374271212791992,-0.9709154273896949,0.9800424611033438
2.056702312857498,-0.12161349839147262,-0.06773266212379703,-0.9571811497623148,0.9672503863890136
2.0591892564038794,-0.11629701377708995,-0.08172162847542852,-0.9530126669633461,0.9635541309997764
2.061676199950261,-0.12534417642918017,-0.08134441089133349,-0.9488333125214279,0.960527319079657
2.0641631434966428,-0.13438979450017663,-0.07617782565225406,-0.9590084361980296,0.9713706083086389
2.066650087043024,-0.13864548273983424,-0.09016389897045407,-0.978749774103056,0.9926244097686189
2.0691370305894057,-0.13811125917471662,-0.09936062382562927,-0.9649618354121063,0.9798462110350507
2.071623974135787,-0.13757554510798037,-0.10376800976950573,-0.9655287920133109,0.9807857455479079
2.0741109176821686,-0.1322499551582355,-0.09859766300392181,-0.9804507822167814,0.9942310024027056
2.07659786122855,-0.14128812050152745,-0.10300320630264848,-0.9666323140733937,0.98231869783404
2.0790848047749315,-0.1407480423867591,-0.09783103584726938,-0.9575923483811177,0.9728124324291495
2.081571748321313,-0.14020654526048898,-0.08308116107088148,-0.9485426189960133,0.9624414032607821
2.0840586918676944,-0.13966364688391858,-0.08269560797835274,-0.9490600693541928,0.9628392976413097
2.086545635414076,-0.13911936497331806,-0.07752077266189872,-0.9495680292281872,0.9628307795438306
2.0890325789604574,-0.14336212052014163,-0.0627682611447864,-0.9548550379676577,0.9675953161003771
2.091519522506839,-0.12844991454864402,-0.04801488938128484,-0.9457676179354682,0.9556574685969762
2.0940064660532207,-0.1279015878813095,-0.03326066665505367,-0.9318827110296919,0.941206924775284
2.096493409599602,-0.1225635447714763,-0.018505602219732964,-0.9323540654009577,0.9405574852661361
2.0989803531459836,-0.11722420602813649,-0.008538108619193352,-0.9184513956072742,0.9259413479646914
2.101467296692365,-0.12146039573450051,-0.0033581950468843935,-0.8949632390579563,0.9031739059954417
2.1039542402387466,-0.11611851800562539,0.0018225326542071763,-0.9001969560122465,0.9076570891381903
2.106441183785128,-0.11556380015228196,0.0070040653509821915,-0.9006338565310728,0.908044818479303
2.1089281273315095,-0.12458466279796121,0.012186393940573748,-0.8962740735225605,0.9049735141265078
2.111415070877891,-0.12402750991775102,0.01736950935038406,-0.9110597561000553,0.9196273170456406
2.1139020144242724,-0.11868076204127831,0.017764999217817046,-0.8971070031745612,0.9050976155204198
2.116388957970654,-0.1276980496119024,0.0037960478903040773,-0.8783579630627862,0.8876000862607418
2.1188759015170353,-0.14150258310371977,-0.0005953370121583035,-0.873966380360832,0.885347711044761
2.121362845063417,-0.14094076630264823,-0.00019756776104218332,-0.8743555793413407,0.8856421499478948
2.1238497886097987,-0.15474303614997703,-0.004587459917682946,-0.8651604805537652,0.8789022181889357
2.12633673215618,-0.16854419965626616,0.010176994229226022,-0.8751116340262222,0.8912525402249115
2.1288236757025616,-0.1631906604636852,0.024942172538693796,-0.8802671528579893,0.8956135126460713
2.131310619248943,-0.1674128553692545,0.025342856220560872,-0.8758387630229212,0.892055414936664
2.1337975627953245,-0.18121080119968697,0.01616743979647195,-0.8809802066885482,0.8995692664592327
2.1362845063417057,-0.17106569149090323,0.016569527779590754,-0.8956916123320244,0.9120315150574793
2.1387714498880874,-0.15613115625348778,0.031337514752749485,-0.9103963013795546,0.9242188070741163
2.141258393434469,-0.15077242212877207,0.04131777872784426,-0.8915755782442343,0.9051776034763125
2.1437453369808503,-0.15498950574804382,0.04651031102867087,-0.8583831834498739,0.8735025160545025
2.146232280527232,-0.1496288104120705,0.05170350633001064,-0.8395496637470092,0.8543451710929635
2.1487192240736133,-0.13947875597374876,0.05210895269670912,-0.8302867422289228,0.8435317069560873
2.151206167619995,-0.1436929721973193,0.047726641544636905,-0.8066525282914228,0.8207397906589972
2.1536931111663766,-0.14311786223476536,0.043344967640703835,-0.797377567436401,0.8112783084498285
2.156180054712758,-0.12338823250848424,0.03896392246225444,-0.7928851781847577,0.8033739782693283
2.1586669982591395,-0.11323451927359601,0.029795094197076377,-0.7931754852784199,0.8017712606722641
2.161153941805521,-0.1222335454537603,0.020626877704363,-0.8030370163589247,0.8125484338552816
2.1636408853519025,-0.12165490735975482,0.011459264553781434,-0.8128930886850725,0.822025793306257
2.166127828898284,-0.1114986211737013,0.0022922463458026066,-0.8131670190927878,0.820778775223383
2.1686147724446654,-0.11091831630828936,-0.002085781967978928,-0.8134357372752952,0.8209658470701973
2.171101715991047,-0.11512560552381434,-0.016040038686394364,-0.8089109625398798,0.8172197582079626
2.1735886595374283,-0.10975529488896679,-0.020416918835257647,-0.8139580270490185,0.821578203902964
2.17607560308381,-0.10438420702287288,-0.02479323733141392,-0.8046350359756076,0.8117563109780134
2.178562546630191,-0.10380076117307463,-0.038745809060865,-0.7857305139863016,0.793503797312318
2.181049490176573,-0.11758177985601104,-0.04312102895688108,-0.7763981952795778,0.7864343937836092
2.1835364337229546,-0.11220845565375076,-0.04270730852343663,-0.7670613937019297,0.7764005624865702
2.186023377269336,-0.10683441762010082,-0.04229305923364235,-0.7672970359499995,0.7758524582839326
2.1885103208157175,-0.11582489143671659,-0.03230148256880394,-0.7627400316867945,0.7721600528323401
2.1909972643620987,-0.11044947285046797,-0.027097796580925593,-0.75339050010321,0.761925601537481
2.1934842079084804,-0.0954965807982937,-0.01710520268957172,-0.7584021732374016,0.7645822658644589
2.195971151454862,-0.09969665076645035,-0.007112112244375357,-0.7634099594504189,0.7699251720152513
2.1984580950012433,-0.09910768166537376,0.00766987007651343,-0.7588371699877747,0.7653202009793878
2.200945038547625,-0.09372968895454814,0.008087123024275389,-0.7542607289394709,0.7601051923060571
2.2034319820940063,-0.09313949468143773,-0.005860361337821196,-0.7544691566375246,0.7602190589704135
2.205918925640388,-0.10212551752041976,-0.0006537676734450493,-0.7642509729753915,0.7710444853799403
2.208405869186769,-0.10632256281171887,0.004553282861151864,-0.7788178907664616,0.7860550405191646
2.210892812733151,-0.11051904912378097,0.004972379101502611,-0.7598627991416205,0.7678741161756218
2.2133797562795325,-0.11471499165158533,0.0006035132342958605,-0.7504814432359179,0.7591984524347463
2.2158666998259138,-0.11412200221652091,-0.003764919202628114,-0.7554623411798822,0.7640427703653105
2.2183536433722955,-0.10874009590688921,-0.0033445226406025874,-0.741286784098703,0.7492273957677535
2.2208405869186767,-0.11293449771840847,-0.012500514761390136,-0.7079548859161111,0.7170150515412509
2.2233275304650584,-0.11712841599159446,-0.00729088665344424,-0.6985623899941729,0.7083513503730082
2.22581447401144,-0.11653346233351758,-0.002080855936922532,-0.6891673927653219,0.6989535557215651
2.2283014175578213,-0.11114965161768642,-0.001658833560569839,-0.6845584101378073,0.6935252076701446
2.230788361104203,-0.11534220862455774,0.0035519795185776637,-0.6847355542527538,0.694391259238419
2.233275304650584,-0.1147459381586104,-0.0008136342273195041,-0.6705453235224468,0.680292821674886
2.235762248196966,-0.10936085493104564,0.0043979309468316075,-0.6563530391530144,0.665415997999192
2.238249191743347,-0.10876378023936384,0.004821457574666788,-0.6325820052999571,0.6418822320133312
2.240736135289729,-0.11295472868600498,0.005245341501783685,-0.6279627522314737,0.6380623030160351
2.2432230788361105,-0.11714531149855345,0.010457978604475393,-0.6185533732418076,0.6296353459514513
2.2457100223824917,-0.12133554317025541,0.00609415150846182,-0.6043539777755491,0.6164439821850465
2.2481969659288734,-0.12552543813960582,0.0017306594716828272,-0.6236719013878815,0.6361810052045899
2.2506839094752547,-0.12013820414961068,0.002155898462410377,-0.6286232194157755,0.6400038968499551
2.2531708530216363,-0.11953906548988241,-0.006995348801718926,-0.6239964432663889,0.6353818413302003
2.255657796568018,-0.11415122979340997,-0.006569476330283486,-0.614580083892962,0.6251258599678007
2.2581447401143993,-0.12312832455988798,-0.006143298024161581,-0.6003742484738748,0.6129009403240533
2.260631683660781,-0.11773994403064386,-0.010505224433366767,-0.6053210603338606,0.6167549272153761
2.263118627207162,-0.10756290895413367,-0.014866859436759583,-0.6150554157793611,0.6245670239227414
2.265605570753544,-0.10696244334368366,-0.019228210203006135,-0.6200006139806984,0.6294532942880708
2.268092514299925,-0.10636175455551194,-0.023589283870294686,-0.6297335669324262,0.6390881335677239
2.2705794578463068,-0.11054925985113778,-0.02316168422604603,-0.6394659762105412,0.6493645641707915
2.2730664013926885,-0.10994816647541528,-0.02273382166788096,-0.6204675263313018,0.6305437155270183
2.2755533449390697,-0.10934689157831978,-0.022305703242708752,-0.5918919345553402,0.6023208026348216
2.2780402884854514,-0.10874544893360899,-0.01230052932644421,-0.6064117409261751,0.6162078182063234
2.2805272320318326,-0.09856704561842405,0.002493289774408769,-0.6161430153009348,0.6239822868319034
2.2830141755782143,-0.09317690525539218,0.007710537143021501,-0.5971438436779284,0.6044188598136697
2.285501119124596,-0.0973634447703543,0.01292801249441844,-0.592509958078951,0.6005953915135596
2.287988062670977,-0.09197306443134906,0.027722515573861628,-0.5830878469003515,0.5909475608321976
2.290475006217359,-0.08658258437196042,0.02815202291465768,-0.5832428213187839,0.5903060807162755
2.29296194976374,-0.08598042134905964,0.03815854428341314,-0.5738213688063354,0.5814805849346713
2.295448893310122,-0.09016658874272215,0.04816526623469919,-0.5644003962941344,0.5735832231977629
2.2979358368565035,-0.07998748659521548,0.04859537535320646,-0.5549800036093817,0.5628164113845723
2.3004227804028847,-0.08417354809529431,0.04902567153495774,-0.5455602901155263,0.5541883550015659
2.3029097239492664,-0.08357117317188495,0.04466774474508606,-0.536141354711825,0.5444510084830115
2.3053966674956476,-0.08775718161900309,0.04030999161936233,-0.5315116991532349,0.5402137583279628
2.3078836110420293,-0.08715477989256681,0.03595240550321632,-0.5125178081281234,0.5211171027399172
2.3103705545884106,-0.08655238435250434,0.031594979772018306,-0.5126786023828629,0.5208924143478608
2.3128574981347922,-0.08595000798144409,0.022449304510719248,-0.5128405656745816,0.5204774932179586
2.315344441681174,-0.08534766370495556,0.013303776474762774,-0.5034269879348301,0.5107836590470766
2.317831385227555,-0.07995696107117178,0.018523599090028764,-0.5131683851910847,0.5196903221213672
2.320318328773937,-0.08414312285228776,0.018955152569995803,-0.5181228364804564,0.5252529263267752
2.322805272320318,-0.07875254852105962,0.014598430439129562,-0.5182904369743397,0.5244426137614105
2.3252922158666998,-0.0829388640554295,0.010241829571908223,-0.5040944747358846,0.5109745489777671
2.3277791594130814,-0.08712527545409487,0.005885343552149536,-0.48990025396186,0.497622055101634
2.3302661029594627,-0.0865233919786283,0.006317369313605603,-0.4804962717401615,0.48826516737396597
2.3327530465058444,-0.09071003279405343,0.006749497178970998,-0.4710942180494939,0.4797954022719802
2.3352399900522256,-0.09010840372659706,0.0023933175004691165,-0.46648258904034456,0.47511183764309267
2.3377269335986073,-0.08471851718551143,0.0028256306207414816,-0.4618730737534591,0.4695869968397602
