Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.967172345187764,0.29541852590069534,-0.2939270982179054,2.1459999524734714,2.1860880678802217
1.9696592887341458,0.16141915851632704,-0.36050607042032334,2.159548650236199,2.1953749438952364
1.9721462322805272,0.022632116119418733,-0.4270820309428429,2.1778546096121856,2.219450827219056
1.9746331758269087,-0.0970005889333182,-0.47928979485350975,2.186552878183284,2.240567185066258
1.9771201193732901,-0.18790215423530865,-0.5171293871337643,2.200008922964571,2.2677674668553087
1.9796070629196716,-0.2740146006113222,-0.5310240260765173,2.2277998071587426,2.3065477446598037
1.982094006466053,-0.34097272231301545,-0.5401273498483556,2.24598377023102,2.3350466906588623
1.9845809500124347,-0.3791997169014585,-0.5444393832859915,2.2401958577885157,2.336382705941773
1.9870678935588162,-0.412637605169195,-0.5295949412162644,2.2487435514598255,2.346825122414062
1.9895548371051976,-0.41734437469486874,-0.5003824516979614,2.257261895844861,2.3494233742537443
1.992041780651579,-0.4076852396088345,-0.47595555270114165,2.2561743383553488,2.3415942406393038
1.9945287241979606,-0.39802541403066793,-0.45631426886462556,2.274211552453777,2.3534411247146085
1.997015667744342,-0.373999692147283,-0.42230501149562416,2.297008581204879,2.3652622929792444
1.9995026112907237,-0.335608078095751,-0.37392780513191726,2.3006236605146153,2.3548511657541256
2.001989554837105,-0.35467662580703996,-0.6990433432055552,7.322457335337949,7.364294842849409
2.0044764983834864,-0.287553239787269,-0.7512172019097156,6.813657342488198,6.860972273009165
2.006963441929868,-0.18212195734426917,-0.7650811683233658,5.912180695594831,5.964260069684599
2.0094503854762498,-0.07190160581414606,-0.7262700568171772,4.718584114787875,4.77469099363261
2.011937329022631,0.03353100407934384,-0.6443606983110026,3.371731546226073,3.4329140183783333
2.0144242725690127,0.1293874649435427,-0.5337183269922927,1.9961217255703616,2.0702894270961165
2.016911216115394,0.21566777271688925,-0.4134965803157664,0.7114649846214816,0.8506905632860529
2.0193981596617756,0.29237192334859086,-0.28848388572185835,-0.3721051520031988,0.5542260712300173
2.0218851032081573,0.34034629951744355,-0.15868026727688722,-1.1540319668737045,1.213591698795222
2.0243720467545385,0.3595908971941745,-0.043239362274620774,-1.5864311796309591,1.627248949454294
2.02685899030092,0.3501057123603609,0.04347359536603834,-1.6501489303908734,1.6874405043709095
2.0293459338473014,0.31189074100831143,0.09667017842136882,-1.359550183065764,1.3982123079121014
2.031832877393683,0.24973438246146074,0.13071557300387182,-0.7720955320089988,0.8219399816029128
2.0343198209400644,0.18279024601487587,0.13124454535949504,0.04517762122541491,0.22951780363271704
2.036806764486446,0.1014815210525502,0.09346866843039159,1.006078261238276,1.01549414514783
2.0392937080328277,0.020173413570794052,0.02217632185527174,2.0244153720639266,2.024637339010336
2.041780651579209,-0.04198046710308234,-0.06826730803036529,2.9804791139260374,2.981556394488161
2.0442675951255906,-0.10413373819345106,-0.16828543815474495,3.812020486318996,3.8171539151887486
2.046754538671972,-0.15192119367178747,-0.2730896887095513,4.428060068240783,4.439073551442317
2.0492414822183536,-0.1757660308191913,-0.3683148731888095,4.780714067995062,4.798101347754955
2.0517284257647352,-0.17566825354663418,-0.4539610149899769,4.889136339789057,4.913307855964329
2.0542153693111165,-0.16120467239501057,-0.506086120851235,4.738961914004816,4.768633989992146
2.056702312857498,-0.13716369457419963,-0.5486322306558669,4.334979433719823,4.3717110945712685
2.0591892564038794,-0.09396851732244849,-0.5624457543460291,3.7585919945480644,3.801603489359516
2.061676199950261,-0.031619144507943564,-0.5523151184068262,3.0720490782311085,3.1214639673366027
2.0641631434966428,0.01636559676962457,-0.5038751359832059,2.3232349559556447,2.377304912289113
2.066650087043024,0.05956250930401452,-0.441067846723473,1.588764318234297,1.6499274519876208
2.0691370305894057,0.10275999257937479,-0.37825848357577474,0.935675048339232,1.014458916150172
2.071623974135787,0.15553484941078288,-0.29629345618636327,0.4405818355821136,0.5532569524235551
2.0741109176821686,0.1843682527411477,-0.20474959406332482,0.1322153354671327,0.3056058635245837
2.07659786122855,0.18926019876619055,-0.1275689366153725,0.005787379649541791,0.2283128340444374
2.0790848047749315,0.18936429697349616,-0.07432831322969813,0.08045181577688254,0.2187602106820068
2.081571748321313,0.18468054358000158,-0.04502774659201059,0.3179016510411543,0.37039959621313173
2.0840586918676944,0.1752089348132338,-0.010936839405014442,0.7085603119419641,0.7299832196385425
2.086545635414076,0.14179585363004754,-0.010362840794387207,1.204543997799683,1.2129054766185394
2.0890325789604574,0.09880650624005022,-0.028940563300701605,1.7292384873936415,1.7323007903256802
2.091519522506839,0.06060609886340196,-0.052304819402597236,2.268278802045635,2.269691084082096
2.0940064660532207,0.027194627769860036,-0.10439764807902918,2.7498391226097887,2.7519545085156016
2.096493409599602,0.0033604925600371205,-0.16127705504333045,3.121247242594838,3.125412921647246
2.0989803531459836,-0.020473117115901718,-0.21336625590711256,3.372926584763964,3.3797304705984703
2.101467296692365,-0.03472939831604327,-0.2798188861408848,3.4809353612882594,3.4923367148108078
2.1039542402387466,-0.0489851613692196,-0.3414813545893849,3.4500622036271054,3.46726668580063
2.106441183785128,-0.04408679667193649,-0.3839884733542278,3.270730532643456,3.2934888811829692
2.1089281273315095,-0.024822711211801574,-0.426493877715481,2.976459398445029,3.006962544713924
2.111415070877891,-0.005558118606622697,-0.4402671696861047,2.6007678504995972,2.6377754805096956
2.1139020144242724,0.01849538081748503,-0.43967358109766996,2.1963285509133605,2.2399808125481826
2.116388957970654,0.03776097678386203,-0.42950153707664773,1.791872144546578,1.8430147161975747
2.1188759015170353,0.0570270689871768,-0.40496265604418547,1.416129275612671,1.4739976135105843
2.121362845063417,0.08587046045279778,-0.36126855635647015,1.1026189909961124,1.1634678100813742
2.1238497886097987,0.10513753429455946,-0.32714967954672014,0.8848603369305943,0.9492410809788977
2.12633673215618,0.12440509355851137,-0.28824083719993787,0.7820071490353966,0.8426711035009401
2.1288236757025616,0.14367313466041898,-0.25411885743700857,0.7701176323915488,0.8235894189756243
2.131310619248943,0.14378804074508922,-0.22478376167234693,0.8539804113445575,0.8946984313907684
2.1337975627953245,0.12474980824887072,-0.20023557125426006,1.0335957062600496,1.060177759931258
2.1362845063417057,0.11050045021994492,-0.18526271078503642,1.2754449135998671,1.2935580192376386
2.1387714498880874,0.10582836643549492,-0.1798652014801081,1.5507978324825444,1.5647763581670204
2.141258393434469,0.09157994008137482,-0.18404306448813434,1.8548662779625555,1.8662228281033741
2.1437453369808503,0.06775516763490352,-0.1882195142501617,2.139766434543957,2.149096959815159
2.146232280527232,0.053507658864845764,-0.2067597817415896,2.3719796960221666,2.3815751836220573
2.1487192240736133,0.03447220030795517,-0.22529867794852176,2.5371410688023435,2.54735797050256
2.151206167619995,0.02022559511270572,-0.2582014337113048,2.6208855586162185,2.6336511094735546
2.1536931111663766,0.0011910331564582988,-0.2863144565602589,2.637578590442045,2.6530733512953653
2.156180054712758,-0.003477875751429438,-0.30963776723888525,2.5728551686590375,2.59142265202262
2.1586669982591395,-0.0033579417133813294,-0.32338298310214375,2.4410807168891404,2.4624099772175616
2.161153941805521,0.006339235139197763,-0.3323385280771398,2.261409061393741,2.285707773557318
2.1636408853519025,0.020825248044334943,-0.3317160193816977,2.0529940277514838,2.0797244256039806
2.166127828898284,0.030523286929782234,-0.32630388080540706,1.8254126342158576,1.8545989266762082
2.1686147724446654,0.035433348373933415,-0.31610213274849164,1.6026071083149889,1.633868300728937
2.171101715991047,0.049920638926115646,-0.29632239222160806,1.4085196768889263,1.4402175913750024
2.1735886595374283,0.06919675186438023,-0.27654148612690976,1.2718809694082305,1.3034356847810638
2.17607560308381,0.07410807051579404,-0.242394224695353,1.192691194730056,1.2193273769861168
2.178562546630191,0.0790198014595428,-0.20824583800995145,1.1757389643386578,1.1966505631700977
2.181049490176573,0.08393194132378445,-0.18846155608370818,1.2162360823827578,1.233609556134205
2.1835364337229546,0.07447927678562771,-0.1638877856172476,1.2902407390332913,1.3027384747547026
2.186023377269336,0.0793922244148596,-0.13452454652207146,1.4073299470051754,1.4159723015130268
2.1885103208157175,0.08909397422860932,-0.11473706860006638,1.5387734917510638,1.5456151494050987
2.1909972643620987,0.0796425062928966,-0.10452537162145914,1.6606295613424127,1.6658208253367204
2.1934842079084804,0.07497983388665508,-0.09910107196524764,1.7920519730306737,1.7963555527783084
2.195971151454862,0.07031755037672482,-0.09367578593936621,1.9138873168001833,1.9174682193379233
2.1984580950012433,0.060867249139706425,-0.09782633974143007,2.006982181929156,2.0102866197003246
2.200945038547625,0.051417330202539246,-0.12591796281796386,2.0569715603087273,2.0614633334416363
2.2034319820940063,0.046756193601886875,-0.14443185134077385,2.078220863042662,2.083758300981102
2.205918925640388,0.04209543274346428,-0.16294483129273996,2.061153483922701,2.06801274845915
2.208405869186769,0.027858237722335977,-0.19582213190514874,2.010558025989515,2.0202638353996556
2.210892812733151,0.02798662188539125,-0.2286985624153446,1.9312230915703381,1.9449187419709586
2.2133797562795325,0.0281153720266335,-0.251997335308761,1.8087836689963162,1.8264696801137126
2.2158666998259138,0.03303288823090622,-0.27050687295939246,1.681547182405791,1.7034864445248747
2.2183536433722955,0.03795076395199404,-0.2842271943483876,1.5638790386179435,1.5899506300260644
2.2208405869186767,0.038080592653223944,-0.2835815117435896,1.4557794337720393,1.4836314788832299
2.2233275304650584,0.04299917776837847,-0.2829350539415727,1.376402176568309,1.4058392958299522
2.22581447401144,0.05749491942042162,-0.27749943638468544,1.3209590583838065,1.3510160757293792
2.2283014175578213,0.06720260446053661,-0.26727467776246616,1.284661869872684,1.3138904304865342
2.230788361104203,0.06733382638997731,-0.2570492000115041,1.2866644175664774,1.313816371809452
2.233275304650584,0.07704219532098022,-0.23245781171373414,1.3078132807088014,1.3305441410509207
2.235762248196966,0.07717409481267778,-0.22223095126036574,1.3528970544181531,1.3731980470644278
2.238249191743347,0.07251792503513621,-0.20721502376580458,1.4171275264445384,1.434031848228093
2.240736135289729,0.0822272961287055,-0.19698685419252326,1.4957164838088834,1.510871585837431
2.2432230788361105,0.08236018836024461,-0.196334864108743,1.5647220995206084,1.5791408512920924
2.2457100223824917,0.0777050019277854,-0.18610545840705361,1.6337213690999182,1.6461223590083478
2.2481969659288734,0.06347333039800285,-0.1854522684683424,1.7075028840142128,1.718716819743358
2.2506839094752547,0.07797239722963623,-0.1895869089976263,1.75254800843466,1.7644963623258914
2.2531708530216363,0.07810656944532979,-0.20329780126609887,1.7640685257196083,1.777461221974955
2.255657796568018,0.06387584395973378,-0.212219753189141,1.7612182350931143,1.7751076076423458
2.2581447401143993,0.0448570243373112,-0.21635278256838575,1.729632111800182,1.7436880229352494
2.260631683660781,0.0402037207922612,-0.23006211709161262,1.678887146949414,1.695053677344219
2.263118627207162,0.05470433358699944,-0.23419416112949554,1.613771927590192,1.6315940988795314
2.265605570753544,0.05484003643051838,-0.238325738899563,1.534286636711638,1.5536544245776256
2.268092514299925,0.04539922960338261,-0.2472452712238944,1.459585069843202,1.4810738976500608
2.2705794578463068,0.05032392667644958,-0.24658756556808115,1.3896674084912153,1.4122724352304055
2.2730664013926885,0.05046051134678109,-0.23635263928330552,1.3293222367394932,1.3511130383471444
2.2755533449390697,0.06017419056261841,-0.24048252624686484,1.2881265412484222,1.3117632274570603
2.2780402884854514,0.06988815467960408,-0.2398236303776966,1.266080501293116,1.290488110602607
2.2805272320318326,0.07002559406232733,-0.21522235551908775,1.2440306821218972,1.2644510999637903
2.2830141755782143,0.060586505724906314,-0.20019754196201456,1.260284488080469,1.277523687208905
2.285501119124596,0.06551290329191872,-0.17559559339817188,1.2861116762829141,1.2996957323888694
2.287988062670977,0.08001638047491755,-0.1509933333652147,1.3119356163764824,1.323018015516866
2.290475006217359,0.07536651439274544,-0.15033279528568588,1.3569100971814532,1.3672911440739681
2.29296194976374,0.07071691537616975,-0.1400951726622841,1.406670083526258,1.4153968572140343
2.295448893310122,0.07564438712412003,-0.12985728880431902,1.4420621361685928,1.4498717851348502
2.2979358368565035,0.08057212006303494,-0.12919596694481994,1.4630864283962204,1.4709878862055485
2.3004227804028847,0.08550011126870716,-0.12853441695920287,1.4793199393856131,1.4873529669966903
2.3029097239492664,0.0808515511850163,-0.12787265528706637,1.4907628409200022,1.4984199134979033
2.3053966674956476,0.07141484022545863,-0.1367875049321139,1.4926269007089932,1.5005818756836014
2.3078836110420293,0.061978378812178714,-0.14091377221989898,1.4753354823878961,1.4833451372604265
2.3103705545884106,0.06690737401658498,-0.15940508664148334,1.4484655621186242,1.4587457156710337
2.3128574981347922,0.06704820967649283,-0.17789625436900947,1.4263825186281238,1.4389960490519966
2.315344441681174,0.05761247959924032,-0.19159888813842452,1.3947213099655897,1.4089985323674343
2.317831385227555,0.0673306008428931,-0.20051300392912363,1.3391168934237,1.3557186023682375
2.320318328773937,0.06268374730998583,-0.2094270209638598,1.283511452100571,1.3019948452125052
2.322805272320318,0.043671916153737,-0.21355255174776255,1.2566355716569966,1.2753998935911146
2.3252922158666998,0.04381392777802584,-0.21767801534951436,1.220182190511217,1.2402209305904304
2.3277791594130814,0.05832137603267806,-0.21701502412005347,1.188516682846199,1.2095738129605422
2.3302661029594627,0.058463838174377614,-0.2115635936534468,1.1760044220857093,1.1963124906556746
2.3327530465058444,0.0442413113900787,-0.2109005461071476,1.1778571676125615,1.197407132632044
2.3352399900522256,0.044384212796979794,-0.21023749360038568,1.1844982747290658,1.2038296909850301
2.3377269335986073,0.054104136278433246,-0.20957445149536147,1.210293114578473,1.229495071758353
2.3402138771449885,0.04945906244486575,-0.21369983839719886,1.2312998309804986,1.2506850497073667
2.34270082069137,0.04960260179779841,-0.20824845955233773,1.242730180274604,1.2610337584602493
2.345187764237752,0.06411155820640047,-0.1932203300906732,1.2637379346399662,1.2800304509284492
2.347674707784133,0.06425550898557986,-0.19255748166613929,1.2751696389310005,1.2912260693743833
2.350161651330515,0.05482285470064707,-0.1966831226129182,1.267448643880142,1.283789648264819
2.352648594876896,0.05496720588603954,-0.20080886450790647,1.2597287193787405,1.2768171522248104
2.3551355384232777,0.055111753162483734,-0.20014631885036493,1.2567984245939225,1.273828141606143
