Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.9597115145486197,1.2808083640152177,-0.5284747078984182,0.8108667573322617,1.60538483871195
1.9621984580950012,1.4573658705876673,-0.35643561464045925,0.7886330273185926,1.69496421198666
1.9646854016413826,1.5908221733313195,-0.19876210798349447,0.7568088361042733,1.7728455028958756
1.967172345187764,1.700330916010165,-0.06503097799938473,0.7297595291564782,1.8514597544732665
1.9696592887341458,1.7763153224676707,0.054334598443080306,0.7218504516405293,1.9181544379833007
1.9721462322805272,1.8379290364699403,0.15933463775618595,0.7235049318165778,1.9816230863237159
1.9746331758269087,1.8660184752208995,0.2356039463131232,0.7347231042800608,2.0192454554478947
1.9771201193732901,1.8605836692053614,0.29271934701026847,0.7507166999990211,2.0275679445792254
1.9796070629196716,1.812047842266637,0.34025766266555646,0.7666974496327086,1.996776812500361
1.982094006466053,1.7491414448090197,0.34470008613574343,0.7826654868501954,1.9470180296127273
1.9845809500124347,1.6718645073129403,0.3156234400818172,0.8129861549693018,1.8856552110376887
1.9870678935588162,1.5610634469749578,0.2961233703284374,0.8337175704314816,1.7943503345729848
1.9895548371051976,1.4311035042306313,0.2670462794575852,0.8783786892063947,1.700270589301972
1.992041780651579,1.2867731128711104,0.20923856997258028,0.9038740138215253,1.5863650450113975
1.9945287241979606,1.1472259166442091,0.13227706421993446,0.9197804830089176,1.4763538405351573
1.997015667744342,1.012461946011537,0.060103794428330026,0.9500402451410963,1.3897007323930954
1.9995026112907237,0.8585392148277555,-0.012069627174163156,0.9754998183856536,1.2995519054534241
2.001989554837105,0.6710925435820725,-0.1943764614851924,0.8189884110161731,1.0765172679570711
2.0044764983834864,0.6847537254133633,-0.18993568725468224,0.8923088393793659,1.1406920244285657
2.006963441929868,0.674467834703341,-0.18549501866299645,0.9512526646122339,1.1807611502459225
2.0094503854762498,0.6641769184822408,-0.1666892305162797,1.0341272434217519,1.240296510598069
2.011937329022631,0.6586694104907547,-0.16224872758242448,1.0882602690989227,1.2823729782000297
2.0144242725690127,0.64836853449978,-0.15780828482546783,1.1280170810875507,1.3106135000503492
2.016911216115394,0.6380627242317316,-0.14857948392904952,1.1438210018967592,1.318152641949614
2.0193981596617756,0.6133868001177938,-0.1345623099761255,1.1308837570213406,1.2935410521972466
2.0218851032081573,0.5934944058207746,-0.12533355476927932,1.0939938782605463,1.250906357551679
2.0243720467545385,0.5927507816720875,-0.125681606869831,1.0523051070369398,1.2142880192830194
2.02685899030092,0.5824255381086484,-0.12602964495719116,1.0010291678323266,1.1649731214497032
2.0293459338473014,0.5673071087973373,-0.11680084778982502,0.9305893814675859,1.096118784911854
2.031832877393683,0.5665491373531842,-0.11714881412712774,0.8601394883434246,1.0366010366070053
2.0343198209400644,0.5657864441356873,-0.12228512620599652,0.808833228516944,0.994625127378182
2.036806764486446,0.5650190594513803,-0.11784455970176877,0.7718823250987334,0.9638133645029274
2.0392937080328277,0.5786122235532754,-0.12298071361103569,0.7397100975326545,0.9471469735776566
2.041780651579209,0.5826239501168821,-0.1281167670875787,0.7171050748756418,0.932793793756783
2.0442675951255906,0.5818426727240048,-0.1332527060048614,0.6992789791948102,0.9193956004919575
2.046754538671972,0.5858452282606489,-0.1383885163154015,0.7053855488081506,0.927326687522324
2.0492414822183536,0.5946316469555266,-0.15310099069138916,0.7450017150410417,0.9654295750213066
2.0517284257647352,0.6034135556998113,-0.148659695321546,0.7798203756623412,0.9971596875694179
2.0542153693111165,0.6121909846872189,-0.13464142303611082,0.8385720745705338,1.0469523574542563
2.056702312857498,0.6065987541322082,-0.15414178998651362,0.8973149187845877,1.0940273321121299
2.0591892564038794,0.5962137008319317,-0.14491153935629564,0.9368954182863636,1.1199299782148433
2.061676199950261,0.6049778715250655,-0.15004628745484094,0.9525252926599101,1.1383393811033804
2.0641631434966428,0.5945840697662607,-0.15996921414704213,0.9777234876917316,1.155449515936856
2.066650087043024,0.5746091322928032,-0.16031509605640037,0.9885481089632222,1.1546012076351833
2.0691370305894057,0.5689951057818504,-0.17023753312750145,0.9658456650134628,1.1338404194216813
2.071623974135787,0.5585884070061716,-0.18494810878223733,0.9479235038613592,1.115699682063509
2.0741109176821686,0.5529658726382786,-0.19965840652133737,0.9252049399575313,1.0961929193892248
2.07659786122855,0.5569159360077028,-0.20479160660402274,0.8833248840658694,1.0641230251830727
2.0790848047749315,0.5608618204598329,-0.20992450264953222,0.8414370698247904,1.0327877908542007
2.081571748321313,0.5600151526366272,-0.22463388835583853,0.7947532139022773,0.997852707561836
2.0840586918676944,0.563952769116704,-0.23455454089804118,0.7576386458774778,0.9731777207567729
2.086545635414076,0.5678862964929331,-0.23010964085020413,0.7205166783566845,0.945827455906636
2.0890325789604574,0.5766041679734649,-0.2352411921071922,0.6929642368549693,0.931670659916032
2.091519522506839,0.5853180100999487,-0.23079556875961948,0.6797698431934283,0.9262563399090221
2.0940064660532207,0.5940278527079433,-0.23113796821881305,0.6713568088574391,0.9257504063970888
2.096493409599602,0.6075221289263766,-0.2410567813339335,0.6916672681985698,0.9516276156457342
2.0989803531459836,0.6258008685364144,-0.231821575790379,0.7119709186678769,0.9758435115794158
2.101467296692365,0.6344988913303029,-0.22258595255503177,0.7226910706194332,0.9871249834379013
2.1039542402387466,0.6336162270326973,-0.22292670603246734,0.7429814539498274,1.0015923723426792
2.106441183785128,0.6279413086595449,-0.21847861410394787,0.7632653782533403,1.0122337820790503
2.1089281273315095,0.6270509725175475,-0.21403006801018298,0.7883313627036568,1.0297903328201572
2.111415070877891,0.6261568449223951,-0.2047926524294028,0.8229679260918186,1.054176755723682
2.1139020144242724,0.6156821488388722,-0.19555475875852224,0.8432331669033584,1.0622374244197113
2.116388957970654,0.6052037204819045,-0.18631637515216015,0.8443387965203133,1.0554114544784658
2.1188759015170353,0.5947215893941703,-0.17707748984287663,0.8358617358998863,1.0410163533019803
2.121362845063417,0.5794473817658918,-0.16783809114110282,0.8273789056124858,1.0239554416700716
2.1238497886097987,0.5833231436765269,-0.15859816743508715,0.8141020158797669,1.0139927814939977
2.12633673215618,0.5871952912895513,-0.16851132047204986,0.7960311798548805,1.0034241448864025
2.1288236757025616,0.5766986440550916,-0.17363552219407374,0.7875317202620984,0.9914317077043531
2.131310619248943,1.6244355751000337,1.722236953621366,10.6431377826771,10.90326890997
2.1337975627953245,1.566047812985334,1.9038616114395968,16.09340758454944,16.281122887273558
2.1362845063417057,1.416676890924264,1.8987391216641365,20.212496169107837,20.350852194726777
2.1387714498880874,1.2002648547897217,1.7308115120430303,22.799290708093608,22.89637528090478
2.141258393434469,0.9263885404574805,1.4192324069267386,23.75323484258005,23.813621770732837
2.1437453369808503,0.6285668003681923,0.9927322372291663,23.103059102893425,23.132919258691626
2.146232280527232,0.3498952935659525,0.4944066437480532,20.992415698651058,21.00115190914092
2.1487192240736133,0.09995085581499175,-0.023071926155243005,17.622417678916754,17.6227162304099
2.151206167619995,-0.0925360638773789,-0.5309730417978451,13.304311368723283,13.315224229812038
2.1536931111663766,-0.2084118231831389,-0.9670474493315842,8.358919899344084,8.417253598469738
2.156180054712758,-0.23809958645402673,-1.321718331508216,3.169315644820461,3.442120337440017
2.1586669982591395,-0.21032974464394671,-1.5614668545549606,-1.9053710378141613,2.472419084843175
2.161153941805521,-0.10594865554378408,-1.6862930080175202,-6.544317018486728,6.758912224977872
2.1636408853519025,0.05589009645246401,-1.672254764916552,-10.450641184129083,10.583735676077822
2.166127828898284,0.26082133023001985,-1.5241405182709409,-13.404076875201277,13.49297257693959
2.1686147724446654,0.48011465467159653,-1.2946226943789505,-15.241818272411118,15.304234128228595
2.171101715991047,0.6898280819381695,-0.9789128797712445,-15.892039219957153,15.937096466341316
2.1735886595374283,0.8803848341091253,-0.6105298876170351,-15.373893225529432,15.411178316721365
2.17607560308381,1.0278429232599098,-0.2421461444427253,-13.802301863630582,13.842638208265944
2.178562546630191,1.1322023780240569,0.116661553032257,-11.364012758975006,11.420870287719143
2.181049490176573,1.1695212103895918,0.43237439141119927,-8.24577353668492,8.339514895615492
2.1835364337229546,1.1350110455813749,0.6762619605420834,-4.682215855494204,4.865051451969369
2.186023377269336,1.0478255253809476,0.8339590601583176,-0.9750090210303624,1.6565230565104092
2.1885103208157175,0.9414835014854173,0.8911004899179136,2.6507921137947434,2.950788046820305
2.1909972643620987,0.8016197923430544,0.8620514693255021,5.955767485695297,6.070987841439617
2.1934842079084804,0.6330228296369598,0.7516004111698855,8.738804257540208,8.79387974289592
2.195971151454862,0.47399986824576756,0.5645357281648002,10.817943205065514,10.843028712103214
2.1984580950012433,0.3341277430791484,0.3247994462305095,12.116569976640925,12.125526958767733
2.200945038547625,0.20382967571763333,0.051545187891725686,12.582012236826715,12.583768726846309
2.2034319820940063,0.11662451757671877,-0.22170821444016342,12.19032806968884,12.192901798058324
2.205918925640388,0.10124271670292007,-0.4853839450301103,11.027708835247028,11.038850022387464
2.208405869186769,0.11937707460940694,-0.6915979616549701,9.252171942910321,9.278752302313311
2.210892812733151,0.17102761932240884,-0.8499270620096628,6.969062365148574,7.022781265754879
2.2133797562795325,0.2657711854588928,-0.9603712372226743,4.374704737101242,4.486757044137879
2.2158666998259138,0.3796657843433111,-0.9989884618949902,1.6797889034518185,1.9909331518060074
2.2183536433722955,0.49834623388997346,-0.9609903239827786,-0.9480909214164877,1.4390023512465886
2.2208405869186767,0.6170241586026084,-0.8607420247972615,-3.3269753135775355,3.491469659427916
2.2233275304650584,0.7356995862536141,-0.7269739756842648,-5.308423672765932,5.408244348410829
2.22581447401144,0.8304305279617504,-0.550109361500652,-6.796667835658806,6.869274258585142
2.2283014175578213,0.88206339811358,-0.34451338377824836,-7.700728042673194,7.758732995606134
2.230788361104203,0.8953866276442908,-0.15328166404402044,-7.996662181130611,8.048094092430885
2.233275304650584,0.8847654540763307,0.023585805984749353,-7.6940469620153635,7.744786946886834
2.235762248196966,0.8358346949564814,0.18130063119747897,-6.859919936576601,6.913030528820679
2.238249191743347,0.7677479910194995,0.30070920644980204,-5.551741849844404,5.612637577099729
2.240736135289729,0.6661401597033187,0.3674463298449533,-3.8940110937552443,3.9676292563664517
2.2432230788361105,0.5549532449533217,0.39108881601516465,-2.0160144639883715,2.127260652836574
2.2457100223824917,0.4581292906594384,0.36205986623899866,-0.08055757988847922,0.5894567985684875
2.2481969659288734,0.3708799207337723,0.2947246983242775,1.7830727620199873,1.844929006239376
2.2506839094752547,0.2884167590322342,0.17950651340516144,3.4743201847086187,3.4908892221208148
2.2531708530216363,0.23468184927583746,0.04992414242661347,4.883051504085634,4.8889426241192
2.255657796568018,0.21925202516756603,-0.09881081030076455,5.903921938954763,5.908817926459043
2.2581447401143993,0.2325505070716254,-0.24754472393636195,6.517777967459908,6.526621466102796
2.260631683660781,0.26021211197401517,-0.37712397771137285,6.710254470641081,6.725878968472554
2.263118627207162,0.31181367340395294,-0.4875485642093613,6.462197925791228,6.488060835217618
2.265605570753544,0.3825668148710135,-0.5740300727649457,5.8358576662231485,5.87648726644537
2.268092514299925,0.46289475650534395,-0.6030496728619172,4.879117814862246,4.937988569736178
2.2705794578463068,0.5384323150572716,-0.612914583859685,3.6925349307306945,3.7815853632665966
2.2730664013926885,0.604391113857852,-0.5892595886649881,2.3527235558221253,2.4995646843929187
2.2755533449390697,0.6559827761778552,-0.5225078735754938,0.9458750383434964,1.2641232015716273
2.2780402884854514,0.697995731867997,-0.44617825484215645,-0.4083004506833916,0.9235704276492366
2.2805272320318326,0.7160647974367172,-0.34111711226273433,-1.6140347572671345,1.7983931372402786
2.2830141755782143,0.7101899992919102,-0.24084326222864316,-2.6282321643664623,2.7331263457560095
2.285501119124596,0.6899481704203014,-0.13099148799807958,-3.369489728807059,3.441896029854844
2.287988062670977,0.6457625304651962,-0.03071539614132579,-3.7995001377255386,3.8541087138130026
2.290475006217359,0.5776331056479111,0.0456198100221048,-3.927840111891001,3.970348739895126
2.29296194976374,0.5238671486893536,0.10759094370470512,-3.7545095658607446,3.7924075045784598
2.295448893310122,0.46531107240336367,0.12646759148716136,-3.298662027902746,3.333718587422338
2.2979358368565035,0.4115417094619739,0.1261917764044349,-2.6033930433159593,2.638739525046935
2.3004227804028847,0.37213589247320233,0.1115519081412586,-1.72137496447034,1.7646701445261794
2.3029097239492664,0.33751684069937293,0.06339437971196071,-0.7435873707273419,0.8190596089662533
2.3053966674956476,0.336414999900573,0.0008728106247355427,0.24377856144094956,0.4154561360417102
2.3078836110420293,0.33531157260770006,-0.0664359863213817,1.2024156883361545,1.2500604299633087
2.3103705545884106,0.3629370044502378,-0.14810881167685208,2.0700748492267937,2.1068624470280386
2.3128574981347922,0.40492611110903665,-0.22499204613846358,2.77971847963129,2.818052767832276
2.315344441681174,0.43733690155811955,-0.29229728043185244,3.3026162411992708,3.3442451019991815
2.317831385227555,0.479323014587833,-0.35960131531146766,3.6004609885094343,3.6499839709326998
2.320318328773937,0.5260960723200667,-0.3933853217165235,3.6732528022716497,3.7315298790240368
2.322805272320318,0.5680792934891894,-0.41280290717713486,3.5257801660851023,3.5950307513878323
2.3252922158666998,0.5909074934417009,-0.4226424693297517,3.1628315631178516,3.24519673045275
2.3277791594130814,0.6137343106984163,-0.4037503892763632,2.6418679126297775,2.7421068995850786
2.3302661029594627,0.6221945604697063,-0.37528027474838765,1.9964081168486985,2.1245250586219697
2.3327530465058444,0.6162882678583481,-0.33723212026270977,1.2695478842107093,1.4509612545966257
2.3352399900522256,0.6055922645388452,-0.2896059204028001,0.5522669559240985,0.8692596681126473
2.3377269335986073,0.566164558874308,-0.24197847645913795,-0.1458577836796522,0.6327482784289228
2.3402138771449885,0.53152399900203,-0.19913818646806103,-0.781730627458904,0.9660623958793707
2.34270082069137,0.5016706097472956,-0.1562966418913554,-1.312255868702838,1.4135478435114173
2.345187764237752,0.4622392059042425,-0.12303064421755394,-1.6799725911717625,1.7467425482823553
2.347674707784133,0.4180182154777664,-0.09455178503991535,-1.8848807189012051,1.9329911000858164
2.350161651330515,0.39773808300351077,-0.07564846265779801,-1.9174033697176407,1.959682105541192
2.352648594876896,0.37745681642255635,-0.08068588207647798,-1.8062708884416105,1.8470512668201595
2.3551355384232777,0.3619628435264227,-0.09529882844446025,-1.5562716037236202,1.6006499527857765
2.3576224819696594,0.3704098019958293,-0.12427570025642654,-1.1913474579268515,1.2537769485030366
2.3601094255160406,0.39322090951755617,-0.1532512827905208,-0.7354403938462717,0.8479275984773189
