Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.9273812484456603,-0.03819655502881325,0.47989401249456964,0.30063734919436946,0.5675738328841672
1.9298681919920417,-0.03805864776377654,0.46946494153894225,0.2993574198192519,0.5580866033194216
1.9323551355384232,-0.04270894464090069,0.47818519211003974,0.2980720595579278,0.5650947571821562
1.9348420790848047,-0.03778223771421618,0.4869011837814399,0.2728393014751962,0.5594117845415254
1.9373290226311861,-0.02806693231940338,0.4860361427288753,0.2523896150675746,0.5483788859197116
1.9398159661775678,-0.02313983711283507,0.48516690837029053,0.2606650664189285,0.5512428302394317
1.9423029097239493,-0.018212550790287496,0.49387032008403864,0.26414688167638545,0.5603687760444527
1.9447898532703307,-0.01807347868848508,0.48820439396613313,0.25325830349500045,0.5502816998673572
1.9472767968167122,-0.01314581618350219,0.47295756599375327,0.2615182043183921,0.540604701148429
1.9497637403630936,-0.003429565292304537,0.4624950787434474,0.26498461665154416,0.5330387479742609
1.952250683909475,-0.012866744633648564,0.46639377142963445,0.2732343961461119,0.540690057595991
1.9547376274558568,-0.007938532982750268,0.47507686994312603,0.27669078507637046,0.5498352873425407
1.9572245710022382,-0.0030101423181279063,0.4646023901708891,0.2705654289401487,0.5376523907199197
1.9597115145486197,-0.00765838129813512,0.44933557451894046,0.27880039305979665,0.5288579851932568
1.9621984580950012,-0.007518041979688861,0.44843006866961854,0.29181891941748894,0.5350741342769598
1.9646854016413826,-0.007377529701043217,0.4475206950185493,0.28089063661559166,0.5284209970777917
1.967172345187764,0.0071283634807263185,0.4513958891975349,0.28911122296195835,0.5360917473650436
1.9696592887341458,0.0072692156257031515,0.455267280152154,0.2877503068599605,0.5386291646123094
1.9721462322805272,0.002621831356461435,0.45434649678185135,0.28159633985476695,0.5345410290681193
1.9746331758269087,0.0075514186159046925,0.45821037790034547,0.27064937007025947,0.5322263201478468
1.9771201193732901,0.002904362104803382,0.4572821489929155,0.2549094455287353,0.523540088748304
1.9796070629196716,0.003045869766191256,0.45156184213774697,0.23916501747066654,0.5109963602406697
1.982094006466053,0.012764342902585657,0.44583789268509433,0.2282045370337542,0.50101064432446
1.9845809500124347,0.022482972855701333,0.44489873593646,0.21723964861176626,0.4956141989847081
1.9870678935588162,0.022624950967417012,0.44874440382375047,0.2302124164164301,0.5048575888720532
1.9895548371051976,0.013190275220432812,0.4430097182681463,0.24796927467217067,0.5078585974676962
1.992041780651579,0.008544153558602718,0.4420599210623948,0.24656825417805983,0.506246857114333
1.9945287241979606,-0.0008902226755265197,0.4411066406671793,0.2595282254712892,0.5117917161828358
1.997015667744342,-0.005536048857882392,0.43536150549185937,0.25811881581881124,0.5061576941831474
1.9995026112907237,4.850047639792171,-4.885514735012283,-0.016233706994167818,6.884146996361896
2.001989554837105,-0.029192479053769427,0.4573798306630734,-0.30495551669598164,0.5504964827262746
2.0044764983834864,-0.03383787713780484,0.47077814424685727,-0.21060909083377055,0.5168493515247313
2.006963441929868,-0.03369473323288885,0.4793847294459188,-0.08274782503181477,0.48763947381346
2.0094503854762498,-0.038339855994362626,0.4784112144054675,0.05947471407821858,0.48361604216699483
2.011937329022631,-0.033408037475550656,0.4870112438179586,0.21127016971609613,0.5319127119978906
2.0144242725690127,-0.02847608633085663,0.4860312357585377,0.3486965717103221,0.5988543635544668
2.016911216115394,-0.028332407893858935,0.47547122152830523,0.4621771597397686,0.6636891854051882
2.0193981596617756,-0.013823390896034349,0.4744848456538291,0.5612887866534386,0.73510003190987
2.0218851032081573,0.0006857526895357458,0.47349533268353605,0.6316662885872102,0.7894305545565008
2.0243720467545385,0.0056182142106641075,0.4629259071091152,0.6541560982443819,0.8014063642584999
2.02685899030092,0.015339201617372122,0.45714180996658804,0.6383350681375326,0.7852933112792537
2.0293459338473014,0.025060309579085227,0.4465662656327205,0.6081452606269444,0.7549106614297928
2.031832877393683,0.02999313276591542,0.4359877083870485,0.549221511396734,0.701875443692552
2.0343198209400644,0.025349265848698677,0.43019457245046144,0.4615638659776753,0.6314674637866632
2.036806764486446,0.030282320100578297,0.42439848534411917,0.36432598306709707,0.5601468693216656
2.0392937080328277,0.03521548687360121,0.4233878811702345,0.2718731179267806,0.5043931211751351
2.041780651579209,0.020995150880000923,0.4223743873303607,0.1698401057808283,0.45572643215509734
2.0442675951255906,0.011563326715655742,0.4165696311655598,0.07738060497938193,0.42385342532663184
2.046754538671972,0.011708415696064733,0.4251272565574995,0.008859870435504291,0.425380733661448
2.0492414822183536,0.0022768025360609956,0.43847048740457684,-0.03572205301595588,0.43992910477288283
2.0517284257647352,-0.0071547081267197,0.4470225475433236,-0.056365120657840606,0.4506188796391852
2.0542153693111165,-0.00700931165368468,0.45078346738859176,-0.06743449785212796,0.455853349687494
2.056702312857498,-0.011652220006815872,0.46411848725341676,-0.06414173679825019,0.46867462790403236
2.0591892564038794,-0.006718225225202934,0.4726624274657647,-0.02733317985385142,0.47349974404315026
2.061676199950261,-0.01136094258907605,0.4812037215712146,0.02383760394129375,0.48192771660505407
2.0641631434966428,-0.01600356745571241,0.4897423997309618,0.07500544874763548,0.4957111554195496
2.066650087043024,-0.011069295181285521,0.4982784920416812,0.14053560852686786,0.5178361151862231
2.0691370305894057,-0.006134934402075687,0.49723522189449065,0.20606291719783876,0.5382772790641125
2.071623974135787,-0.0012004871125741445,0.49618942589637793,0.26679901519849203,0.5633711938425409
2.0741109176821686,0.003734044693926686,0.49035273062759366,0.3131671395244968,0.5818362319430351
2.07659786122855,-0.0009081476152621448,0.47972516592247416,0.34516733368975316,0.5909970793480539
2.0790848047749315,-0.0007618560700086707,0.4738835681893332,0.3771648510462242,0.6056562898948927
2.081571748321313,0.013749723980795436,0.46325116048816417,0.3947945249006839,0.608813115409594
2.0840586918676944,0.013896170627077487,0.44303956913178544,0.38847959175646807,0.5894010150872214
2.086545635414076,0.01883109516323911,0.43240243696668124,0.36300849795364876,0.5648908277059701
2.0890325789604574,0.018977688963186856,0.4217629868491497,0.3471117063092386,0.5465626280777076
2.091519522506839,0.014335950042862144,0.4254864581683311,0.30727043635111784,0.5250327290785487
2.0940064660532207,0.014482683060271007,0.42441926700205057,0.25784994068480316,0.4968179286442254
2.096493409599602,0.009841079393644092,0.40898463599923796,0.20363866514929896,0.45698357221113484
2.0989803531459836,0.009987943703958613,0.3983362076607544,0.15900186209784728,0.4290140854372592
2.101467296692365,0.005346467372477348,0.39726241445619914,0.1191511704756838,0.4147806794905705
2.1039542402387466,-0.004083351577349625,0.4009748821438337,0.09845184238214344,0.4129047046702229
2.106441183785128,0.0008520981607705869,0.39989683309048285,0.07775030654676662,0.4073859513473547
2.1089281273315095,0.000999201332255617,0.3988166995524094,0.04746979821170605,0.40163309125050844
2.111415070877891,0.0011463592857408056,0.40731131703428813,0.04112918237354357,0.4093842116722805
2.1139020144242724,0.006081973371546923,0.4014386977263409,0.04915169401723318,0.40448227088103184
2.116388957970654,0.0014408316604613836,0.3955640803086262,0.06196056799852734,0.40038997191860737
2.1188759015170353,0.00158814214689329,0.40405270338816646,0.08434424900452164,0.4127651410316781
2.121362845063417,0.006523902866091835,0.4077509822563967,0.1115143749516978,0.4227752129211579
2.1238497886097987,0.001882901894176281,0.4066589454122078,0.13868258362614938,0.42966021715366665
2.12633673215618,-0.0027580560893292194,0.4007766212803494,0.16584891600350815,0.43374574346940076
2.1288236757025616,-0.002610569723348277,0.3901040382110428,0.1930134129282841,0.4352495298941373
2.131310619248943,0.011902165675412357,0.39379483776087687,0.21538771179312377,0.44900768611055875
2.1337975627953245,0.012049728229676981,0.3831186282080701,0.2329718531790892,0.44855430396345725
2.1362845063417057,0.012197325946945337,0.37244064763804596,0.24097747421464888,0.4437690321013566
2.1387714498880874,0.021921763516397963,0.3761261340602662,0.2537698251768834,0.4542582488068832
2.141258393434469,0.026857829027677416,0.3702330988453779,0.24740692964736688,0.446098732679514
2.1437453369808503,0.027005520533419203,0.36912677984986253,0.23146563431649447,0.43653203503425375
2.146232280527232,0.02715323940865766,0.3728072048922515,0.2155227857409372,0.4314772086721279
2.1487192240736133,0.017724177069606828,0.37169759507309363,0.19479002038234405,0.42001952416104454
2.151206167619995,0.022660348176816836,0.3753747846964872,0.1836325878491909,0.418498085641523
2.1536931111663766,0.027596540830516436,0.3694735913869298,0.17247372101359915,0.4086801784261664
2.156180054712758,0.022955946453460885,0.36835925261242064,0.146948249292274,0.3972521899660461
2.1586669982591395,0.018315369751891963,0.37682019912162446,0.12142142188831251,0.3963231975655586
2.161153941805521,0.01367480879370242,0.37091444166229115,0.11504689118933165,0.38858758420917594
2.1636408853519025,0.013822664969400322,0.37458402410592884,0.10388267956400199,0.3889676956967564
2.166127828898284,0.018758936351516153,0.38304057032247574,0.07835201920546275,0.3914217867206435
2.1686147724446654,0.018906814374321068,0.3819188974612304,0.07197377205285171,0.3891011895783701
2.171101715991047,0.019054700435421124,0.37121903255209343,0.08474797666602285,0.3812464705234405
2.1735886595374283,0.01920259261453794,0.3796714224661861,0.08315584822517863,0.3891452475550306
2.17607560308381,0.014562085673539338,0.37854567414991624,0.0911394416165141,0.3896348028281715
2.178562546630191,0.014709984337721305,0.3774186210309165,0.1086987949865943,0.3930351475016353
2.181049490176573,0.010069480053651048,0.37629028981461055,0.13583394634359713,0.4001832550427238
2.1835364337229546,0.005428974231386108,0.38473751376516097,0.15339132027576774,0.414223762470655
2.186023377269336,0.0055768682835680705,0.38839510946297695,0.15658255119328857,0.4188077815093804
2.1885103208157175,0.005724756984829882,0.3872631033669163,0.1310424667264236,0.4088735894596961
2.1909972643620987,0.010661041753072364,0.39091832849367103,0.12944354085023058,0.4119301246951863
2.1934842079084804,0.015597317368254204,0.3849956011752953,0.12784379427487202,0.4059666549952211
2.195971151454862,0.020533581933352973,0.3886485609026562,0.1262432641718938,0.4091536308374813
2.1984580950012433,0.02546983355408272,0.3923004271610844,0.11027677761144794,0.4083005085135294
2.200945038547625,0.03040607033893772,0.39595122599259724,0.10867479140573266,0.4117184872768974
2.2034319820940063,0.030553887078893283,0.39002417671435197,0.10707213234313251,0.4056067553207702
2.205918925640388,0.025913281888075512,0.37930770851994167,0.09589203039103289,0.39209835170958657
2.208405869186769,0.01648425288347477,0.3781670571587985,0.09907653861743881,0.39127766894838906
2.210892812733151,0.011843604825602982,0.38181384501404825,0.10704888670631973,0.3967134322968397
2.2133797562795325,0.0215681424778994,0.3758828877428644,0.11980911084014956,0.3951042306887753
2.2158666998259138,0.021715847364574326,0.36037421087775945,0.12299203709809348,0.38140292484729077
2.2183536433722955,0.017075120934703425,0.35444145314663666,0.11659770137761072,0.37351750618970553
2.2208405869186767,0.007645961320071448,0.3628730432303402,0.11499134939421829,0.38073391845652466
2.2233275304650584,0.003005173296140029,0.3713037964420778,0.11338461343903639,0.3882416913258537
2.22581447401144,0.007941158321142061,0.37015693132873206,0.11177752898010063,0.38674724535681226
2.2283014175578213,0.003300301254862581,0.36422087631122935,0.10538172802148615,0.37917416490326333
2.230788361104203,0.00823621352273296,0.3630724630436646,0.10856245570463052,0.3790451891561283
2.233275304650584,0.008383683311174561,0.36671171645211764,0.12131974706589688,0.38634990637665956
2.235762248196966,0.003742708770754666,0.36556185473440506,0.11971162039572647,0.38468214094700504
2.238249191743347,0.0038900946959055105,0.3596229026410893,0.09894970712120887,0.3730077874255691
2.240736135289729,0.004037435923392785,0.36804849811586315,0.08776446176679542,0.3783894800379542
2.2432230788361105,0.013761537254222134,0.37168505245156647,0.08136751546969023,0.38073590676114766
2.2457100223824917,0.013908783570857675,0.3705325901336991,0.08454730586245063,0.38031053303873613
2.2481969659288734,0.009267576360690755,0.3645911355589426,0.09251546379151243,0.3762601429068978
2.2506839094752547,0.009414720434820945,0.3586491163552439,0.08611840999666143,0.3689636922023848
2.2531708530216363,0.004773407326524537,0.36707176670189856,0.08450979163425387,0.37670462196424265
2.255657796568018,0.004920441853788038,0.365917094126206,0.08768964243325605,0.3763097180672797
2.2581447401143993,0.014644225517766674,0.35997352598762955,0.095657995976282,0.3727544029883218
2.260631683660781,0.014791143221590142,0.36360629619631846,0.10362648237909511,0.3783738421213488
2.263118627207162,0.019726403114110447,0.36245021865040883,0.10201832829039148,0.3770504359985752
2.265605570753544,0.024661600066521072,0.3517169137983034,0.09083356685254884,0.364093008497555
2.268092514299925,0.020019925633314672,0.34577161527909084,0.09401424766236133,0.3588836665530975
2.2705794578463068,0.02016658797419213,0.3494027500004644,0.09719519360680806,0.3632297876533156
2.2730664013926885,0.020313181971279737,0.3482451314978947,0.08601122742534706,0.3592843278199024
2.2755533449390697,0.01088289919009866,0.34229878317661777,0.08440439827223756,0.352719430860668
2.2780402884854514,0.011029351121783493,0.3459289383114368,0.05885591531011869,0.3510733480548435
2.2805272320318326,0.015964132659675334,0.34477041016372256,0.05246144067855596,0.349104127752891
2.2830141755782143,0.016110435380603305,0.34361162518433597,0.0652210064860963,0.3501175156672865
2.285501119124596,0.01625666082616417,0.352029413052513,0.0684042247709975,0.35898206729840265
2.287988062670977,0.011614403901195391,0.3508701834334884,0.0524343207042115,0.35495652971644576
2.290475006217359,0.01176046947535947,0.34013395918143896,0.05083014919075346,0.3441120789764229
2.29296194976374,0.016694855781621554,0.3389743763393014,0.05401493510394495,0.3436567462432112
2.295448893310122,0.016840754416276082,0.337814650935472,0.04762349984774694,0.34157041314158415
2.2979358368565035,0.02656337358116523,0.3270779989055055,0.046021084598788065,0.33136621796992405
2.3004227804028847,0.021920694919651096,0.32112965269351035,0.03963091378277994,0.32430753927726247
2.3029097239492664,0.01727792664163874,0.3199696346894747,0.03324142163686794,0.3221553755329713
2.3053966674956476,0.02221187364080135,0.3188095638697326,0.041217848889171904,0.32222944684261035
2.3078836110420293,0.02714572753367428,0.30328425247648516,0.04919501619615296,0.30844509712766166
2.3103705545884106,0.02250267994092714,0.292547335900454,0.03801934074402169,0.29586447001555777
2.3128574981347922,0.017859535768654067,0.2913872394775989,0.05078648273298292,0.29631866828911574
