Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.9945287241979606,0.039008625338466385,-0.0873884584948117,0.8048582286107528,0.8105277192615532
1.997015667744342,0.01442389424713697,-0.05319548699012078,0.827003036328831,0.8288376382974378
1.9995026112907237,0.004201533443192962,-0.02378752803041495,0.8395617464367682,0.8399091769072583
2.001989554837105,-0.17840615915210312,-0.49237014950252034,-1.4606875566184092,1.5517297637811804
2.0044764983834864,-0.21736453704611802,-0.45337867998475057,-2.1041584389507513,2.16339601220804
2.006963441929868,-0.21801844599551368,-0.4095954939028976,-2.5369486221192314,2.579032536183389
2.0094503854762498,-0.1755794554519039,-0.3466554070377854,-2.706385588597513,2.7341399142278044
2.011937329022631,-0.09004753824969769,-0.2693468484000143,-2.602892450915596,2.6183401984694905
2.0144242725690127,0.005058509471687733,-0.19682345690939362,-2.2743531616217627,2.282859471252391
2.016911216115394,0.11452711807217464,-0.12429685483219144,-1.7207676402366818,1.7290481313661605
2.0193981596617756,0.23356991120754378,-0.0661322776637081,-0.9948082429811214,1.0239979598972233
2.0218851032081573,0.34303330250891495,-0.012752944245160602,-0.1874545528151863,0.39111851603859715
2.0243720467545385,0.45249412546491763,0.03105271667392495,0.6486210736836568,0.7914698364559647
2.02685899030092,0.5284335836170845,0.06528467971738028,1.4798998930411464,1.5727707509752946
2.0293459338473014,0.5708517036842268,0.08036611292157181,2.2201907250785435,2.2938128161273528
2.031832877393683,0.5941137222809598,0.07629699101694198,2.8216096159979394,2.8844883724731525
2.0343198209400644,0.57906605271428,0.07223090206885097,3.245849418460363,3.2978892103797626
2.036806764486446,0.5400739314675795,0.0490142076340736,3.468968194904072,3.5110999104635088
2.0392937080328277,0.4867141916378602,0.0066468826047825225,3.4861776208644617,3.5199956377254584
2.041780651579209,0.40941005297443167,-0.040505888111566524,3.311842984973042,3.3372984996196227
2.0442675951255906,0.31294994512086544,-0.09244412951381742,2.9699063823157488,2.9877796948490927
2.046754538671972,0.22606431425529527,-0.13480265658504953,2.479521504471581,2.4934521694909484
2.0492414822183536,0.15354158988687805,-0.18194670417520298,1.8742072527920453,1.8892677018896804
2.0517284257647352,0.07143978153532216,-0.22908789379766548,1.216212948362065,1.2396607766780443
2.0542153693111165,0.008489335175821733,-0.2666494435900235,0.558211105436138,0.6186870233089036
2.056702312857498,-0.030521319886227527,-0.29941978159509075,-0.056702568562437605,0.30626612261173647
2.0591892564038794,-0.05038056105458755,-0.3130337225185036,-0.5710671564409147,0.6531814522255501
2.061676199950261,-0.060665169122160134,-0.31227969429100266,-0.9705173710816943,1.021324061100308
2.0641631434966428,-0.04700990834939367,-0.30673452810728685,-1.221534312279167,1.2603341137537918
2.066650087043024,0.004950456933817238,-0.2963982484648735,-1.3193294999436054,1.35222289513909
2.0691370305894057,0.05212032248418852,-0.2908476864451184,-1.2639028575006321,1.2979827956966907
2.071623974135787,0.11844173047279416,-0.2661408498302169,-1.0791963251731485,1.1178211412086319
2.0741109176821686,0.19433789975826765,-0.227066166267055,-0.7652098267791416,0.8215061424877091
2.07659786122855,0.2606552424880765,-0.18798886998575748,-0.34588530293562236,0.47214151846867614
2.0790848047749315,0.3221821873404317,-0.1489089851979255,0.14047009558118262,0.3817159879605878
2.081571748321313,0.3741303562818256,-0.10982653605737536,0.6459724111553111,0.7545301501515589
2.0840586918676944,0.41649977452769615,-0.07074154665994303,1.132314492611524,1.2085580411314782
2.086545635414076,0.4397136605812201,-0.036442444363602,1.5707659952144777,1.6315581407890616
2.0890325789604574,0.45334884615491916,-0.016506059788272687,1.9325965740273112,1.9851264806711515
2.091519522506839,0.44304014628758337,0.00822119642655661,2.19865269055148,2.242861077499556
2.0940064660532207,0.4087875859065022,0.013797283817329475,2.335415596124415,2.370962602415559
2.096493409599602,0.37932160978816815,0.00979898522161049,2.3572505750827695,2.3875952708722865
2.0989803531459836,0.34506543607359724,0.015379890176700162,2.2545808949570336,2.280886167282306
2.101467296692365,0.29165387951028376,0.011386361716703153,2.032195033033137,2.053048534972102
2.1039542402387466,0.252605787975418,0.007395182857071081,1.7331886929534317,1.7515157487815507
2.106441183785128,0.21834437938964324,-0.025324089889586787,1.4006575781533037,1.4178001371060953
2.1089281273315095,0.18408127491995607,-0.03888744682582823,1.0298133586572984,1.046858969950496
2.111415070877891,0.149816498979485,-0.042871718037949424,0.6445981242037124,0.6631664265483742
2.1139020144242724,0.1251268825474996,-0.07558415347394387,0.2881075776025579,0.323072247747222
2.116388957970654,0.1195892565286043,-0.10829435653707353,-0.03486980510822413,0.16506108336954733
2.1188759015170353,0.12362683847121869,-0.11706033389038861,-0.2860267248591075,0.3328633417703813
2.121362845063417,0.12766284584860144,-0.11624731869875982,-0.4318442861123284,0.46508142164859834
2.1238497886097987,0.14606251266017578,-0.1250089473865077,-0.5010528367058775,0.5366706995004418
2.12633673215618,0.17403745954846916,-0.13376843639506086,-0.4649218848468806,0.5141355763913256
2.1288236757025616,0.19722250043955525,-0.11858379214374093,-0.3426049721588562,0.412719029591308
2.131310619248943,0.21082925582402678,-0.11297386083427341,-0.15804404379970727,0.28668796299056315
2.1337975627953245,0.24358816935835947,-0.1169386653646991,0.07439576149858951,0.28025805436702245
2.1362845063417057,0.27634565141937306,-0.10174780864953314,0.3403493047886865,0.4500635342854627
2.1387714498880874,0.2851597089868243,-0.08176652342429636,0.6254514469071903,0.6922364743500911
2.141258393434469,0.29397238216662713,-0.05699483240161518,0.900971838513076,0.9494305799745667
2.1437453369808503,0.30757209770626237,-0.04179796819294346,1.1477569366886122,1.1889884991661257
2.146232280527232,0.3115936689945664,-0.031387550066225955,1.3610184082590138,1.3965840112490744
2.1487192240736133,0.30603711930370836,-0.02576360054731497,1.5168143065496427,1.5475943015075195
2.151206167619995,0.2861140685077326,-0.015349335458889612,1.6007794913072448,1.6262201087451102
2.1536931111663766,0.2661897496839117,-0.024086793803125506,1.6224908386602621,1.644358135568094
2.156180054712758,0.2414757825500653,-0.03761078795685613,1.5675832079151508,1.5865189058648048
2.1586669982591395,0.22633740002681701,-0.041556130233955546,1.4408450714384795,1.4591059079105526
2.161153941805521,0.2016210117140017,-0.04549964948673901,1.266218514656451,1.2829772318037382
2.1636408853519025,0.1721150437341996,-0.0685949811449067,1.0628572194526722,1.0788856884121512
2.166127828898284,0.16176153541223426,-0.09168853401227972,0.8451264641676008,0.865339425916025
2.1686147724446654,0.1514068961109195,-0.09562671682916868,0.6178147202776447,0.6432445458402374
2.171101715991047,0.15541635835587064,-0.10435156815505575,0.4000756689961662,0.44170582421307236
2.1735886595374283,0.16900154131188128,-0.11786310988408966,0.21585139463227776,0.2984041859660146
2.17607560308381,0.1825856607436771,-0.13137296052620906,0.06993036798873575,0.23555601166955184
2.178562546630191,0.19138033565636026,-0.14009273852733317,-0.032898940357370066,0.23944675512661817
2.181049490176573,0.20975079825616716,-0.1440224655895479,-0.07827125341452579,0.2662034129658611
2.1835364337229546,0.22812026406748098,-0.15752737331160827,-0.06618650437889251,0.2850164584415595
2.186023377269336,0.23691194853421976,-0.15187706334507656,-0.006221433314525626,0.28148289461544956
2.1885103208157175,0.25049108362122885,-0.13664836383950485,0.0920472194867461,0.299818693428199
2.1909972643620987,0.2640692879312866,-0.13578331284076617,0.233407923465629,0.37768896675847846
2.1934842079084804,0.2728581799862123,-0.12055151180656098,0.4034955345529063,0.501789696773829
2.195971151454862,0.27206937822667593,-0.10531819201255521,0.5831565051296774,0.6520622497986699
2.1984580950012433,0.2664913076526772,-0.10444858466945517,0.7484488840267716,0.8013132071136766
2.200945038547625,0.2704891998233717,-0.10836590432133919,0.9041611397668845,0.9499552321583482
2.2034319820940063,0.264909462974117,-0.09791655880648786,1.045504934001002,1.082979798095135
2.205918925640388,0.2545405218600545,-0.07788897249946203,1.1485383148677482,1.1789816919804386
2.208405869186769,0.23938239783408732,-0.06264837635006426,1.2036845402349314,1.2288552493490335
2.210892812733151,0.21943511216704137,-0.06656000124261086,1.230097287660051,1.2512878722843088
2.2133797562795325,0.19948708936782933,-0.05610504479270739,1.2038346045851487,1.2215402695254551
2.2158666998259138,0.18911515718330552,-0.05522554439402283,1.1248965548207366,1.1420186786903466
2.2183536433722955,0.17874252999655882,-0.06392152077288005,1.0315904285062913,1.0489107040321795
2.2208405869186767,0.1635808254283342,-0.05346257466784898,0.9143394823441913,0.9303943369944672
2.2233275304650584,0.15320687097751806,-0.033425533314026534,0.7683553761227326,0.7841935957458177
2.22581447401144,0.14283228409912696,-0.037329240482009585,0.6223685926375673,0.6396383342777413
2.2283014175578213,0.1276686821651113,-0.031654893391861005,0.4811675978475485,0.49882219467442146
2.230788361104203,0.13165810238609743,-0.030767722400526942,0.35911766411652835,0.3837264720424376
2.233275304650584,0.1356469520065705,-0.04424455447830988,0.2801608702129368,0.3144006828684171
2.235762248196966,0.1300584448281854,-0.052931796607219805,0.22035526146565054,0.26129182042075
2.238249191743347,0.138834617811204,-0.05682946898401475,0.17970089956827628,0.23408770355026318
2.240736135289729,0.14282187794937196,-0.05593759173887136,0.19650507253971838,0.24928166102697955
2.2432230788361105,0.1468086487541732,-0.06462139489624041,0.23246061503630777,0.2824298878844456
2.2457100223824917,0.165160160293771,-0.0733040918122656,0.2779907813982909,0.33155729967400444
2.2481969659288734,0.16435760934915866,-0.07719729909658968,0.35703764896983614,0.4005605191736786
2.2506839094752547,0.15876622582026234,-0.09066624657319888,0.46481287493450907,0.49947781876051933
2.2531708530216363,0.1627512395227393,-0.10413414739755256,0.5725860996353553,0.6043068162084823
2.255657796568018,0.176312670226912,-0.10323581133775406,0.6612037698166784,0.6920507319878328
2.2581447401143993,0.1707201176967339,-0.09275966137604863,0.7498195585455125,0.7745831677375731
2.260631683660781,0.16991561813498357,-0.08707092706810515,0.8240683154068495,0.845896714785071
2.263118627207162,0.17868759437849313,-0.08138122462110964,0.869584889745175,0.8914763264264131
2.265605570753544,0.1826708558980349,-0.07569057349523423,0.9007345505862663,0.9221824305040739
2.268092514299925,0.17228861539979146,-0.07957579972389617,0.8983637434727374,0.9181901167429463
2.2705794578463068,0.16669450542682152,-0.07388330935119125,0.8768377369481168,0.8955948964104649
2.2730664013926885,0.18504215843709249,-0.07297833159589695,0.8505217993143681,0.8734722482085673
2.2755533449390697,0.179447560319014,-0.07207248232797392,0.7906855687487973,0.8139898882915999
2.2780402884854514,0.1642759400397894,-0.07116578067006962,0.7164827163897112,0.7385110938229136
2.2805272320318326,0.1634693331218796,-0.07025824567714745,0.6422785098126429,0.6664683999441322
2.2830141755782143,0.16745095176013114,-0.07413829965674612,0.558496199748955,0.5877536166246805
2.285501119124596,0.1714324113841701,-0.073229154887676,0.47471264996825724,0.5100036086523699
2.287988062670977,0.18020213397863927,-0.07231923354184167,0.4005047239970114,0.44509202933152736
2.290475006217359,0.1841833314815724,-0.06662015108262853,0.3406608817978558,0.39295238962654966
2.29296194976374,0.19295282902648947,-0.07049713618672904,0.29996958308977817,0.3635689634978641
2.295448893310122,0.19693383837983192,-0.06958499754096881,0.2784308840275127,0.34806431268105126
2.2979358368565035,0.1913379745424536,-0.06867215704538987,0.2951984538028807,0.35842462636220573
2.3004227804028847,0.19531886903079787,-0.07254703653194783,0.31675352483987673,0.37913761170256394
2.3029097239492664,0.208876539994027,-0.07642125112385534,0.3622497658413355,0.42508176794037417
2.3053966674956476,0.21285739221394911,-0.08029481919646653,0.4173220220230718,0.4753032689508262
2.3078836110420293,0.19768463702683875,-0.06980254909599548,0.47239354167621705,0.5168242155647621
2.3103705545884106,0.18730030892492988,-0.05452126570196825,0.5322527828075643,0.5668747647792367
2.3128574981347922,0.18649282903292996,-0.048816197145941764,0.5873229932175885,0.6181511908478092
2.315344441681174,0.18568540842827164,-0.038322151569282425,0.6328158237814367,0.6606084506212826
2.317831385227555,0.1800896614223111,-0.018250743685617188,0.6783081350894555,0.7020450853932501
2.320318328773937,0.16970560556027658,-0.007755604741753519,0.7046463675641199,0.7248355987979614
2.322805272320318,0.15453325830090703,0.007528457326110072,0.7214073813036581,0.7378115039698199
2.3252922158666998,0.15372625029765574,0.013236214728347573,0.7238028261990532,0.7400658677608698
2.3277791594130814,0.16249619551583272,0.01894445634537778,0.7070443518948402,0.7257242048669289
2.3302661029594627,0.16168949787318654,0.019864761165182543,0.6902856243905191,0.7092477322479374
2.3327530465058444,0.1560945778023649,0.0207855148849041,0.6543730828763348,0.6730539996474336
2.3352399900522256,0.150499855649313,0.021706699949928243,0.6088835862175319,0.6275831490235401
2.3377269335986073,0.1496937516732384,0.027416702194531073,0.5633939930323564,0.583586057265058
2.3402138771449885,0.14888787940595094,0.037915504201280203,0.5083275484106284,0.5310386827397775
2.34270082069137,0.14329385229245672,0.029261072019798995,0.45326111047620543,0.4762719524711519
2.345187764237752,0.14248849365186578,0.025395404971479518,0.4221367470664852,0.446259263927055
2.347674707784133,0.14168341675548868,0.026318485844809114,0.3958008958885664,0.4212187109648201
2.350161651330515,0.14087863810806223,0.022453490856322755,0.37904201100354484,0.4049985136175548
2.352648594876896,0.14007417412741285,0.028165612892806724,0.36228333626390175,0.38943971515705417
2.3551355384232777,0.1392700411444353,0.019512818347251493,0.36946693851655077,0.39532608451380774
2.3576224819696594,0.1384662554030731,0.015648703564174138,0.3910160611183624,0.4151040181220936
2.3601094255160406,0.13766283306030158,0.02136165499587861,0.4173539471782899,0.43999056028016126
2.3625963690624223,0.13685979018611283,0.027074849202473494,0.43890383955730705,0.46054340729975696
2.3650833126088036,0.14563394940412633,0.023211462812809724,0.4460889808683053,0.4698333726727778
2.3675702561551852,0.15440851996971028,0.004983075844796847,0.45806303339796983,0.48341345104357725
2.3700571997015665,0.14881830773089788,-0.0036683116930094073,0.4939796591847667,0.5159227160291195
2.372544143247948,0.14322853837057536,-0.002742716324868777,0.5251084868158777,0.5442985023152929
2.37503108679433,0.13763922752366575,-0.006605364467204389,0.5466611612317553,0.563761131147144
2.377518030340711,0.13205039073806013,-0.010467869186425727,0.5825797470464433,0.5974496159912368
2.3800049738870928,0.12646204347461765,-0.023907053441113657,0.5993454687819142,0.6130083087474629
2.382491917433474,0.1352394110681051,-0.046922933480457285,0.5825931639930477,0.5999218738501618
2.3849788609798557,0.14880570216469746,-0.05557350888331847,0.5562648965488446,0.5784999455651052
