Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.066650087043024,-0.4577636525441328,-0.503514003103533,0.5988293912905895,0.9064604529627027
2.0691370305894057,-0.4473273144748813,-0.5118984196035767,0.5923194209348654,0.9016562619338719
2.071623974135787,-0.4368869333061933,-0.5011249128816684,0.5953808935465172,0.8924543569307055
2.0741109176821686,-0.4216541347065727,-0.4903471371518675,0.5792834495599823,0.868217622006311
2.07659786122855,-0.411205754285881,-0.4891419399182748,0.5679691657876518,0.8549496961987615
2.0790848047749315,-0.4151186276339439,-0.492720958654159,0.571014908934826,0.8609038531285651
2.081571748321313,-0.4286043803591593,-0.48671902412170365,0.5692671256381328,0.8629381111281065
2.0840586918676944,-0.43250942808804216,-0.4807129836136337,0.5675142789882877,0.8603614559331229
2.086545635414076,-0.4364106063475841,-0.48906808767140575,0.5657564286075782,0.8658649711254253
2.0890325789604574,-0.4307311373616751,-0.4974191668424637,0.5496284240085973,0.8573485549724262
2.091519522506839,-0.4298362599334636,-0.4961894549218746,0.5478607444373473,0.8550523848424139
2.0940064660532207,-0.42893759956209243,-0.4901673955924002,0.5460882391069823,0.8499787673294499
2.096493409599602,-0.4280351850438106,-0.4889298357833236,0.5347341604003102,0.8415504300121422
2.0989803531459836,-0.43191744847152247,-0.4829000090683411,0.5425289871113357,0.845034202212198
2.101467296692365,-0.43579601527340484,-0.4768663589072024,0.5455307613587284,0.8455314912965833
2.1039542402387466,-0.43009410753276267,-0.4899825386451804,0.5485279450304787,0.8520250794377705
2.106441183785128,-0.4243885605891523,-0.5078833783093977,0.5563089998614537,0.8645986812670664
2.1089281273315095,-0.42346780643637105,-0.5114153045301708,0.5545087741515324,0.8650725850509623
2.111415070877891,-0.4416970836829325,-0.5101551637826609,0.5527041326478077,0.8722594012758398
2.1139020144242724,-0.43119238774696794,-0.5041029958238434,0.5461067299814939,0.8592317883904119
2.116388957970654,-0.42547257046512266,-0.4980472436529193,0.5442934305892067,0.851665018484989
2.1188759015170353,-0.42453766040462954,-0.5111415601514055,0.5376874854702027,0.8547547903621944
2.121362845063417,-0.4188108794644255,-0.5098671615982542,0.5215005487873423,0.8410290706149967
2.1238497886097987,-0.42744586943720986,-0.5038008940755487,0.5244630977884128,0.8435560758551104
2.12633673215618,-0.42650064220431566,-0.4977312002648975,0.5369983830008422,0.8473525882791345
2.1288236757025616,-0.4207636295399578,-0.49165811944689164,0.5351644448327093,0.8397444381326945
2.131310619248943,-0.4246000698295434,-0.4903700941412321,0.5237497434549869,0.8337036897462423
2.1337975627953245,-0.4284331848270469,-0.4890787601452744,0.5219079488400542,0.833751122667141
2.1362845063417057,-0.4274745995764476,-0.48778415649446005,0.5200623108783358,0.8313439263061774
2.1387714498880874,-0.4408779556925438,-0.4769095155008727,0.5086360792996238,0.8249404335806355
2.141258393434469,-0.4399128615558301,-0.4756084893152348,0.5115713269147335,0.8254889359599314
2.1437453369808503,-0.4245793454370634,-0.469515906762346,0.5145028998102799,0.8157365023019505
2.146232280527232,-0.43318466213745466,-0.46342020986402543,0.5126424505512652,0.8156037791285451
2.1487192240736133,-0.4417868232616749,-0.4621098405573658,0.5107784381805534,0.8183005040067871
2.151206167619995,-0.44559745366273623,-0.4464312240926773,0.4993341116167844,0.8044827428725392
2.1536931111663766,-0.4446165814806231,-0.4403264155173745,0.5022515428569871,0.8023888515128553
2.156180054712758,-0.4340558315012467,-0.43900704987080186,0.5195307871323056,0.8068729103612392
2.1586669982591395,-0.42828044175756314,-0.4328963587853152,0.5272298829075144,0.8054779597681796
2.161153941805521,-0.42729044028697594,-0.42678278376704704,0.5205604817632974,0.7973104038291636
2.1636408853519025,-0.4119322418105896,-0.4158779595938662,0.5234646550363866,0.7852756803769099
2.166127828898284,-0.40614789089684966,-0.4049703275961525,0.526365650655011,0.7784714983239703
2.1686147724446654,-0.40514901215643156,-0.3940599256953865,0.529263523021223,0.7743053815460813
2.171101715991047,-0.40893563348400624,-0.3879351950442982,0.522581519729167,0.7686439440010367
2.1735886595374283,-0.4079309760968819,-0.3913845767060957,0.5302617114474035,0.7750916402399743
2.17607560308381,-0.4021350678158338,-0.39483130169305847,0.5427273454340718,0.7824048447228547
2.178562546630191,-0.40591314638499854,-0.3934870042473273,0.5360364588176711,0.7790587847534319
2.181049490176573,-0.414476836229269,-0.3873517218404441,0.5197659117997198,0.7694082188619868
2.1835364337229546,-0.40867255177419093,-0.3812138951728947,0.5130693710527314,0.7586682199479328
2.186023377269336,-0.4076539339689852,-0.37986196485334256,0.48721646987600664,0.7401734463901481
2.1885103208157175,-0.40663260712207355,-0.37371916143723816,0.4709376812420665,0.7258087822656194
2.1909972643620987,-0.4151854054631575,-0.37715073198886895,0.46423305803058845,0.7281029650521813
2.1934842079084804,-0.41894714658032445,-0.3757915035574859,0.46231424962950207,0.7283340107287873
2.195971151454862,-0.41791785798211945,-0.36964151305966597,0.4651813085751897,0.7264184978682247
2.1984580950012433,-0.41209756713621293,-0.3730660072788692,0.45846907727080755,0.7205529442311152
2.200945038547625,-0.4062747047892915,-0.381276619622823,0.4517544145483665,0.7172956485902938
2.2034319820940063,-0.40523770164635603,-0.38469658008401364,0.4498257757464348,0.7173229970451518
2.205918925640388,-0.40898658504999197,-0.3737491185595787,0.4670484226706453,0.724632775614003
2.208405869186769,-0.4079445756596586,-0.3627994814524347,0.47469198706985694,0.7234464203661689
2.210892812733151,-0.40211170073253577,-0.3614245117489858,0.477544923760739,0.721367210073105
2.2133797562795325,-0.40585319744343595,-0.36962424569838115,0.4756072840648766,0.7263203078110415
2.2158666998259138,-0.40480388300159226,-0.3730335094917807,0.48324432908962045,0.7324925013228454
2.2183536433722955,-0.4037521878533854,-0.3764407425041303,0.4860908998448785,0.7355323410465784
2.2208405869186767,-0.40269813908038454,-0.3798459806921808,0.48414704712554624,0.7354230914971295
2.2233275304650584,-0.39685336039895236,-0.378460856594077,0.49656643483143625,0.7397995903182607
2.22581447401144,-0.3957946854411007,-0.3818622126102009,0.4946186934825114,0.739675492621815
2.2283014175578213,-0.39952214115253637,-0.39005008440120026,0.47830387334351876,0.7352085451543007
2.230788361104203,-0.39845894779226987,-0.39823610420790256,0.4715640411033153,0.7346660279556279
2.233275304650584,-0.39260513221347554,-0.40642030749153735,0.4648224400307317,0.7316940323236206
2.235762248196966,-0.4011143345037285,-0.41460272961303035,0.46286752317735314,0.7396177909970001
2.238249191743347,-0.40483296814086855,-0.42278340583260876,0.4656993400959113,0.7480049570069259
2.240736135289729,-0.3941842531957388,-0.426173967989095,0.454164326878999,0.7370690010226362
2.2432230788361105,-0.39311023293336567,-0.41998604781983184,0.43305093604151956,0.7200396161369756
2.2457100223824917,-0.40161093396882397,-0.4329501002024818,0.4119360232391127,0.7200197350008574
2.2481969659288734,-0.3957443662668649,-0.436335740068722,0.4099732505881004,0.7176911227617736
2.2506839094752547,-0.39945257294620773,-0.4301430021694661,0.4175858601026956,0.7203910819176031
2.2531708530216363,-0.3983703705135533,-0.4287371311135697,0.4251970936165037,0.7233996461973988
2.255657796568018,-0.38770938206632466,-0.4273297581252593,0.43280699942286205,0.7212844001301187
2.2581447401143993,-0.38662324725323144,-0.4259209176453247,0.435627222313558,0.7215658252890688
2.260631683660781,-0.38553518575045903,-0.4292990473307525,0.42886940689883524,0.7189325557133237
2.263118627207162,-0.38923362714410964,-0.42788737477311045,0.431687214208635,0.7217646935817766
2.265605570753544,-0.37856498436733205,-0.42647433742005836,0.4345038851688603,0.7169277746703292
2.268092514299925,-0.3726828968640153,-0.4298483726140563,0.4325310638432551,0.7146644571008726
2.2705794578463068,-0.3715873907446722,-0.428432707631067,0.42098039411279764,0.7062975762070032
2.2730664013926885,-1.7112430184345109,-2.4237799641723967,5.135582806784777,5.931043141657951
2.2755533449390697,-1.4036861340636972,-2.4175734034815295,1.8008782901003375,3.3253809616250996
2.2780402884854514,-1.0147246493264348,-2.219829514234439,-1.4572126747183987,2.842670921084062
2.2805272320318326,-0.5635122034021343,-1.8544903465234432,-4.389693068549583,4.798550373269413
2.2830141755782143,-0.12187487194012264,-1.3838051768962785,-6.809815115616144,6.9500613062684184
2.285501119124596,0.2670916893867774,-0.8556580718318783,-8.578715073531091,8.625418309813158
2.287988062670977,0.5842338415616612,-0.2939910811000854,-9.59104802333306,9.61332211689972
2.290475006217359,0.8103979456229677,0.22936971243503068,-9.832448709332692,9.868454940714406
2.29296194976374,0.921641959343955,0.6521750326582465,-9.322070699267343,9.390194795454718
2.295448893310122,0.9179658571552082,0.9552712334462057,-8.136528400903806,8.243682360636344
2.2979358368565035,0.7945812102230203,1.1242930721051412,-6.414685465358319,6.560760918605583
2.3004227804028847,0.5850068163327394,1.135298499410247,-4.2954055439346295,4.481254784631563
2.3029097239492664,0.2988194567246765,0.9978642894888305,-1.9462827080423324,2.2074969054517095
2.3053966674956476,-0.03046207070199039,0.7455092331800217,0.4459353574393141,0.8692354672484585
2.3078836110420293,-0.3788957746315439,0.4021753147926881,2.704077774087052,2.7599535503652635
2.3103705545884106,-0.7081744537291973,0.006169728707746014,4.665338873249048,4.718785428975943
2.3128574981347922,-0.984779309922631,-0.40420033058298976,6.224373825931957,6.31474447000367
2.315344441681174,-1.189556755041802,-0.7954160717962395,7.275837802953866,7.415224051613673
2.317831385227555,-1.3177184108190354,-1.1195934935764555,7.762270008149514,7.952528345154617
2.320318328773937,-1.350110688966446,-1.3480022077370117,7.698035694969764,7.930930738920491
2.322805272320318,-1.2915220177382916,-1.4758538425805745,7.111865326638579,7.377316728405166
2.3252922158666998,-1.1611060352900027,-1.4887832196565531,6.066008189434076,6.353038489935274
2.3277791594130814,-0.9636511697558215,-1.40115558032329,4.661020796007419,4.961549697227318
2.3302661029594627,-0.7183110591707966,-1.2177593591854154,3.026190078745312,3.340169909945796
2.3327530465058444,-0.4586045514697921,-0.9673250073354551,1.2955913731634787,1.6806524955091031
2.3352399900522256,-0.189320074604903,-0.6594293624710494,-0.40627679205062606,0.7973393295807805
2.3377269335986073,0.06081192693162568,-0.3323796820977041,-1.9597042917190386,1.9886214457534463
2.3402138771449885,0.25348420206883504,-0.03406003024700599,-3.2497694041745726,3.2598183241812815
2.34270082069137,0.3839083230397391,0.21637594908555924,-4.214222844461329,4.237201710400579
2.345187764237752,0.452084265460209,0.41413982198052013,-4.7956037311345305,4.83463619327227
2.347674707784133,0.4580120050087543,0.5209243313912655,-4.96997000618116,5.018140992250809
2.350161651330515,0.3777495008253169,0.5367294469490513,-4.742110031700082,4.787314564277823
2.352648594876896,0.23523874531626945,0.48070875168200855,-4.169484606503769,4.203691241648646
2.3551355384232777,0.05921013427191221,0.34328540881227054,-3.2999777229543907,3.3183133793991115
2.3576224819696594,-0.1455479530551326,0.15318980824055695,-2.219780600166861,2.229815516329651
2.3601094255160406,-0.35509352406661454,-0.056059256695571325,-1.0150844574475677,1.0768614148751594
2.3625963690624223,-0.5502729894202906,-0.28925021910465665,0.22313108238733292,0.6604949144883538
2.3650833126088036,-0.7215095663495279,-0.5224410920563112,1.4038863963297388,1.6626538313198498
2.3675702561551852,-0.8496496653821131,-0.7125362752220195,2.436201861181745,2.6766942309155533
2.3700571997015665,-0.9394817135817146,-0.8451705880774605,3.257828273474342,3.494336027424158
2.372544143247948,-0.9526985080636827,-0.9251324632623037,3.8544004627520927,4.076752071086993
2.37503108679433,-0.9036652824006864,-0.9476335266576514,4.158880821843965,4.360150219174044
2.377518030340711,-0.8115356734194115,-0.9030970007062913,4.166480986551635,4.339785496221361
2.3800049738870928,-0.6858865112393127,-0.8010997210140078,3.881989399125798,4.022690985426774
2.382491917433474,-0.5315062225926401,-0.6464301197478015,3.3532901315082704,3.4561431495877897
2.3849788609798557,-0.3627600407851188,-0.47260704887788796,2.6378440620898065,2.704287996079918
2.3874658045262374,-0.1892247957345519,-0.3035725536147962,1.7931120690685844,1.82844557230135
2.3899527480726186,-0.04920773721314853,-0.1297498558080572,0.9004970470537454,0.9111264227517306
2.3924396916190003,0.06207951495799209,0.015342192929617138,0.017459873859319686,0.06628797972854893
2.3949266351653815,0.14463693770564323,0.12212675770646886,-0.7698081529703291,0.7927416862234195
2.397413578711763,0.17931089474391404,0.181027003750466,-1.4373649792468246,1.4597743855219405
2.3999005222581444,0.16131295981674834,0.20640811301113038,-1.970845357615472,1.988179469704914
2.402387465804526,0.10979672333876249,0.1839048476362044,-2.2984232010697605,2.3083815812503334
2.404874409350908,0.03433896915335943,0.10394037321407534,-2.420098472600447,2.4225728849860046
2.407361352897289,-0.0746371321076319,0.00482188865677502,-2.3454479420314573,2.346640151552655
2.4098482964436707,-0.20276639314087772,-0.10866223024514765,-2.064894766098063,2.0776698692353373
2.412335239990052,-0.3356836265728351,-0.2460888175411946,-1.6454765548531904,1.6973026529878044
2.4148221835364336,-0.4686004516001141,-0.3835158839176058,-1.106346885339347,1.2612193493429316
2.4173091270828153,-0.5727864707470405,-0.4970014399393907,-0.4810245447526178,0.8980419728649331
2.4197960706291965,-0.6434533030684573,-0.5913339159719393,0.1538760496348388,0.8873476162472292
2.4222830141755782,-0.6997545841495946,-0.6521481289778994,0.7744129168821434,1.2307189061689336
2.4247699577219595,-0.7033831096603737,-0.6698672991183932,1.3374904625738306,1.6529823758466475
2.427256901268341,-0.6687041117224038,-0.6540682597138754,1.7856478821406974,2.0158146830483066
2.429743844814723,-0.6148712257055793,-0.6095394406423735,2.0949431940628376,2.266802139634049
2.432230788361104,-0.5370960703060227,-0.5458576749800161,2.251011223267879,2.3777056835005284
2.4347177319074857,-0.4401670707878875,-0.4486577790788808,2.2682172144125374,2.353688633760072
2.437204675453867,-0.3384494589832491,-0.3418817957310174,2.146561201999475,2.1998082172016153
2.4396916190002487,-0.24152006333085393,-0.24947176760574008,1.895620026979005,1.927159409729137
2.44217856254663,-0.15416730887589192,-0.171427720647928,1.5537009500302972,1.5707137437030425
2.4446655060930116,-0.07160281394945783,-0.10774968067944801,1.1399576183583413,1.1472751754941906
2.4471524496393933,-0.01776861673074126,-0.06322607671926939,0.6831204856154383,0.6862702517123317
2.4496393931857745,0.012123664596815187,-0.0522221443037485,0.2167084085816331,0.2232412819102274
2.452126336732156,0.013285605283394453,-0.0603726989238802,-0.20660614287509027,0.21565590267094908
2.4546132802785374,-0.023859622666732777,-0.07810095926742067,-0.5868231356031579,0.5924782138706979
2.457100223824919,-0.0801584272527252,-0.12934896714056787,-0.8904237134015851,0.903333226527083
2.459587167371301,-0.14603402303955892,-0.20453994098356887,-1.0838890202626867,1.1126445666018807
2.462074110917682,-0.22627483447793958,-0.26536667919075363,-1.1672190236136384,1.2182036054077015
2.4645610544640637,-0.30651567266207247,-0.32619441655586945,-1.1404136910746647,1.225111440551531
2.467047998010445,-0.3819681552512326,-0.3965999844281498,-1.0130497970994288,1.153022597643963
2.4695349415568266,-0.43826709318823054,-0.452641390790272,-0.7994925196547396,1.0179148110780671
