Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.9646854016413826,0.1459719140645741,0.13937957230643372,-2.845989828688298,2.853137320541941
1.967172345187764,0.14511627151094364,0.12883693870790003,-2.843723471625152,2.85033697518463
1.9696592887341458,0.14904380139094675,0.12786564635852526,-2.8318423716108008,2.8386431434581616
1.9721462322805272,0.13860092468658547,0.12688892520465878,-2.8151352518967308,2.8213999188585865
1.9746331758269087,0.13772969221522946,0.12111840846407373,-2.822332851709538,2.828286029174819
1.9771201193732901,0.14164173482460218,0.11534253594590904,-2.8294934731218415,2.8353835007070307
1.9796070629196716,0.13118347335337555,0.11913815072998313,-2.817463820891904,2.823031240470998
1.982094006466053,0.12072015183394003,0.1181400792445575,-2.791032615740848,2.796139033651925
1.9845809500124347,0.1198286109295954,0.12671356778939025,-2.783718997668913,2.7891767033018993
1.9870678935588162,0.12372048129356861,0.11612823273069628,-2.790734879467065,2.7958887122707012
1.9895548371051976,0.12760739352962946,0.11032612690702459,-2.773773350033329,2.778898000740014
1.992041780651579,0.12670097819175863,0.10930728650389954,-2.756776740775061,2.7618506873536743
1.9945287241979606,0.12578967242444183,0.11786015097533609,-2.7588989791206515,2.7642788632606425
1.997015667744342,0.12487351000140678,0.12161954644192319,-2.760986765273424,2.766483801794584
1.9995026112907237,0.11916412132529708,0.12058550893264863,-2.7486752020905723,2.7538983858093644
2.001989554837105,0.28583246291953696,-0.27310259452169783,-2.032434523594926,2.07052537214439
2.0044764983834864,0.3088439492639475,-0.197532130342009,-2.661701662353922,2.6868307105011353
2.006963441929868,0.31269710025536473,-0.10281297476839324,-3.2669935795539224,3.2835342290183895
2.0094503854762498,0.283026739449511,0.0014781013738485171,-3.795638148785512,3.8061759387268217
2.011937329022631,0.24377491691224162,0.10576432720512852,-4.194963242953803,4.203371136689956
2.0144242725690127,0.20930687601610615,0.21483414175216398,-4.464969170798134,4.475032153290945
2.016911216115394,0.16525744015878552,0.3143223707054479,-4.605656240364931,4.6193265719871075
2.0193981596617756,0.11162664264560551,0.3898638397001437,-4.583505935761859,4.601410760192819
2.0218851032081573,0.07235653332979985,0.4462469875970716,-4.427248983560355,4.450270261938162
2.0243720467545385,0.033081935448269206,0.4786834465603311,-4.170404512948521,4.197916871269044
2.02685899030092,0.0081680921054883,0.4871732520181,-3.8321264424458015,3.8629778107184163
2.0293459338473014,-0.007173366929805525,0.4669280360215433,-3.4219918832200964,3.453708397771918
2.031832877393683,-0.012942408623389468,0.4275246405258071,-3.0022503822484374,3.032565280733225
2.0343198209400644,0.005226209964769413,0.3689631007880547,-2.592055855906535,2.618189191627124
2.036806764486446,0.028178908477100473,0.30082025864845985,-2.196197009887861,2.2168825375144867
2.0392937080328277,0.05112731646125068,0.22788455256891726,-1.862558179043683,1.8771436658153218
2.041780651579209,0.07407146672918974,0.1501560176326655,-1.6055048742543754,1.6142116692272028
2.0442675951255906,0.11137660199750765,0.06284628554407945,-1.4394026056687803,1.4450724079731345
2.046754538671972,0.15346594832463134,-0.01010259212952569,-1.3690400760596688,1.377651839007366
2.0492414822183536,0.17160911843090387,-0.06390217716140079,-1.3896291808205579,1.4016427640317677
2.0517284257647352,0.19453656482322684,-0.11291764466556353,-1.4915934112827358,1.5084580783409625
2.0542153693111165,0.2174599167088772,-0.1571489598549869,-1.6605678547119176,1.6821029133382643
2.056702312857498,0.22122559327646885,-0.18223087804189886,-1.882187597625272,1.9038852404194009
2.0591892564038794,0.2201988368987957,-0.17858655791934464,-2.1277225158272444,2.146528311203763
2.061676199950261,0.20480287328880364,-0.14621596488180355,-2.3923845009688236,2.405582450420171
2.0641631434966428,0.17503773474149786,-0.1138494843067428,-2.628289814060004,2.636571118015199
2.066650087043024,0.15005706677431463,-0.07191027507057868,-2.835438748552358,2.8403170787329004
2.0691370305894057,0.11549569160336715,-0.010821496111409257,-3.02340840377377,3.0256329479245965
2.071623974135787,0.09050725462759346,0.050263273648738505,-3.15389184508118,3.15559055174902
2.0741109176821686,0.06551498126440214,0.11613247182708353,-3.2412545735842304,3.2439960195048694
2.07659786122855,0.04051890351190934,0.1819977293375974,-3.2854968796577904,3.2907832960052117
2.0790848047749315,0.02988426326898508,0.23828227371102573,-3.2626770362982853,3.2715031643487964
2.081571748321313,0.01924588245217762,0.26583252577427885,-3.1584301223628675,3.169655844662006
2.0840586918676944,0.003815389557950799,0.2933789394938908,-3.035005669050811,3.0491548288839976
2.086545635414076,0.002746429623361357,0.32570995217104404,-2.8971923669317903,2.9154447562639167
2.0890325789604574,0.016039034342987812,0.3149415645194069,-2.7114716792241893,2.7297479932989113
2.091519522506839,0.03890483202961126,0.2898042303132842,-2.525727924800025,2.542597417598265
2.0940064660532207,0.04740183765302797,0.27423999994201065,-2.3495381951741834,2.3659637026724307
2.096493409599602,0.07504890596477021,0.23473008388626804,-2.206844791025132,2.2205617492523193
2.0989803531459836,0.10748085845102484,0.1856397257646183,-2.0928595923090683,2.1038240220691966
2.101467296692365,0.11117890325423707,0.16048778241137507,-1.9932176715384902,2.0027565411116393
2.1039542402387466,0.11966189493845303,0.12575546411075456,-1.9174961170216918,1.92533757160848
2.106441183785128,0.13771826808287835,0.06707759436214733,-1.8800604195785606,1.886290779889218
2.1089281273315095,0.14619444060191467,0.02276143312207113,-1.8904876658973375,1.8962685759698283
2.111415070877891,0.13072523366680933,0.0023838203585966333,-1.929624521930295,1.9340490078980583
2.1139020144242724,0.12482950158820139,-0.013208823948956727,-2.01183647605521,2.015748715461111
2.116388957970654,0.1189304687299707,-0.03838167656806801,-2.11318178926793,2.116873846969185
2.1188759015170353,0.10823976271211466,-0.04440428445079325,-2.2145071250625925,2.2175954080180067
2.121362845063417,0.09275741441050611,-0.031276614538723546,-2.3014475494291187,2.303528377797509
2.1238497886097987,0.07727185795667502,-0.022940650442921484,-2.3931569507723314,2.394514022616018
2.12633673215618,0.06657152741725436,-0.0002427459598357551,-2.470481990104826,2.47137878331521
2.1288236757025616,0.055868050153116466,0.0320287284441112,-2.528634537567978,2.5294544279459314
2.131310619248943,0.049949860100408694,0.04993178895253658,-2.562826462468349,2.5637994556517256
2.1337975627953245,0.04402858448906821,0.07740848488323682,-2.5922116498768677,2.5937408944498257
2.1362845063417057,0.04289265712384782,0.10967044556293093,-2.6072135641029224,2.6098716358295055
2.1387714498880874,0.05133051174346681,0.1371408969285719,-2.5695252486919635,2.573694319594251
2.141258393434469,0.05018856541882677,0.1598198714880361,-2.5270310061105707,2.5325771437935423
2.1437453369808503,0.05383205839654104,0.1777074016792457,-2.479731104775391,2.486673312502746
2.146232280527232,0.06226102089559071,0.17643830990898746,-2.40847219897263,2.4157287192792483
2.1487192240736133,0.0802638863883578,0.1751662417557891,-2.3371965720198205,2.3451254380033086
2.151206167619995,0.09347547499884723,0.1691028261259282,-2.2659044897791585,2.274127654075598
2.1536931111663766,0.09231901010403365,0.1534596918547475,-2.185019410616178,2.1923463461369903
2.156180054712758,0.08637132829459193,0.12823687102675185,-2.1089068086397464,2.114566770988607
2.1586669982591395,0.09478607273405304,0.10779960561594848,-2.0519321570981806,2.0569469443543973
2.161153941805521,0.09362125663516574,0.08735952424346793,-2.0188841217365603,2.022940860027795
2.1636408853519025,0.08287690974406059,0.06212825545856049,-1.9906093508335587,1.9933023077097591
2.166127828898284,0.07691827169942023,0.02731742773836343,-1.981473315043072,1.983153841891054
2.1686147724446654,0.07574537211039967,-0.0027077172310785436,-1.9914762741889938,1.992918072522406
2.171101715991047,0.07456983719704946,-0.02315874447691657,-1.9918880673022024,1.9934179342842897
2.1735886595374283,0.06381488979011474,-0.04361242906003948,-2.016227775704426,2.017708806455842
2.17607560308381,0.05784576925271112,-0.07364554611436702,-2.054918849959348,2.057051598623907
2.178562546630191,0.04229729495668999,-0.07973924096425478,-2.0888079331127756,2.0907572764778495
2.181049490176573,0.03632310944650563,-0.08104709553097234,-2.1274720872531727,2.1293251236049513
2.1835364337229546,0.03513483859527067,-0.08235748184854508,-2.1661231636268727,2.167972963784475
2.186023377269336,0.024367301565500488,-0.07888196538428804,-2.176030995995548,2.1775966167731453
2.1885103208157175,0.00402052741048653,-0.05625530503901954,-2.1811378537592727,2.181866898114387
2.1909972643620987,0.012401771675660922,-0.038419486350420584,-2.1766555855093586,2.177029948990416
2.1934842079084804,0.011203836710926063,-0.02058607500883891,-2.1673728455890053,2.1674995649913975
2.195971151454862,0.010003557998579882,0.006821766540905383,-2.1532898841305226,2.153323926577283
2.1984580950012433,0.027954577590619034,0.03901566581804028,-2.158348966975403,2.1588825683281816
2.200945038547625,0.03153810094454357,0.056842040305717045,-2.168185132508496,2.1691593851508904
2.2034319820940063,0.04469617329029374,0.07945453397412461,-2.134914594976543,2.13686010274882
2.205918925640388,0.04827520990355927,0.1020647741163061,-2.096844827494259,2.0998823644661795
2.208405869186769,0.05185204591026793,0.12946119459010363,-2.0635528823551486,2.068259977335059
2.210892812733151,0.060215113044224666,0.1281250026148406,-2.0254621976704463,2.030403652066745
2.2133797562795325,0.05899922968599858,0.11720984185705552,-1.9969382272502934,2.001244947422789
2.2158666998259138,0.05778123074556174,0.1110809525865526,-1.958827600758335,1.9628253152399127
2.2183536433722955,0.061349547740242816,0.10016155839495289,-1.920707366874197,1.9242954279301423
2.2208405869186767,0.055338998833617814,0.0748748827970589,-1.9065197833309693,1.908791852743024
2.2233275304650584,0.0445380153978423,0.054374569152534136,-1.8923230737495782,1.8936279581879734
2.22581447401144,0.04810023869316993,0.04344905078290173,-1.8781174774419434,1.8792356723011523
2.2283014175578213,0.046872083344350224,0.01815634101040997,-1.873480039448559,1.8741542367500332
2.230788361104203,0.04085357718421356,0.0024384862828452647,-1.8784109972557541,1.8788567895386425
2.233275304650584,0.030044747972258423,-0.008492886951660505,-1.8881221841145628,1.888380310783566
2.235762248196966,0.024022430035114506,-0.024214555643252034,-1.8738834157580406,1.874193820740751
2.238249191743347,0.02278665098513266,-0.03036128021866391,-1.8787905568061003,1.8791740193881488
2.240736135289729,0.021549035040538955,-0.03172143446421671,-1.8980554377563355,1.898442797429525
2.2432230788361105,0.02509801298621528,-0.02829498892443727,-1.8790058549826618,1.8793864742817572
2.2457100223824917,0.023856805571981665,-0.024870317542865727,-1.879102880304293,1.8794188768432312
2.2481969659288734,0.01782544011400433,-0.011870584380980986,-1.8887699381328975,1.8888913511060803
2.2506839094752547,0.02136915381495519,-0.0036609701808858475,-1.8744884353540794,1.8746138102856325
2.2531708530216363,0.020122763881049388,0.009335360837648743,-1.8602006177714667,1.8603328769189476
2.255657796568018,0.0188747007250204,0.022330034414508315,-1.850695116980468,1.8509260657248738
2.2581447401143993,0.017624991364409315,0.0353230795302939,-1.8411837570077,1.8416069035864002
2.260631683660781,0.016373662741730466,0.04352612176557047,-1.8220899576301086,1.82268330595417
2.263118627207162,0.0055439350837014345,0.046939189941261006,-1.807779154295682,1.80839694024143
2.265605570753544,-0.0004989548567132518,0.05513911943883487,-1.817405184841066,1.8182415068784532
2.268092514299925,-0.0017549803629440808,0.05376072895793449,-1.80787264300608,1.8086726595113756
2.2705794578463068,-0.01258932475495822,0.047592450399026376,-1.7791817514795003,1.779862701792032
2.2730664013926885,-0.023425154826898442,0.03663431226167324,-1.755274748616758,1.7558132741966535
2.2755533449390697,-0.01989723412847111,0.03525155292561788,-1.7409402585560834,1.7414107946636121
2.2780402884854514,-0.021159149527582244,0.02907899076781373,-1.7457553078190564,1.7461256804970293
2.2805272320318326,-0.022422471366723373,0.00853984740444691,-1.7409896954268014,1.7411550234824553
2.2830141755782143,-0.014110366744355618,-0.0024238323873411183,-1.736220446024003,1.7362794747980204
2.285501119124596,-0.010588019436915341,-0.013388827153991034,-1.7410245833154931,1.7411082581382016
2.287988062670977,-0.007067000016137359,-0.024355108882860854,-1.7266719035028064,1.726858122766294
2.290475006217359,-0.017912492411675807,-0.030534246322707403,-1.7027394284082824,1.7031073831790697
2.29296194976374,-0.0239708573878038,-0.027137808304137145,-1.6835925822320252,1.6839819018000632
2.295448893310122,-0.015665262426348026,-0.04768459030226291,-1.6883851915510348,1.6891310711866043
2.2979358368565035,-0.012149295008064942,-0.05386733806966415,-1.6883870487949686,1.6892898277141457
2.3004227804028847,-0.01342292940963985,-0.04568602400373267,-1.6883867686906164,1.6890581009878691
2.3029097239492664,-0.009909333344434113,-0.05665944382648691,-1.6931729650189666,1.6941496914184344
2.3053966674956476,0.0031799220764537894,-0.06284555349879906,-1.683592234012874,1.684767783977199
2.3078836110420293,0.006691249062830584,-0.06903272898616031,-1.6644331875594673,1.6658775844385045
2.3103705545884106,0.0006246730280767832,-0.07043253969631724,-1.6548496465588016,1.6563479361475524
2.3128574981347922,0.004133832589054198,-0.07183336176066968,-1.630899801079428,1.6324862270765508
2.315344441681174,-0.0019348602777683466,-0.06844676475316014,-1.6021606634827439,1.6036232396984447
2.317831385227555,-0.00800457375206065,-0.0650611249716544,-1.578209245180119,1.5795700189467798
2.320318328773937,-0.0044984760916108035,-0.061676415477149416,-1.573410959952664,1.574625754080131
2.322805272320318,-0.005781752234003346,-0.048715802773593,-1.5781892040287122,1.57895149444546
2.3252922158666998,-0.0214311838748511,-0.040544470050211334,-1.5733905660442176,1.5740587736837763
2.3277791594130814,-0.017927922905416782,-0.022797180658188587,-1.5638036502843846,1.5640725617785227
2.3302661029594627,-0.014425557818949386,-0.014627521274892974,-1.5542170600815837,1.5543528334794763
2.3327530465058444,-0.01571246722643227,-0.006458658739905143,-1.5350541878539108,1.535148186836336
2.3352399900522256,-0.017000223176997342,-0.00786737325830078,-1.530257248307823,1.5303718989672683
2.3377269335986073,-0.02307720443927641,-0.009276831838267885,-1.520672825312694,1.5208762141009962
2.3402138771449885,-0.019578176579633677,-0.005898604892795145,-1.5110895183847486,1.5112278554573153
2.34270082069137,-0.011291518524758182,-0.002521069560110334,-1.501507522764772,1.5015520953671653
2.345187764237752,-0.012582415921148171,-0.008721006383490604,-1.4823502260974202,1.482429278567388
2.347674707784133,-0.018662441213329828,-0.024498389350444683,-1.477559838313658,1.4778807575681774
2.350161651330515,-0.01995476360489301,-0.03548798257252672,-1.467982938505429,1.4685474106206544
2.352648594876896,-0.0260361656601501,-0.0369013568870149,-1.4536197180893957,1.454321105148612
