Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.9572245710022382,-0.508175524149085,0.05611623455090298,-2.581397057003308,2.631539883989925
1.9597115145486197,-0.49757992401560336,0.04635976139282638,-2.574910931033985,2.6229565972425233
1.9621984580950012,-0.5013457124057568,0.0366018298576285,-2.5779664745783037,2.6265182964042437
1.9646854016413826,-0.5051077182601668,0.045996062499624735,-2.5714103698361317,2.6209541649773755
1.967172345187764,-0.5040775770851953,0.06017725861953549,-2.560031315044901,2.609880426415273
1.9696592887341458,-0.4982553276320224,0.055203410865956926,-2.5486180078741665,2.5974525093147354
1.9721462322805272,-0.4924294118960511,0.06459335171962932,-2.537170742101445,2.5853228814525786
1.9746331758269087,-0.49138827179598593,0.07877028376680029,-2.5352666175693344,2.5836493596122523
1.9771201193732901,-0.4903435425326216,0.08336900626162258,-2.528540716939526,2.5769954090237617
1.9796070629196716,-0.48929526254918326,0.08796633504792872,-2.51699333225152,2.5656194894515143
1.982094006466053,-0.47866666356980136,0.08777387599665909,-2.5197783682391925,2.5663415698551684
1.9845809500124347,-0.48239980048173814,0.09715684824793946,-2.508165695842685,2.5559820379784193
1.9870678935588162,-0.4813410982098054,0.09217324436725338,-2.501309218610949,2.5488689583639097
1.9895548371051976,-0.4802789982001606,0.08718828347034391,-2.50878603285431,2.555831972476188
1.992041780651579,-0.5031555550994188,-8.206524172761252,-2.9136686932658176,8.722939284717022
1.9945287241979606,1.0685095153942172,-6.6026083046507456,-2.6864507744410417,7.207854519385491
1.997015667744342,2.424699720321289,-4.960386539603599,-2.468778609155631,6.0480964920403775
1.9995026112907237,3.5510498119211844,-3.3421081116793534,-2.265440887971282,5.376975340634409
2.001989554837105,-1.0926228891237144,0.014359410089390234,-18.10322381059918,18.136172234160664
2.0044764983834864,-1.0245035522819184,0.19611422814148405,-17.243814162068432,17.275334878811165
2.006963441929868,-0.9132854524065143,0.3443489296685356,-15.177696968972537,15.209048352375614
2.0094503854762498,-0.7637570302814864,0.4638519270445087,-12.129927472122125,12.162796713357924
2.011937329022631,-0.599860339886794,0.5498348259896964,-8.411752171463384,8.451019190450296
2.0144242725690127,-0.43596062847595035,0.5975092322112583,-4.353571179590233,4.415955272409077
2.016911216115394,-0.2912115465364191,0.606875154723439,-0.32409183502214667,0.7470857620010928
2.0193981596617756,-0.16561313118753568,0.5731441992068658,3.3654393642048195,3.417909316591878
2.0218851032081573,-0.06874222610172681,0.5058931812896597,6.4229295339826,6.44318843454316
2.0243720467545385,-0.01496407818393615,0.4003337066256285,8.599381420727504,8.608707906500829
2.02685899030092,-0.004278724289529814,0.2899846074173684,9.765507854518996,9.769813357311016
2.0293459338473014,-0.036686201184927145,0.17005748929137177,9.87821292585347,9.879744735342104
2.031832877393683,-0.10260973890632444,0.04055236118076877,8.966226775690016,8.96690558919945
2.0343198209400644,-0.19726097072024515,-0.07937715471403584,7.1588360153735096,7.161993138663905
2.036806764486446,-0.2966979165213428,-0.18015424284708992,4.618846080155109,4.6318704987346235
2.0392937080328277,-0.40570901603505627,-0.2569904910067722,1.6000420690389259,1.6705623427021221
2.041780651579209,-0.509929095614063,-0.3050974869956109,-1.6198489017016993,1.7254050606941589
2.0442675951255906,-0.5997813848391574,-0.3196868186302262,-4.782253328398956,4.830308920616608
2.046754538671972,-0.6848427264798072,-0.30075847706188386,-7.57592527018562,7.612759612714298
2.0492414822183536,-0.7315943333296505,-0.267466066737414,-9.828482481806763,9.859302016907609
2.0517284257647352,-0.7448246446511801,-0.2006559655555944,-11.357965910682516,11.384130014894373
2.0542153693111165,-0.7245336962925191,-0.11948177799221904,-12.049454150032519,12.07180890695638
2.056702312857498,-0.6946635406087931,-0.03830870521736873,-11.883793858794256,11.904141357941892
2.0591892564038794,-0.6408490032975863,0.04286326154512343,-10.928022954979422,10.946881309705288
2.061676199950261,-0.5630901199218986,0.128822534376972,-9.301851792428742,9.319769980896886
2.0641631434966428,-0.48054053922997036,0.20999231538410834,-7.1489327408866865,7.168141691964902
2.066650087043024,-0.4075655065533112,0.2672190000168624,-4.684744219203838,4.7100259060291645
2.0691370305894057,-0.32979984720454114,0.3052910003121676,-2.1343414521655415,2.1811428124998726
2.071623974135787,-0.2663972096411161,0.3242083249715053,0.31552756270972004,0.5250106228591362
2.0741109176821686,-0.22693443558198934,0.3191825793608696,2.439807602050399,2.47103984023797
2.07659786122855,-0.20662315668685458,0.2950021754716179,4.099634702962417,4.115425143304877
2.0790848047749315,-0.2006750045166278,0.2516671219594495,5.165721709906981,5.175740293128839
2.081571748321313,-0.2138784171736222,0.1939658307849461,5.5710307112268165,5.578507856611583
2.0840586918676944,-0.25102183266047534,0.12668671389318176,5.301196232508316,5.308647942697805
2.086545635414076,-0.29774007559845517,0.06419498985426442,4.418467253185849,4.428952812665254
2.0890325789604574,-0.3492447771488946,0.0017022639413846186,2.989881156739795,3.0102099832895384
2.091519522506839,-0.40074756837213044,-0.06079145526770402,1.1686665871445552,1.236962330266303
2.0940064660532207,-0.4570368868677034,-0.10413254592983101,-0.8344869710509961,0.9571284176814605
2.096493409599602,-0.5085359601723196,-0.1331094028192772,-2.856774065765915,2.904734927448631
2.0989803531459836,-0.550456419040761,-0.16208722736696135,-4.716235630903496,4.751016003418888
2.101467296692365,-0.5827982974454069,-0.16712399445736947,-6.274008229510756,6.30323437205038
2.1039542402387466,-0.5816196126539095,-0.1530080989129794,-7.439112457094646,7.4633830801759995
2.106441183785128,-0.5564972050725973,-0.1293163388928278,-8.125357311739664,8.145418546532737
2.1089281273315095,-0.5361615282850829,-0.10562551257223918,-8.289647420666093,8.307639874975031
2.111415070877891,-0.5158242125284422,-0.07235880486169144,-7.922406233587521,7.939510749716132
2.1139020144242724,-0.49069688793496313,-0.02951620732870497,-7.071518039309283,7.088583922237271
2.116388957970654,-0.43683757125052874,0.022902288442643748,-5.861481579007865,5.877781714177595
2.1188759015170353,-0.40213032892014555,0.05616627092979298,-4.397641979822172,4.416346729381861
2.121362845063417,-0.38178679075939903,0.0798525551560183,-2.7805559648108176,2.807780094239633
2.1238497886097987,-0.35665337651661755,0.12269156940905379,-1.168241096116116,1.2276164347382064
2.12633673215618,-0.3315185224349479,0.14637609547542585,0.29086187152395304,0.46468389293206475
2.1288236757025616,-0.3159590679707096,0.15090614168726635,1.472254200740311,1.513319274915029
2.131310619248943,-0.314763449152426,0.15064692632063803,2.3136863980952747,2.3398536864648767
2.1337975627953245,-0.3231432952601151,0.14081005435329308,2.7481205676017755,2.7706345328740936
2.1362845063417057,-0.34588704210617127,0.12618393738647082,2.775556460530071,2.799870335844416
2.1387714498880874,-0.3590527054724961,0.10676858368388897,2.405570635566219,2.4345612455774135
2.141258393434469,-0.3865823342351336,0.07777559817166502,1.6860468787362048,1.7315452700145448
2.1437453369808503,-0.4141107505982833,0.04878179571949515,0.7031762034081179,0.8175109481799904
2.146232280527232,-0.43684958329706713,0.024575587859325676,-0.4712155862290892,0.6430284959865129
2.1487192240736133,-0.45958726759717483,0.00036857946497503846,-1.7461490719212645,1.8056182248082657
2.151206167619995,-0.4679586253726383,-0.028627624607315827,-2.9875492047453847,3.0241122774669074
2.1536931111663766,-0.4811173016289234,-0.04804780623770766,-4.080494548271631,4.1090410326602305
2.156180054712758,-0.48948652133851506,-0.0531035539647049,-4.9435824885214945,4.9680403443241214
2.1586669982591395,-0.4834895093624691,-0.04858326298523252,-5.524140830646943,5.545471517907792
2.161153941805521,-0.4727031037313091,-0.039275328514080776,-5.798227798926839,5.817597131458578
2.1636408853519025,-0.4571273357228265,-0.01081453250272224,-5.737113213523522,5.7553062802916495
2.166127828898284,-0.4319738331820627,0.012857116516863165,-5.340797313722835,5.35825369353376
2.1686147724446654,-0.4116078371225454,0.022162819955556134,-4.666741177854026,4.68491039650146
2.171101715991047,-0.386452571843154,0.04583300576859006,-3.8155015133268986,3.8352963448606974
2.1735886595374283,-0.36129647149030175,0.06950247201016824,-2.8493278001845734,2.8729835792833076
2.17607560308381,-0.35050477673730723,0.09317122667714672,-1.825681114343773,1.8613559593123812
2.178562546630191,-0.33971230822158394,0.11205087442771466,-0.8738485807179508,0.9442304765469227
2.181049490176573,-0.3145538864662069,0.12135301990163994,-0.056079676926369615,0.341783020488744
2.1835364337229546,-0.31333676840304664,0.11628926772019943,0.5797413301842838,0.6691809427531595
2.186023377269336,-0.32648417764590576,0.11122483576736242,1.0096721911823163,1.0669586758593324
2.1885103208157175,-0.3300541277324123,0.10615973194753225,1.1906170441700006,1.2400703858202906
2.1909972643620987,-0.34320026196746334,0.0963055608261163,1.0986336413478828,1.1550138781685164
2.1934842079084804,-0.35634580361827384,0.07208552362943532,0.7528753656179283,0.8360621810772286
2.195971151454862,-0.3647023791562535,0.047864838166553625,0.20122602062432726,0.41927411018478616
2.1984580950012433,-0.3730584215770395,0.033220318907338786,-0.5036421858456936,0.6276397269622802
2.200945038547625,-0.38620236375961536,0.018575167021426253,-1.2899034319011662,1.3466061659719946
2.2034319820940063,-0.38976902518475176,0.003929390300078772,-2.0809434915041223,2.117135127462338
2.205918925640388,-0.39333524181757235,-0.005928600164231579,-2.8049365411105107,2.832387113445581
2.208405869186769,-0.4016894461854004,-0.006210393298181849,-3.4331523862303506,3.456577539596183
2.210892812733151,-0.4004664574165589,-0.016069594649231078,-3.8746115883793886,3.895285172640356
2.2133797562795325,-0.3896663044822962,-0.02114098654193297,-4.114949161366631,4.133411831742973
2.2158666998259138,-0.383654226196529,-0.016636157960811637,-4.168530538089687,4.186181335539163
2.2183536433722955,-0.36806504133277607,-0.012131907870739145,-4.016202327369202,4.03305097813128
2.2208405869186767,-0.3572639884676572,0.006736981345504489,-3.686695170392688,3.703971412385662
2.2233275304650584,-0.35125109609783484,0.016028500723104244,-3.208739707509947,3.227947452468268
2.22581447401144,-0.34044958596008257,0.030107867840148295,-2.620643384872249,2.642836384447768
2.2283014175578213,-0.32964788963260855,0.04897509029412861,-1.989444067712185,2.0171648393633466
2.230788361104203,-0.32842284189419413,0.06305336902218883,-1.353449200498524,1.3941527996432101
2.233275304650584,-0.3319860674427116,0.07234271158231875,-0.755754630177055,0.8286213115345371
2.235762248196966,-0.3259723842152076,0.08163152883297764,-0.28734023605202985,0.44213811532709146
2.238249191743347,-0.32953543327049023,0.08613142497209703,0.04221695986360352,0.34321202754073
2.240736135289729,-0.3378868389451575,0.07626560085733303,0.21855153308384345,0.40957139843961166
2.2432230788361105,-0.3414498221346287,0.07118767724819541,0.2225096566509439,0.4137223872727747
2.2457100223824917,-0.3450128135741793,0.07089766160286226,0.07803313433978865,0.3607623733235173
2.2481969659288734,-0.3533642438777961,0.061030351398429605,-0.20530143918475297,0.4132065749410011
2.2506839094752547,-0.3712925435379614,0.04637415737304451,-0.5891870484835273,0.6979613839315748
2.2531708530216363,-0.3796441263238945,0.03650589356490608,-1.0401050805843663,1.1078271171868905
2.255657796568018,-0.38320742248447287,0.03142556735127,-1.5197485183402435,1.5676323082687176
2.2581447401143993,-0.38198245882616033,0.021556379448401497,-1.9945987470682667,2.030960225645028
2.260631683660781,-0.3807576653534388,0.0164751438333659,-2.431137151229578,2.460828250443009
2.263118627207162,-0.3795330686279937,0.020970271142445096,-2.791056711106153,2.816821376492422
2.265605570753544,-0.3735202917685271,0.030253365350741745,-3.0408388094416985,3.063842903852072
2.268092514299925,-0.37229616773182506,0.03953603041275899,-3.1421764247994313,3.1644020317864068
2.2705794578463068,-0.36628391607039057,0.04881827358265545,-3.0998581647642567,3.1218052105573593
2.2730664013926885,-0.34590675621351785,0.053311698773564675,-2.9378262493401976,2.9586004617948287
2.2755533449390697,-0.34468353734993307,0.057804716518479626,-2.670446091027543,2.6932193470373202
2.2780402884854514,-0.34346067202137476,0.0575089306889458,-2.3216599081031806,2.347632262350309
2.2805272320318326,-0.3326613792864918,0.04763594513563163,-1.9201983212990434,1.9493830741179172
2.2830141755782143,-0.3218624913613063,0.04733938028983742,-1.4995803538018002,1.5344633321718266
2.285501119124596,-0.3158524370174936,0.05183083996031801,-1.1124786412122223,1.1576087098386374
2.287988062670977,-0.3194196449025356,0.046745121294170744,-0.7588933817402239,0.8247018738693286
2.290475006217359,-0.3181989302583285,0.046447441339272366,-0.4914972092502037,0.5873477936667918
2.29296194976374,-0.3169787214835261,0.05093780716142593,-0.34380914345614144,0.4703986577317064
2.295448893310122,-0.32054744685215,0.05063941916461623,-0.26794534675640413,0.420844062932069
2.2979358368565035,-0.3241167278728224,0.040763881051891104,-0.2926364338033771,0.43857659499174856
2.3004227804028847,-0.32289818592925434,0.026099603145635974,-0.4418246150572447,0.547862590647733
2.3029097239492664,-0.3216802489207365,0.01622339906718384,-0.6580492436605034,0.7326460184189639
2.3053966674956476,-0.31567453798075956,0.015923679096167653,-0.9269453017650431,0.9793526279893319
2.3078836110420293,-0.30488107743782034,0.02041204685014497,-1.2389361739693374,1.2760611138209796
2.3103705545884106,-0.2988766981356197,0.015323299284549563,-1.555714824075034,1.5842382074789851
2.3128574981347922,-0.30244982747199867,0.005445846614518857,-1.8293974083680933,1.8542385049197654
2.315344441681174,-0.3156004893988137,0.00993330899452749,-2.064772518781737,2.088776650064011
2.317831385227555,-0.3191750944609103,0.009632079994906562,-2.2331099231307032,2.25582478190882
2.320318328773937,-0.3179620696788007,-0.00024623687477243195,-2.329621404953947,2.35122007238936
2.322805272320318,-0.3071730353063824,-0.010124828165741562,-2.3495187469127163,2.3695350024549167
2.3252922158666998,-0.29638482143239697,-0.0056384771307103065,-2.283225327469662,2.3023886836932665
2.3277791594130814,-0.29038585469907136,-0.0011523869660923225,-2.1403181374897766,2.1599275456071982
2.3302661029594627,-0.28438775498173047,0.0033334490707424003,-1.9543161835604508,1.974902339963306
2.3327530465058444,-0.28796735199024115,0.012607441020818566,-1.7060660348655432,1.7302443349721455
2.3352399900522256,-0.28675945870644026,0.017092788942242088,-1.4434519061931024,1.4717596801393682
2.3377269335986073,-0.28076409794654356,0.00721269287110049,-1.1856275915285437,1.218438873078155
2.3402138771449885,-0.2747696957204347,-0.007456033897344394,-0.9469584806555833,0.9860447972649667
2.34270082069137,-0.2783530812315953,-0.01254817476961767,-0.756175172437537,0.8058776494804349
2.345187764237752,-0.29630268023639517,-0.01285212645565803,-0.6228546515743041,0.6898611254864644
2.347674707784133,-0.29031128848152443,-0.008367882367289692,-0.5565739018834606,0.6277938944692721
2.350161651330515,-0.28432094475079894,-0.0038838392588895765,-0.5477562930186313,0.6171632202042572
2.352648594876896,-0.2879084777400941,-0.01855360386806071,-0.6059788070316383,0.6711526222422131
2.3551355384232777,-0.2867086994166582,-0.023646749751610407,-0.7264532151300074,0.7813419999383956
