Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.016911216115394,-0.6642859851046223,0.15706181285636678,-1.0059232136074154,1.2156585847755186
2.0193981596617756,-0.6730636494500614,0.15271249406820075,-1.0609543486034028,1.2656855501569244
2.0218851032081573,-0.6770481545002245,0.15794069742142414,-1.1016121663606935,1.302646856399702
2.0243720467545385,-0.6714511336586724,0.16795800527141536,-1.1039547440403545,1.302986029593362
2.02685899030092,-0.6802146401999302,0.1588223867344163,-1.0679821751828449,1.2761279065119677
2.0293459338473014,-0.6889735007844812,0.1592642474922732,-0.9936945531052945,1.2196222571696675
2.031832877393683,-0.6881509453409504,0.16449517002689218,-0.9146107941426607,1.1563404729136173
2.0343198209400644,-0.6969006236670416,0.1601499302218765,-0.80200057124026,1.0744875037371477
2.036806764486446,-0.7056457655851643,0.141440110643837,-0.6702291869997037,0.9834370414487638
2.0392937080328277,-0.7000211975433757,0.12273090718309643,-0.5528155570762188,0.9003874681122221
2.041780651579209,-0.6943921658569447,0.11838751577248052,-0.4641249836149708,0.8435686601041286
2.0442675951255906,-0.6983355134655569,0.11883311578586442,-0.3945807519299258,0.810856194752291
2.046754538671972,-0.697486066651441,0.11449088663976292,-0.3393945504244815,0.78408139702093
2.0492414822183536,-0.6870554582809486,0.1293028310355928,-0.3129316805513884,0.7659573497004775
2.0517284257647352,-0.6814089344445688,0.1297501118738018,-0.31519223356960424,0.7619050935482338
2.0542153693111165,-0.6805465312141329,0.12540952198048982,-0.33181109054321567,0.7674436325610121
2.056702312857498,-0.6748914779625214,0.12106945090434262,-0.3484231323013791,0.7691131243786052
2.0591892564038794,-0.6692322139646244,0.12151828823700495,-0.40333567596073117,0.7907705849908332
2.061676199950261,-0.6492035651545528,0.11717921365219874,-0.4869720051978401,0.819962176547147
2.0641631434966428,-0.6435359872891033,0.12241742346828088,-0.5753901934903958,0.8718936100635721
2.066650087043024,-0.6426527095018503,0.11329088748424265,-0.6590135240380341,0.9274352565446634
2.0691370305894057,-0.6369769608650517,0.11374160874537109,-0.737842086441205,0.9813703412864958
2.071623974135787,-0.640873986990622,0.11898117041832101,-0.7831455501375295,1.0189175328826094
2.0741109176821686,-0.6399786135061059,0.10985594575209756,-0.8092892142056112,1.0375885440731412
2.07659786122855,-0.6438676825775294,0.11509634124216861,-0.8258499741609242,1.0534898861672526
2.0790848047749315,-0.6477528263463174,0.11554873022426682,-0.8088859020329977,1.0427040019122489
2.081571748321313,-0.64684567688965,0.12078990599943884,-0.7727622961691729,1.0149685204393462
2.0840586918676944,-0.6507230761808216,0.12603145195128063,-0.7462096646320955,0.9980748029809808
2.086545635414076,-0.6498082528464783,0.12169654818660591,-0.7052860787143889,0.9666898510568147
2.0890325789604574,-0.6441012420879186,0.11257358481674684,-0.669145239344024,0.935571789546085
2.091519522506839,-0.6479672890008372,0.10823935531697204,-0.6234220239583976,0.9056668182123673
2.0940064660532207,-0.656618025332568,0.1134822498859096,-0.5681165197065372,0.8756607974520026
2.096493409599602,-0.6556882761221441,0.11872544880495672,-0.5319592334091805,0.852644986877452
2.0989803531459836,-0.6547548829419237,0.1191805357195812,-0.4957966384328323,0.8298929229195747
2.101467296692365,-0.6538178806548417,0.11005909431904204,-0.45962882117328796,0.8067524270552044
2.1039542402387466,-0.6528773040544774,0.1105147249379943,-0.43303267441415905,0.7911887105411971
2.106441183785128,-0.6519331878645003,0.1157590113534015,-0.4303734940056607,0.789707777909859
2.1089281273315095,-0.6557739700584305,0.11621513406582462,-0.44207455894190417,0.7993593515158323
2.111415070877891,-0.6548228785778397,0.12145988690101905,-0.47771276124282025,0.8196066060551345
2.1139020144242724,-0.6490799479333673,0.12191645044747901,-0.5085577661096359,0.8335462801604471
2.116388957970654,-0.6529104225244886,0.12237321529865142,-0.5202444484474089,0.8437544132056347
2.1188759015170353,-0.6567375300764742,0.12761857209203553,-0.5367149094657933,0.8577024993531456
2.121362845063417,-0.6461960949211054,0.13286410486859346,-0.5627576368344922,0.8671322974433376
2.1238497886097987,-0.654804974519568,0.13332139771339868,-0.5983727146433413,0.896991669623229
2.12633673215618,-0.6538337830947407,0.12899043807599364,-0.6244066134405788,0.9132473749972401
2.1288236757025616,-0.6576477646775367,0.1342364234110347,-0.6552246267555208,0.9379975006696227
2.131310619248943,-0.6614585499423149,0.13469413129551455,-0.6764616279336675,0.9556517442896815
2.1337975627953245,-0.6556893661672936,0.13994035595222654,-0.668964086737514,0.9471139305666764
2.1362845063417057,-0.6594938604762166,0.14518668168729132,-0.6758277158301418,0.9553818221158372
2.1387714498880874,-0.6680836633143983,0.14085628953081164,-0.6731105811260178,0.9587774141644032
2.141258393434469,-0.6623051950888327,0.1461027804790831,-0.646447554915234,0.9369571148997483
2.1437453369808503,-0.6661005060114314,0.16092614229149582,-0.6197807357846301,0.9239671356878691
2.146232280527232,-0.6698928229735146,0.15659594284993172,-0.564379785531127,0.8898332573604139
2.1487192240736133,-0.6545285661468662,0.16184258992441425,-0.5137636088484605,0.8476754765785717
2.151206167619995,-0.6535265921472935,0.18145447472781884,-0.4727206902405463,0.8267330790671812
2.1536931111663766,-0.6429449176669367,0.18191276195495476,-0.44125111062230893,0.8007327661219098
2.156180054712758,-0.6275719792394089,0.17279424622791062,-0.42893175727990673,0.7795427461397929
2.1586669982591395,-0.6313498265986508,0.17804093217418027,-0.42618590394816636,0.7822631282373681
2.161153941805521,-0.6207596695534654,0.1784991945829466,-0.42343682409112837,0.7723362440072777
2.1636408853519025,-0.6101667510338912,0.17416902156915715,-0.4302614041826125,0.7666571515813346
2.166127828898284,-0.6139363138875944,0.17462720793291764,-0.44665972378365204,0.7790490152171567
2.1686147724446654,-0.6129147776371993,0.15593172527669408,-0.4582666522215195,0.7810169986191997
2.171101715991047,-0.6071021750032461,0.1468129817709567,-0.45071705854998534,0.7702421498321825
2.1735886595374283,-0.6012869419427775,0.1472709657088811,-0.45752984475180014,0.7697845690388512
2.17607560308381,-0.600257514328553,0.14294045546730194,-0.4739166859723962,0.7780347566530378
2.178562546630191,-0.5992255213079533,0.1290330361082881,-0.49030085376146104,0.784930364423067
2.181049490176573,-0.5934025919431388,0.11033709937915681,-0.5210476359941527,0.7973653808633382
2.1835364337229546,-0.5923655651715238,0.10600624703280026,-0.5470034970267275,0.8132325085548578
2.186023377269336,-0.5913260698834398,0.10646366094488124,-0.5490149009381184,0.8138908977729591
2.1885103208157175,-0.5902841382029295,0.0973441197154088,-0.5606007480527655,0.8198685505460392
2.1909972643620987,-0.5940282054872877,0.08822441859062913,-0.5673959052134094,0.8261907589673503
2.1934842079084804,-0.5881930937250569,0.08389294954114623,-0.5502468356633639,0.8098028912310155
2.195971151454862,-0.5823556414183823,0.0891381045822559,-0.5330956322489975,0.794527940291146
2.1984580950012433,-0.5813042836606965,0.0943830658130067,-0.520730774255135,0.7861191847111291
2.200945038547625,-0.58982745545659,0.09483941869747037,-0.498787127404432,0.7782541622205659
2.2034319820940063,-0.5935599784401222,0.1048723620256693,-0.49120678370058535,0.777557563577228
2.205918925640388,-0.5925018841165739,0.1196934813510957,-0.502778221584034,0.7862384830691251
2.208405869186769,-0.5914416072213902,0.12493755563133613,-0.495194289329806,0.78142814880487
2.210892812733151,-0.5951675823994395,0.13018138047026584,-0.4828202714532477,0.777359027404021
2.2133797562795325,-0.5941030342436504,0.14500175151648698,-0.4752330488657446,0.7744871683731063
2.2158666998259138,-0.5930363972164647,0.1550334478617703,-0.46764429223353865,0.7709855526778696
2.2183536433722955,-0.591967702368168,0.15069965196293422,-0.4456888652975408,0.7561578607665246
2.2208405869186767,-0.5908969806567868,0.15594236956372276,-0.42373205143529447,0.7436572569322636
2.2233275304650584,-0.6041894729086138,0.16118478321042895,-0.4161391337386142,0.7511306358689585
2.22581447401144,-0.6031147899740485,0.16163847881439874,-0.39896816845059035,0.7409791138457898
2.2283014175578213,-0.602038172492817,0.176457058933277,-0.40094964805101085,0.7445452807305291
2.230788361104203,-0.6057480543701311,0.18648689960694664,-0.42687204813089963,0.7641516960484219
2.233275304650584,-0.6046676594559777,0.19172799020127762,-0.4288514074701446,0.7656997651218886
2.235762248196966,-0.6179506314275346,0.19218032012687347,-0.42604141104485116,0.7747951614787253
2.238249191743347,-0.6264433873044041,0.20220908880000854,-0.41844213026124955,0.780008749610104
2.240736135289729,-0.6205691506513478,0.22181428572074813,-0.4108420395568082,0.7765943790403963
2.2432230788361105,-0.6099047582185265,0.21268867387138402,-0.4080296130794707,0.7640081486741812
2.2457100223824917,-0.6040270466598691,0.2131394694039317,-0.40042811472627093,0.7553937923875658
2.2481969659288734,-0.612512852532688,0.22316666195262513,-0.41197963134602844,0.7711696118032771
2.2506839094752547,-0.6162085923754386,0.22361662791516013,-0.41874221629360164,0.7778576150581442
2.2531708530216363,-0.6199026992307751,0.21927776033550206,-0.42550434255448977,0.7832088088269202
2.255657796568018,-0.6235952027233106,0.21972685562262972,-0.4179008695412776,0.78217133973618
2.2581447401143993,-0.6177093257389431,0.22017550026927601,-0.41508547961669073,0.776104385641715
2.260631683660781,-0.6118219043463557,0.21104687749254625,-0.412269838249431,0.767354707203629
2.263118627207162,-0.6155097745154259,0.19712938051516105,-0.40945401393565994,0.7650914093847514
2.265605570753544,-0.6191961588356063,0.19278820924513518,-0.40184967155800244,0.7629248555867018
2.268092514299925,-0.6228810864374544,0.1932349503538946,-0.39903368566641895,0.7645576997037582
2.2705794578463068,-0.6265645863516579,0.1888927872372026,-0.40579452719658704,0.7700213401217949
2.2730664013926885,-0.6254582841883771,0.17976170997608687,-0.37903663358672723,0.7531142723612098
2.2755533449390697,-0.6243506120978418,0.170630112016521,-0.36664410506631917,0.7438791714610662
2.2780402884854514,-0.6232415988090751,0.16149798352878575,-0.37819381500731275,0.746687518899132
2.2805272320318326,-0.6125544663092475,0.1380001047668249,-0.3849554099237924,0.7365172575986639
2.2830141755782143,-0.6162312597261571,0.12886688591200057,-0.3773521493154064,0.7339906568487775
2.285501119124596,-0.615118394202902,0.13409831726837185,-0.3601725023467264,0.7253118150338297
2.287988062670977,-0.6044274947413135,0.12017556594239132,-0.3573585511672448,0.7123762328581624
2.290475006217359,-0.6033122028422444,0.11104063892880145,-0.35933355438763037,0.7109403919464178
2.29296194976374,-0.5878305300208941,0.10190512334502211,-0.3660975769622432,0.699969157925001
2.295448893310122,-0.5867129242127359,0.09755741299362297,-0.37765068354821274,0.7045349835548979
2.2979358368565035,-0.599959413327896,0.10278590172168345,-0.3844161318645263,0.7199249972540039
2.3004227804028847,-0.5940512019305388,0.10322537013953026,-0.3816055826526892,0.713565083413741
2.3029097239492664,-0.5833535276838676,0.11324101882384374,-0.3692190996764424,0.6996053245733324
2.3053966674956476,-0.5774432248263972,0.11846762847389192,-0.361621956362125,0.6915531044086982
2.3078836110420293,-0.5715319175310245,0.1045399798333948,-0.3636026191968682,0.6854080571652766
2.3103705545884106,-0.5704080365063082,0.10018848357331134,-0.3560075377673808,0.6798120529226402
2.3128574981347922,-0.5597063990742963,0.1054131304871393,-0.35320198460347463,0.6701752182613493
2.315344441681174,-0.5585806456936823,0.11063710477214217,-0.35039761865437846,0.6686040665854436
2.317831385227555,-0.562242400115773,0.11586039731058939,-0.3332292919291344,0.6637634436698853
2.320318328773937,-0.5563264793451478,0.11629459570879153,-0.3304274860198131,0.6574236899663809
2.322805272320318,-0.5599865235221962,0.12151649757833693,-0.32283864901537207,0.6577050699274347
2.3252922158666998,-0.5540689461181608,0.1267376906141915,-0.3296164552670646,0.6570402170777164
2.3277791594130814,-0.5433621770989266,0.12716976255562207,-0.32681894894292896,0.6467033550232281
2.3302661029594627,-0.5422314529638301,0.12760110782679046,-0.3240229971525892,0.6444283466651954
2.3327530465058444,-0.5458883968235133,0.13760852421643,-0.32601706338457603,0.6505515916062861
2.3352399900522256,-0.5495446316809226,0.1476151962762562,-0.3232244008655236,0.6544184912545452
2.3377269335986073,-0.543623377110742,0.15762111524281996,-0.3156450691615529,0.648076077168167
2.3402138771449885,-0.5377014658607028,0.1580494657562439,-0.3032791275374809,0.6372446384352545
2.34270082069137,-0.5413557305700948,0.16805385242268134,-0.30528024823792244,0.6438199704105123
2.345187764237752,-0.5402209871679534,0.16848065332993611,-0.29770647332306766,0.6394166011151561
2.347674707784133,-0.5342972614353252,0.16411826321149592,-0.2949230711138604,0.6319715070887906
2.350161651330515,-0.5331613856847184,0.17890869012619426,-0.28735329302778645,0.6315388330117416
2.352648594876896,-0.5368133854786217,0.18412150565350194,-0.28457400346155737,0.6348635310988262
2.3551355384232777,-0.5404648829495884,0.174968298018503,-0.3009504698300418,0.6428743114358566
2.3576224819696594,-0.5441159034406375,0.184967882052808,-0.30296392604271993,0.6496632775918163
2.3601094255160406,-0.5477664721847163,0.19975503942889095,-0.2906144289489099,0.6514652179051682
2.3625963690624223,-0.5466282109841787,0.19538774522259228,-0.29263245501731383,0.650086552511581
2.3650833126088036,-0.5454895481715004,0.19101960443650423,-0.28507604389064056,0.6444499105778234
2.3675702561551852,-0.5491389119684479,0.19143901215620307,-0.26794525151048987,0.6403101575176309
2.3700571997015665,-0.5479995205249338,0.19664596019085012,-0.2556053434766792,0.6358515548213828
2.372544143247948,-0.5420713985203758,0.20185203707316468,-0.25763318176588257,0.633214420485853
2.37503108679433,-0.5457197804838102,0.20226883137970475,-0.25966361145035144,0.6372973796199451
2.377518030340711,-0.5589446908718209,0.197896335051158,-0.27127349390096356,0.6520517121929147
2.3800049738870928,-0.5530157341074095,0.1983113467126243,-0.29246288354497096,0.656268489763733
2.382491917433474,-0.5470865477048069,0.18914864843140045,-0.2992898179050343,0.6516558117477493
2.3849788609798557,-0.5411571557849144,0.17998503892007633,-0.29654275412259246,0.6427933466635228
2.3874658045262374,-0.5448043889969912,0.18518572025524982,-0.28422174571567105,0.6417846788405782
2.3899527480726186,-0.5388746579559909,0.17602026467439735,-0.281480459180413,0.6329299167077246
2.3924396916190003,-0.5281563897658061,0.17164227766174855,-0.2787421407879158,0.621375429657782
2.3949266351653815,-0.5270148180581742,0.1720517514639055,-0.27600684314673885,0.6192949225518617
2.397413578711763,-0.5258731597503175,0.1724602750507418,-0.28285142520288,0.6215223691514737
2.3999005222581444,-0.5151546316463428,0.17286784075599737,-0.27054551903665924,0.6070110894745955
2.402387465804526,-0.5140128703589576,0.16369763431631057,-0.25345438630805894,0.5960245568046721
2.404874409350908,-0.5176594957858752,0.1688916647540024,-0.2507316916941953,0.5994682053457864
2.407361352897289,-0.5117293210706002,0.17408471457235608,-0.23364706636593802,0.5888661456668444
2.4098482964436707,-0.5010107725241548,0.16969996963839895,-0.23093098103479726,0.5771819400173726
2.412335239990052,-2.9228011630624327,-1.347821220074939,-5.845015370952957,6.672600195333131
2.4148221835364336,-2.529010476385746,-1.6443005660747971,-9.438396990405508,9.908731305760517
2.4173091270828153,-1.9772025779160758,-1.768398402871842,-11.987910166616972,12.27788878872407
