Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.9298681919920417,0.03205791640922162,0.12757513209217386,-2.228202561396861,2.2320819382245736
1.9323551355384232,0.027281753898492633,0.14164360650044694,-2.2090566008655443,2.213761114299794
1.9348420790848047,0.017717143363041532,0.15571015813299605,-2.204242680184846,2.2098066303781474
1.9373290226311861,0.012940895344868308,0.15062118660447865,-2.2089726470144733,2.2141396441698515
1.9398159661775678,0.008164610408709416,0.1311651081154217,-2.213669945295612,2.217567490101515
1.9423029097239493,-0.0014001108971071208,0.13086075877234782,-2.2087580185677442,2.2126315741858846
1.9447898532703307,-0.0013880547594660175,0.1305545381423201,-2.1894487132854916,2.1933381139790247
1.9472767968167122,-0.006164427303663511,0.13024645905743792,-2.1940495053776754,2.19792069290705
1.9497637403630936,-0.0061524180700340825,0.129936534333428,-2.189041820556369,2.1929034286414515
1.952250683909475,-0.010928829896828862,0.13441318008979009,-2.1935795206416326,2.197720968567925
1.9547376274558568,-0.010916852357781615,0.13409960246837827,-2.1837208371518653,2.187861644542182
1.9572245710022382,-0.010904885004360931,0.1337842175551116,-2.183408034386357,2.1875300633378014
1.9597115145486197,-0.006104520764272259,0.12867863477824582,-2.1878529562969504,2.1916423099126967
1.9621984580950012,-0.0060925625430803265,0.11878286686914796,-2.1731138331253046,2.176366288220011
1.9646854016413826,0.003496203338215209,0.11846213650275939,-2.167921331204269,2.1711583082569246
1.967172345187764,0.0035081672993878543,0.12292805305524324,-2.153122083228025,2.1566312431080896
1.9696592887341458,0.008308542985279721,0.11781541924445227,-2.1287163347331894,2.131990323303131
1.9721462322805272,0.017897334062614734,0.11270105437195621,-2.118646347415863,2.1217172732580742
1.9746331758269087,0.022697737540264384,0.10279656776037749,-2.1229123659252664,2.1255209326259696
1.9771201193732901,0.03228656369104832,0.11204398863604714,-2.127149424501148,2.1303429188137804
1.9796070629196716,0.03229860616886493,0.12128971632416086,-2.131357766892453,2.135050426978068
1.982094006466053,0.03231067521175912,0.11616855345175692,-2.130749233072896,2.1341582431451624
1.9845809500124347,0.04189958104029878,0.11583412586941222,-2.125324065878397,2.128890674649397
1.9870678935588162,0.046700117255952245,0.11549804280735732,-2.119870911003945,2.1235285206854995
1.9895548371051976,0.04671228740353428,0.11516031679719063,-2.1143900103598448,2.1180389638221495
1.992041780651579,0.041936095010206675,0.11003255703110026,-2.1088816053889197,2.1121665240267524
1.9945287241979606,0.051525156866671695,0.10490317932265203,-2.0985575337431257,2.1018095159295873
1.997015667744342,0.06590266982399501,0.09977219614569366,-2.097783245882013,2.101188282785943
1.9995026112907237,0.0659150240747906,0.10421642659515173,-2.0969821751868842,2.1006046979435613
2.001989554837105,-0.005898616768700737,0.11344747978531267,-2.503168843426506,2.5057452749732194
2.0044764983834864,-0.039404972901233015,0.13225377145123884,-2.3969700521603574,2.400939241818928
2.006963441929868,-0.053757654183984815,0.1510585073470594,-2.2811683885950185,2.286796400021322
2.0094503854762498,-0.05374506053523809,0.16507329652707003,-2.1461872841749496,2.1531970610031252
2.011937329022631,-0.05373239853199452,0.16472134470496025,-2.0016037831341933,2.009088847390908
2.0144242725690127,-0.039354454847527975,0.16436787417554388,-1.871360139173163,1.8789769401627932
2.016911216115394,-0.020188032774874465,0.1640128972521171,-1.7602449922135222,1.7679847905864845
2.0193981596617756,-0.0010215323050123404,0.1492912162663158,-1.6826237883171764,1.6892340642413568
2.0218851032081573,0.022933453193421327,0.129779650130458,-1.6432851664020856,1.6485614453154267
2.0243720467545385,0.05167692701308191,0.11984342105618673,-1.6230757482786036,1.628314415279222
2.02685899030092,0.07563208578764069,0.10032892799178805,-1.626784171849616,1.6316288940727337
2.0293459338473014,0.09958733609323367,0.08560139310645054,-1.659199074506251,1.664387816842671
2.031832877393683,0.12833108448747865,0.07566082858700396,-1.7059554798437695,1.7124478174347941
2.0343198209400644,0.1379213175875969,0.07050724659869889,-1.767053620901045,1.7738297722181582
2.036806764486446,0.1379348452343771,0.05577544932414957,-1.852070536837406,1.8580371889976635
2.0392937080328277,0.1331600739296528,0.06498427212725177,-1.9322760397268102,1.937948723422574
2.041780651579209,0.11402020019562176,0.06461490386555546,-1.9933051510786264,1.997608849892989
2.0442675951255906,0.09009203381699171,0.05945575993698782,-2.063888521756658,2.0667093148737314
2.046754538671972,0.07574078788000271,0.07344886899847403,-2.1248727688906133,2.127490467024165
2.0492414822183536,0.0566012555301717,0.07786382316113816,-2.1810465256781626,2.1831698111364686
2.0517284257647352,0.032673439855084974,0.08227744107608181,-2.208468004858771,2.2102416292041176
2.0542153693111165,-0.005619462717221246,0.09626654137176471,-2.2119258385548513,2.2140268156947633
2.056702312857498,-0.015181819254239115,0.10546592605231142,-2.2105738683082574,2.2131403878744957
2.0591892564038794,-0.024744046647158457,0.11466401038019347,-2.194835515194839,2.1979679346800176
2.061676199950261,-0.04388294852497143,0.11428399963391289,-2.155134199743788,2.158608339798785
2.0641631434966428,-0.043868101973264295,0.113902712350058,-2.0866817452553565,2.0902485364744017
2.066650087043024,-0.03906471397957567,0.10873175708099714,-2.018208797720268,2.021513145658894
2.0691370305894057,-0.029472781589679253,0.10355954899630415,-1.959292389293669,1.9622486824526204
2.071623974135787,-0.019880705188883407,0.098386099921707,-1.90035593829273,1.9030049288693536
2.0741109176821686,-0.0007116752208162769,0.09799982497958348,-1.8461880724363233,1.8487874055671722
2.07659786122855,0.01845750457034634,0.08803552598727249,-1.7967890155613198,1.7990391045646108
2.0790848047749315,0.037626837061716434,0.07328161801945221,-1.7665242009014275,1.7684438715371333
2.081571748321313,0.06158472843134388,0.06331491944708212,-1.736240237881642,1.73848543894962
2.0840586918676944,0.08075437487692849,0.04855863533571769,-1.7059373486392833,1.7085378098274144
2.086545635414076,0.08555897257672007,0.03858958400789403,-1.6947693680216318,1.6973664025680275
2.0890325789604574,0.09994054093166893,0.028619373800816028,-1.6931597103804457,1.6963481320572318
2.091519522506839,0.10953387276070292,0.037801629628739786,-1.6963201928118075,1.700273163061052
2.0940064660532207,0.09997376086318949,0.04219434649848042,-1.7138278417944335,1.7172597319704814
2.096493409599602,0.09041382126109754,0.03700913267336059,-1.7408944732654899,1.7436335343249725
2.0989803531459836,0.0808540566755091,0.04618801631371028,-1.7775203058996034,1.779957625680258
2.101467296692365,0.07129446980784476,0.050577395672081416,-1.8141287511456454,1.816233492729228
2.1039542402387466,0.05694666001952542,0.05975408889780054,-1.8459316231853844,1.8477762393491302
2.106441183785128,0.0330222266522372,0.06892970415406063,-1.8729291389313456,1.874488018373537
2.1089281273315095,0.028251592270094217,0.07331584957874249,-1.8951215147042593,1.8967495674864971
2.111415070877891,0.02348114621429731,0.08727774656553722,-1.9172973695511466,1.9194264696937056
2.1139020144242724,0.004345681126531886,0.09166179324042734,-1.9250917086416752,1.927277576262804
2.116388957970654,-0.0004243804885543101,0.09604480762561263,-1.9232931498284689,1.9256898310339996
2.1188759015170353,-0.0051942460290096415,0.10521520439722343,-1.9214787136840599,1.924364223989084
2.121362845063417,-0.00517550963154878,0.0952309782836589,-1.9148602102175332,1.9172337754690074
2.1238497886097987,0.009208637867490488,0.09482256051076732,-1.8794958355521345,1.881908795040559
2.12633673215618,0.014016182369605668,0.08483634907520887,-1.853693028368534,1.8556862619836187
2.1288236757025616,0.014035529678176673,0.07484916186932278,-1.827875193535526,1.829460881316795
2.131310619248943,0.023631892217180206,0.06964941343885256,-1.7924657353111932,1.79397405761255
2.1337975627953245,0.033228465788979755,0.054871905021897316,-1.757041670622094,1.7582122992408795
2.1362845063417057,0.03803684949617325,0.059247067712870916,-1.707237999178508,1.708689147502027
2.1387714498880874,0.04284544906188026,0.05404449273584122,-1.6669969466365089,1.6684230158433537
2.141258393434469,0.047654266868779716,0.04405259453036248,-1.631530318111647,1.632820485893397
2.1437453369808503,0.047674901959085525,0.053213400790440346,-1.6247803380207646,1.6263504262979005
2.146232280527232,0.04769575999545994,0.052796502659743894,-1.6132283903144504,1.614796642159996
2.1487192240736133,0.05250524662036604,0.0523787178174433,-1.6016630848813964,1.6033792341410238
2.151206167619995,0.062103364135732586,0.07111367055623763,-1.6092382409449648,1.6120054894747105
2.1536931111663766,0.057336501541991436,0.0802709519385072,-1.5976468372566437,1.6006893254877241
2.156180054712758,0.038204661100572745,0.07985057292121667,-1.5956194984223284,1.5980729939120988
2.1586669982591395,0.03343826497447544,0.08900615771519416,-1.6223100417754974,1.6250938696953299
2.161153941805521,0.03346050874390638,0.10294931390222439,-1.6394114441723016,1.6429814515573362
2.1636408853519025,0.02390618464843053,0.09773803575526774,-1.6565007150366657,1.6595538099786724
2.166127828898284,0.019140504829142424,0.10689115736336685,-1.678366459835086,1.6818757540160194
2.1686147724446654,0.009586664805209977,0.1256202862253013,-1.7050088800748693,1.7096571707765198
2.171101715991047,0.004821473356669714,0.12519501321043736,-1.7124861600211858,1.7170631573131483
2.1735886595374283,0.009633335922846542,0.12955736568363552,-1.7247405165000451,1.7296264803190105
2.17607560308381,0.009657044641399715,0.12913054773953725,-1.7321953424512753,1.7370286875237868
2.178562546630191,0.009681004910805924,0.1287029734056011,-1.7300624334893797,1.7348700818766576
2.181049490176573,0.01928202542940638,0.11869784672013983,-1.7279187945425232,1.7320982465939814
2.1835364337229546,0.024094898273516407,0.1230571949353565,-1.6970342033274353,1.7016605785559447
2.186023377269336,0.03369643210053641,0.11305060875163697,-1.642197260152523,1.6464287810069025
2.1885103208157175,0.04329822558643959,0.10304330872370882,-1.6352342111584317,1.6390495981374702
2.1909972643620987,0.052900280706999925,0.09303530541681493,-1.6043192022227686,1.60788498045525
2.1934842079084804,0.06250259941748382,0.08781501268786585,-1.5781828482944444,1.5818593976830173
2.195971151454862,0.06731678033230948,0.0825940377244323,-1.5616137470640137,1.5652446514846308
2.1984580950012433,0.07213122868597643,0.07737239100559856,-1.5594004955637324,1.5629841031200817
2.200945038547625,0.07215754305181549,0.0721500829815569,-1.561966480205129,1.565296020175711
2.2034319820940063,0.06739572530289889,0.057350317432918185,-1.5501582800978202,1.5526821748363675
2.205918925640388,0.06742258393235528,0.05691512135343357,-1.5239760869699488,1.5265281685966454
2.208405869186769,0.06744971745179301,0.07084450510616858,-1.5025737051667303,1.5057543450863893
2.210892812733151,0.06268872435222983,0.06561965578279905,-1.4955281317271591,1.4982790822050776
2.2133797562795325,0.057928009744709796,0.06518260028947331,-1.4932627497419837,1.4958068275885328
2.2158666998259138,0.057955978719670065,0.07911015554204415,-1.4909893449538671,1.4942110088421925
2.2183536433722955,0.05319582638599718,0.07867191186443057,-1.4934965090763441,1.4965129094947762
2.2208405869186767,0.038859151152270455,0.08302149275416859,-1.5007844298315298,1.503581227174693
2.2233275304650584,0.03888797132831934,0.0921589083979617,-1.5224301009097339,1.5257126042827196
2.22581447401144,0.04370548196115598,0.08693055567160535,-1.534491692085325,1.5375733620682024
2.2283014175578213,0.04373487807715726,0.08649005798366716,-1.5321809857388793,1.535243251980026
2.230788361104203,0.038976161322686,0.08126061879103919,-1.5298633768559018,1.5325157033984016
2.233275304650584,0.03421773664377581,0.08081905480199003,-1.5323274531037079,1.5348387526562541
2.235762248196966,0.029459605645503206,0.06601176277297105,-1.5204197848692473,1.5221372288368193
2.238249191743347,0.029490173232610384,0.06078076931323162,-1.494140555140694,1.4956670654767186
2.240736135289729,0.03909784428919072,0.06033768108006754,-1.4822203661468603,1.4839631029802305
2.2432230788361105,0.04391741039743746,0.050317298059999516,-1.465505786231029,1.4670268500939927
2.2457100223824917,0.04394887307983064,0.03550803349058418,-1.4344201896935296,1.4355325159980796
2.2481969659288734,0.04876904047882491,0.039851913860334154,-1.412905773392131,1.414308777754127
2.2506839094752547,0.048801107434975455,0.04419533574461987,-1.3961743135769034,1.3977258277932754
2.2531708530216363,0.04883347872912713,0.038961502329010855,-1.3794375858109298,1.3808514621263244
2.255657796568018,0.04407775248085388,0.03851563337016284,-1.3626957682895338,1.363952366907243
2.2581447401143993,0.044110736750023305,0.03328093199263593,-1.3555258451595407,1.356651648149375
2.260631683660781,0.044144029614924696,0.042411021212250155,-1.3627163965572713,1.3640906742284193
2.263118627207162,0.034600825812897695,0.04675229745167142,-1.36511398532625,1.366352512127548
2.265605570753544,0.029846336662211703,0.05588157702470653,-1.3627187868989985,1.3641906196094447
2.268092514299925,0.025092160179258194,0.06501046625344165,-1.3603193793351025,1.3621030765032396
2.2705794578463068,0.02512670100043113,0.06456216810880466,-1.3579159366795892,1.3596820642129839
2.2730664013926885,0.025161557100882748,0.06411349881206752,-1.3459318256416495,1.3476928893337419
2.2755533449390697,0.010831519794530231,0.06366446791291258,-1.3435208321561998,1.3450720102408573
2.2780402884854514,0.010867010257501253,0.06321508493000172,-1.3363179182188727,1.3378564263131771
2.2805272320318326,0.025268029723453544,0.06276535935092031,-1.3243232550882453,1.3260505448994322
2.2830141755782143,0.02051575616327117,0.06231530063212043,-1.3075370133239925,1.3091818567930311
2.285501119124596,0.01576380405070088,0.057076514878553475,-1.3051129760672477,1.306455550858099
2.287988062670977,0.025377384518602386,0.05662581812486511,-1.3026861025163274,1.3041631710075603
2.290475006217359,0.02541448211678843,0.05617481641346833,-1.309833367769638,1.3112837058482436
2.29296194976374,0.030240307937018818,0.06530032571636424,-1.3026129229810817,1.3045991859111772
2.295448893310122,0.03027805644895698,0.06484874205227564,-1.2906017418436395,1.2925846108080992
2.2979358368565035,0.030316132062683798,0.06918528465065865,-1.2833767973463726,1.2855977891403154
2.3004227804028847,0.049508149128693724,0.06394475278759426,-1.2713614484924154,1.2739308933187654
2.3029097239492664,0.04954688213325453,0.06349236562947835,-1.2545558602200853,1.257138250326873
2.3053966674956476,0.044797542065574514,0.06303972902985899,-1.2425370034021537,1.2449413769470747
2.3078836110420293,0.04962533989439244,0.06737525545125589,-1.2448818482044874,1.2476910336280278
