Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.9348420790848047,-0.09413217552500813,-0.350284389127554,1.7748468250451728,1.8115300914167738
1.9373290226311861,-0.1083023625804343,-0.35429075812363386,1.78086292082787,1.8189898531360462
1.9398159661775678,-0.09374082626273317,-0.3535037795547078,1.7724900885686719,1.8098268919269769
1.9423029097239493,-0.08875480562891663,-0.3479234902096313,1.768882121447211,1.804957653280947
1.9447898532703307,-0.10292111978797114,-0.3423383301366534,1.7700391990556676,1.8057760258051916
1.9472767968167122,-0.1075093612600378,-0.3415367393226161,1.7568078873963424,1.7929248618622213
1.9497637403630936,-0.1216731557418615,-0.3407303510518491,1.738765172082398,1.7760084044291093
1.952250683909475,-0.12625890234100234,-0.33991920186662083,1.7254880384135456,1.7631776271624537
1.9547376274558568,-0.12126661341939732,-0.33910332824634626,1.7026114547721347,1.7402822830446916
1.9572245710022382,-0.1114847046322569,-0.33828276660711154,1.6845008091442066,1.721745348638349
1.9597115145486197,-0.1208552048888229,-0.32788074666057687,1.685521489195252,1.7213641262436012
1.9621984580950012,-0.13022451318814565,-0.32226251465568856,1.7008852689866414,1.7360363620739794
1.9646854016413826,-0.12043902850171712,-0.33100491345633554,1.6970735023326595,1.7332421309898722
1.967172345187764,-0.12980598961704387,-0.33495436593932437,1.6740863659622667,1.7121942596863895
1.9696592887341458,-0.13917179544999725,-0.3341109081970397,1.66065445619647,1.6996388176639825
1.9721462322805272,-0.1389596515290057,-0.33326297957604734,1.6519895457820057,1.6909888993373094
1.9746331758269087,-0.12916956999489398,-0.3324106160360176,1.6337266004906166,1.672197416759378
1.9771201193732901,-0.13374357956165028,-0.3267654501492676,1.6202310056792983,1.6582555642149275
1.9796070629196716,-0.1383164823522044,-0.31632751774093837,1.611502936405249,1.6480704662766006
1.982094006466053,-0.1428882904217021,-0.31546206452915726,1.6171193740252088,1.6537860948575902
1.9845809500124347,-0.13788220915577076,-0.3098039162418065,1.6227152829510496,1.6577680355355333
1.9870678935588162,-0.1376634605125559,-0.3089299151394975,1.6282908372100984,1.663045390652568
1.9895548371051976,-0.14223205646005327,-0.31284009677295144,1.6529998237632366,1.6883445446339016
1.992041780651579,-0.14679960561657973,-0.31195768998255957,1.6681119960184043,1.7033688255363084
1.9945287241979606,-0.14657771657092283,-0.31107113349950843,1.6688391236330844,1.7038997322789438
1.997015667744342,-0.14156640120249742,-0.3053920593437889,1.679123395832499,1.7125305060908345
1.9995026112907237,-0.13176567136087652,-0.299708906105018,1.6702345649621781,1.7020197186114634
2.001989554837105,-0.05013789238126082,-0.31796372558264174,0.9143354982436485,0.9693421183396961
2.0044764983834864,-0.006816352420261185,-0.3026957130589447,1.0682139160535966,1.1102937124090817
2.006963441929868,0.026929356684879946,-0.29221213015019787,1.2699573919217784,1.3034204603868789
2.0094503854762498,0.05109922320550386,-0.27693620519686224,1.457316853505521,1.4842766601521014
2.011937329022631,0.0609048321232486,-0.2568679731069272,1.6590228911814187,1.679895088286163
2.0144242725690127,0.0515577684505128,-0.23679587203518393,1.8607104650745523,1.8764258374202953
2.016911216115394,0.018269617230604662,-0.2310851467031254,2.0144957116970863,2.0277887208450758
2.0193981596617756,-0.019806019860540147,-0.2301590251563601,2.129955607032188,2.1424463454685387
2.0218851032081573,-0.057880751076752335,-0.22444073536576958,2.2070903200477536,2.219227682299685
2.0243720467545385,-0.09595458796075568,-0.22829552182867063,2.231534809373888,2.245233558827477
2.02685899030092,-0.14360434866446975,-0.22735820904498683,2.19371243658245,2.210133077122733
2.0293459338473014,-0.1768880280659561,-0.2264172347199751,2.09362336950523,2.11324701632103
2.031832877393683,-0.20059404093335587,-0.23983784312319933,1.9695750021540555,1.9942381626481098
2.0343198209400644,-0.21951080200290973,-0.24846645520535438,1.8263559049139513,1.8562048547971026
2.036806764486446,-0.22884991933814758,-0.2618799117619175,1.6735430511039464,1.709298018972646
2.0392937080328277,-0.22382300097039676,-0.27050144022965084,1.5207134136547875,1.5607168389555186
2.041780651579209,-0.1996416548986341,-0.2743310746081029,1.3678671584663302,1.409317172277786
2.0442675951255906,-0.17067110237060124,-0.2781572521389042,1.2389464676481152,1.281205850673343
2.046754538671972,-0.14169975796080903,-0.2867684099850867,1.1531051195954438,1.1966479679541304
2.0492414822183536,-0.10793922957035579,-0.2857993719494756,1.100766472385974,1.1423742753651354
2.0517284257647352,-0.06938952838777918,-0.28003857503680063,1.0915074969811585,1.1289929699181451
2.0542153693111165,-0.030839068888897148,-0.283851262812715,1.130116760622757,1.1656270759598804
2.056702312857498,0.012500541124257525,-0.2876606621612434,1.1878640069092352,1.2222625818513417
2.0591892564038794,0.05105248392200584,-0.2866784032062979,1.2647493989580116,1.2978373954945863
2.061676199950261,0.06566313516746591,-0.2856929226316307,1.3607730994818548,1.3919897706647408
2.0641631434966428,0.07069769379949592,-0.2799158503992287,1.4567816575058785,1.4851140847957995
2.066650087043024,0.07094455215001017,-0.26934721970990827,1.547986831607914,1.5728459190514281
2.0691370305894057,0.06161529594410625,-0.2635638703232628,1.6439655899169825,1.666098802371921
2.071623974135787,0.028344704300191925,-0.2625658352760847,1.7351412868691938,1.7551237920768368
2.0741109176821686,0.009439992894174076,-0.26156474420232545,1.7879952598858564,1.8070507126945168
2.07659786122855,-0.023829269048230517,-0.2653490332936941,1.8025276692155163,1.822109750212866
2.0790848047749315,-0.05709788238418373,-0.26434192869776085,1.7883154813307494,1.808648413652482
2.081571748321313,-0.08557745457704224,-0.26812026975981107,1.764512468926501,1.7868173473483673
2.0840586918676944,-0.10926799637592222,-0.2766840891006366,1.7215419843559632,1.7470547742110791
2.086545635414076,-0.12338111517495526,-0.2756682092958931,1.6498273795508247,1.677243644648493
2.0890325789604574,-0.12791682165379303,-0.2746494694382755,1.5541572159806103,1.5834139371337288
2.091519522506839,-0.12287512645717702,-0.2784163052153197,1.477627281252655,1.5086405529527998
2.0940064660532207,-0.12740965347606853,-0.27739194226845765,1.4058725227042537,1.4386302720050004
2.096493409599602,-0.1127899933631703,-0.2811532194348847,1.3197394839246304,1.3540609368972705
2.0989803531459836,-0.08859296329841537,-0.2753349588644407,1.2479587412766708,1.2810382791500534
2.101467296692365,-0.07876059038729438,-0.27909080586303814,1.224049274012689,1.2579314503288428
2.1039542402387466,-0.05935086849671006,-0.27805558240798733,1.219280817788567,1.2519916713487818
2.106441183785128,-0.035152211379825715,-0.2770177236711211,1.2192883177871465,1.2508551071507168
2.1089281273315095,-0.020529839394723193,-0.2903424713778673,1.2432255419980685,1.2768437544460058
2.111415070877891,-0.01069535958242318,-0.29408784060381965,1.3006694513334125,1.333545301195117
2.1139020144242724,-0.0008603789480084445,-0.28346545961819913,1.3533129730638471,1.3826819627489901
2.116388957970654,-0.0006017144214717218,-0.282417376524176,1.3963678572623959,1.4246414037990816
2.1188759015170353,-0.005130972935723621,-0.2813668160945193,1.4489878701624086,1.47606214637468
2.121362845063417,-0.01923656802805568,-0.28031380965412245,1.4920195509921381,1.518245111296291
2.1238497886097987,-0.03334170323847002,-0.27446998511877707,1.5254630518169758,1.5503170528523207
2.12633673215618,-0.06181159867205899,-0.2686237769558306,1.5541069275771981,1.5783623632169674
2.1288236757025616,-0.09028105447551227,-0.26756361954327224,1.5635861194850396,1.5888808993585994
2.131310619248943,-0.10438487075883929,-0.26650114052883955,1.5730543915467194,1.5988806015181156
2.1337975627953245,-0.12327667083748306,-0.2750131774313025,1.5585698774361312,1.5874411636923464
2.1362845063417057,-0.14216806138846433,-0.26915774443706564,1.5344979369388128,1.5643981486625698
2.1387714498880874,-0.16584745569247206,-0.25851167888427096,1.4768967028256377,1.5084951234579682
2.141258393434469,-0.1751612503915782,-0.2574402213406586,1.424073550578056,1.4577182199103704
2.1437453369808503,-0.17968626201257976,-0.2563665956814276,1.3712402253399407,1.40652434736398
2.146232280527232,-0.17942250040440266,-0.2505024290108495,1.3279736817600636,1.3632527278678308
2.1487192240736133,-0.1647931687380081,-0.25421296162294915,1.284697260748631,1.3199348734293146
2.151206167619995,-0.1549518900687994,-0.2579214171184363,1.2509879160385484,1.2866640244130345
2.1536931111663766,-0.1403218674927783,-0.2424742123653889,1.2412110042232172,1.2724341740002443
2.156180054712758,-0.1256915140292787,-0.24139020066306793,1.2314246548725567,1.2611400660922338
2.1586669982591395,-0.11106083933960154,-0.2498810086557306,1.2359942236567658,1.2658818070556639
2.161153941805521,-0.08685304640663888,-0.23921624629332383,1.2357662425404516,1.2616996751855523
2.1636408853519025,-0.08179856473789787,-0.24291476659686895,1.2307408563049052,1.2571482189472023
2.166127828898284,-0.07674379059979197,-0.24182298597072682,1.2448602258672192,1.2704506869161065
2.1686147724446654,-0.08605394346286771,-0.23115253068673347,1.2685476884354117,1.2923041482032076
2.171101715991047,-0.09536382283765782,-0.2252686402042765,1.3018033873900823,1.3245875880386273
2.1735886595374283,-0.08551982487616044,-0.21938294060756647,1.3446274656426809,1.3650881057415785
2.17607560308381,-0.09004078221550593,-0.21828386452728754,1.3635012423922124,1.3837958035707631
2.178562546630191,-0.089773090931001,-0.22197144117943068,1.3727900695694526,1.3935146585748863
2.181049490176573,-0.0990819703016732,-0.22565729636507292,1.3724940886718073,1.3944455800355606
2.1835364337229546,-0.12275583292737913,-0.22455305579047158,1.3817670540044364,1.4052662597937204
2.186023377269336,-0.12727586480685082,-0.21387034506684532,1.395820702796378,1.4178346534826682
2.1885103208157175,-0.13179568842355788,-0.2031859996710974,1.3859247551995164,1.406926466104118
2.1909972643620987,-0.13631531294093863,-0.19728845166435827,1.3616561574516304,1.382610606363283
2.1934842079084804,-0.13604634416327138,-0.20575453633239427,1.342168661953476,1.3646465674714219
2.195971151454862,-0.1262003878559032,-0.2094306689432206,1.3226740040256342,1.3450852255207433
2.1984580950012433,-0.1211426630264365,-0.20352847462971368,1.2840187085481443,1.3056812125062836
2.200945038547625,-0.1112963720418304,-0.19762478838939446,1.25014492980322,1.2705529445593065
2.2034319820940063,-0.09666152387053545,-0.2012964451233148,1.240206418271283,1.2601490661574695
2.205918925640388,-0.09160333740272303,-0.20496666635459704,1.2733569239502334,1.2929966595130222
2.208405869186769,-0.07696820824709638,-0.20384707682981107,1.2490401133467586,1.2679033640471622
2.210892812733151,-0.05275614525425931,-0.20272610783909428,1.2342937686941422,1.2519433665700956
2.2133797562795325,-0.047697577157274906,-0.2016037872550278,1.2434832352170115,1.260622743792928
2.2158666998259138,-0.04742730276691193,-0.20048014285276938,1.2478782277710465,1.264769428817371
2.2183536433722955,-0.0232149108934554,-0.19935520230986858,1.2379020740061915,1.254066574630163
2.2208405869186767,-0.00857923347164291,-0.20301739652639705,1.2279201176861037,1.244619412494266
2.2233275304650584,-0.013097085794977259,-0.20667834966383714,1.2227208954451072,1.2401346144810945
2.22581447401144,-0.017614863195352493,-0.20076128246522051,1.1983625235061108,1.215190566819215
2.2283014175578213,-0.01734417092580559,-0.19963143217683044,1.1787871508047925,1.1956975687357387
2.230788361104203,-0.012285017519832075,-0.19850042266522427,1.159206505863784,1.1761433002362671
2.233275304650584,-0.02159102475226532,-0.2021566843389433,1.1491975266746906,1.1670426096282835
2.235762248196966,-0.03568539443609414,-0.20102343754678698,1.1343951341348184,1.1526214426983126
2.238249191743347,-0.044991328344282044,-0.19510070917921452,1.1291646685698264,1.1467786861878893
2.240736135289729,-0.04472043153002375,-0.1891769293478749,1.1335062598501704,1.150054028606154
2.2432230788361105,-0.04444951896731625,-0.18325212474482955,1.1378432307106774,1.153362180164597
2.2457100223824917,-0.044178598949343284,-0.18211472528302552,1.1373873067107407,1.152721738858408
2.2481969659288734,-0.04869608304936024,-0.1809763541352063,1.1273502129133153,1.1428220560595246
2.2506839094752547,-0.05321357615970557,-0.1798370376947025,1.1268856904857607,1.1423854009204075
2.2531708530216363,-0.05294268313237582,-0.18827360889560163,1.1407822701366683,1.1574256206607834
2.255657796568018,-0.047883412099287315,-0.19192088397041873,1.1403096588339245,1.1573385696883165
2.2581447401143993,-0.03803577115192602,-0.19077888901245554,1.1254679829681198,1.1421565063800478
2.260631683660781,-0.032976574981899154,-0.19921285997566507,1.1201993850315493,1.138252994857594
2.263118627207162,-0.02791742827936189,-0.20285761279170522,1.1197155870941913,1.1382853727650954
2.265605570753544,-0.018069935693884376,-0.20171317325262317,1.109651504084301,1.1279810226046247
2.268092514299925,-0.01301091179535474,-0.20535637369041115,1.1091608736706213,1.128086152615481
2.2705794578463068,-0.017528767792685085,-0.20421043305500453,1.1182438197383533,1.1368721999643872
2.2730664013926885,-0.017258301572832035,-0.19827537683603547,1.1129584490682412,1.1306137640171534
2.2755533449390697,-0.007411117622630692,-0.1971280370627131,1.1028816911797694,1.120384939384747
2.2780402884854514,-0.011929240310003808,-0.20555684234276406,1.1071672817290317,1.1261506612969487
2.2805272320318326,-0.02123587071986488,-0.2091966079013865,1.1018733259847533,1.1217571080583264
2.2830141755782143,-0.025754209896259483,-0.20325895550299977,1.0965767519527478,1.115552802534595
2.285501119124596,-0.0446378787642136,-0.21168592673239273,1.08648927717228,1.1078187673114517
2.287988062670977,-0.053944868324997675,-0.20574712654930227,1.0859762319577317,1.1066102770528607
2.290475006217359,-0.053675186140485054,-0.19980778969455093,1.0710957195543767,1.0908942290055188
2.29296194976374,-0.06777085633310115,-0.2034447474868255,1.0562130692628848,1.0777609669726511
2.295448893310122,-0.0818666764217364,-0.1927160079007013,1.0509052065560507,1.0715611814432902
2.2979358368565035,-0.08159744388421536,-0.18677520869154174,1.0408070397970786,1.0605764543498806
2.3004227804028847,-0.0909051827197569,-0.1808339709110367,1.0307070901219468,1.050391252300026
2.3029097239492664,-0.1002130936442745,-0.17489231882897416,1.0301822814780408,1.0497168763025737
2.3053966674956476,-0.0999443773325181,-0.16416187329253118,1.0392327306627998,1.0568550835777615
2.3078836110420293,-0.1044642510196172,-0.15821946500742534,1.0387049406826847,1.0558665316444806
2.3103705545884106,-0.10898431861824026,-0.14748831129565998,1.0333874306355728,1.0495332131329236
2.3128574981347922,-0.09913937735919326,-0.13675683933760618,1.0041267025072695,1.018234493590206
2.315344441681174,-0.09408304767421227,-0.13081347621100692,0.9604996776946013,0.9739216684464458
2.317831385227555,-0.09381533667249325,-0.1296582455705697,0.9599673102862365,0.9732162220481134
2.320318328773937,-0.09833625142192892,-0.13329117096821452,0.9785876974139747,0.9925071466401536
2.322805272320318,-0.10285739562876989,-0.13213546921237196,0.9876305323773735,1.0017252590124306
2.3252922158666998,-0.10259037295791784,-0.1405563736101012,1.006249541166861,1.0211851046135492
2.3277791594130814,-0.11190040031415488,-0.14418869744358975,1.0152912226978277,1.0315659682968399
2.3302661029594627,-0.10684546799837935,-0.13824406053257832,1.019544091974348,1.0344068492542602
2.3327530465058444,-0.1065791961528918,-0.1514529058358658,1.0094314535264495,1.0262791857517353
