Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.9348420790848047,-0.6831815713088218,-0.23247012496478536,2.733581283359631,2.827232931880785
1.9373290226311861,-0.755584837517301,-0.3906831887801152,2.7273231826386866,2.8568922876510165
1.9398159661775678,-0.7896851440659783,-0.5297442049491217,2.706660643695699,2.8688400773774227
1.9423029097239493,-0.7902708625453575,-0.6400763558503548,2.695535995305023,2.8809963692257394
1.9447898532703307,-0.7621303646123292,-0.7168912272095418,2.703526355741369,2.898936094587518
1.9472767968167122,-0.7100520219905485,-0.7841308247014047,2.711478422814557,2.910524052738388
1.9497637403630936,-0.6388242064707779,-0.8274299274652468,2.695450490466844,2.8910534409097512
1.952250683909475,-0.5484468865908394,-0.8324233146675539,2.6793848852921114,2.8588154759874103
1.9547376274558568,-0.4484968375969388,-0.8134761854238814,2.66328191672699,2.8206317529148026
1.9572245710022382,-0.3437624314830249,-0.7753769322364248,2.6327766836873003,2.766025137722177
1.9597115145486197,-0.21987842703014115,-0.7229139476346778,2.6213883177279538,2.728117997938981
1.9621984580950012,-0.1055752129708204,-0.6656640274957839,2.595598303351326,2.6816758334026924
1.9646854016413826,0.003935645135497379,-0.5892619511227886,2.569772157690651,2.636470003391985
1.967172345187764,0.11344258166017973,-0.4984961111273636,2.5678522039434126,2.618249898966841
1.9696592887341458,0.20858041762371538,-0.4029433034689762,2.5658967315235692,2.605704344945894
1.9721462322805272,0.2845607806172278,-0.3026035174940924,2.5495408359012552,2.5831574091784177
1.9746331758269087,0.3653257180835837,-0.202265145896956,2.533150031880009,2.567337756032831
1.9771201193732901,0.4269332441919889,-0.10671658139945839,2.535878236991225,2.5737791001924792
1.9796070629196716,0.4741717929626585,-0.01595781343091973,2.538572141607397,2.582526293998976
1.982094006466053,0.5118297983447946,0.06522276523147763,2.5460204521022165,2.5977767213717367
1.9845809500124347,0.5399072908958198,0.13203676178267987,2.5486466642841723,2.6085500586707853
1.9870678935588162,0.5488274944608869,0.18927259003053853,2.551239483314525,2.6164591785915654
1.9895548371051976,0.548167246094432,0.24171866375508566,2.5537992104222047,2.6231289806739153
1.992041780651579,0.537926576138017,0.2797981867475725,2.5659029528609034,2.6365716356896325
1.9945287241979606,0.5133171115403694,0.3035111694119701,2.57318580066306,2.6413819586897995
1.997015667744342,0.4743388824977202,0.3080692188040288,2.561282843237648,2.622989481886506
1.9995026112907237,0.4257803224535508,0.29826074859215534,2.5493479926085634,2.601811588981169
2.001989554837105,0.17610532864517536,-0.06589086664572452,2.508651126965601,2.5156878124899222
2.0044764983834864,0.17063543983785956,-0.06612511857064973,2.501441786949778,2.5081267906812728
2.006963441929868,0.1651621165979893,-0.061572245942024484,2.522931866079337,2.5290818229365453
2.0094503854762498,0.1596853887537455,-0.06180904516452568,2.5348144339882603,2.5405912690160943
2.011937329022631,0.15420528605890593,-0.062047102710010904,2.5466665928679415,2.5520853920730837
2.0144242725690127,0.14393343487227533,-0.062286408398794624,2.5489118309791756,2.553732161455262
2.016911216115394,0.12886986479805518,-0.06731535539967792,2.5511272492110653,2.555266921633212
2.0193981596617756,0.12337981532621778,-0.08192233690965844,2.529371124554018,2.533703245023444
2.0218851032081573,0.10830970262912387,-0.08695372955240588,2.4884321532602467,2.492305463651298
2.0243720467545385,0.09323636272535984,-0.07283271662046653,2.4809830641215136,2.4838024455262837
2.02685899030092,0.07815982491695839,-0.06828970799716183,2.4735053254968715,2.475681933874134
2.0293459338473014,0.07744532839074947,-0.06374788703163148,2.4516340183560708,2.45368517376441
2.031832877393683,0.07672769233529442,-0.073572453702897,2.448888256197974,2.451194348895925
2.0343198209400644,0.0664301391828398,-0.07860978477615488,2.446114715320576,2.448278918375573
2.036806764486446,0.05134110124970803,-0.06449466036528317,2.433736877981662,2.435132575680653
2.0392937080328277,0.05061422073606625,-0.06953429713599624,2.416543435715748,2.418073405527588
2.041780651579209,0.04509591320225936,-0.07936347525899112,2.3993230793697826,2.4010588168117053
2.0442675951255906,0.039574610732643234,-0.07961697493339948,2.386864499099838,2.388519865853183
2.046754538671972,0.024473535372873778,-0.08465999630868604,2.3648027710865422,2.366444255639085
2.0492414822183536,0.02852313565309772,-0.09449252960185861,2.361868600695855,2.363930137371035
2.0517284257647352,0.03735823014244699,-0.09474935509748006,2.382850675991456,2.3850262937174724
2.0542153693111165,0.02703683069099716,-0.10458407635081546,2.3942304577705684,2.3966660810710017
2.056702312857498,0.03586619223424359,-0.12399668366440997,2.400796632685764,2.404264135410346
2.0591892564038794,0.04469272978507788,-0.1338335540881057,2.421703096640213,2.4258101221184427
2.061676199950261,0.04393966491795498,-0.13409467798155594,2.4186429049798477,2.422755781878445
2.0641631434966428,0.05276063904993811,-0.1439336590142406,2.3868279355761697,2.3917458429517517
2.066650087043024,0.061578873596737194,-0.14419687432172967,2.3549888888231516,2.3602028223688962
2.0691370305894057,0.07039439653502422,-0.13967271766975742,2.3327028511106995,2.337940638832554
2.071623974135787,0.07441883244128078,-0.14472638949330063,2.315181698141928,2.3208942642544126
2.0741109176821686,0.07844061245254763,-0.1354158636934648,2.2976373048910554,2.302960609877818
2.07659786122855,0.09682497426622938,-0.13089474408281054,2.2752815456004,2.2810994326026
2.0790848047749315,0.10084152561646575,-0.1215862145806752,2.252903100418009,2.258434103696141
2.081571748321313,0.10006710071925484,-0.12185547573661903,2.2496558587150286,2.255174863345237
2.0840586918676944,0.11365534035039282,-0.12212571152731266,2.2368096759186784,2.2430224591139605
2.086545635414076,0.12245265864216476,-0.1319737192393573,2.238306843235959,2.245535401781795
2.0890325789604574,0.10730546964566379,-0.13224587626616824,2.2397824245647726,2.246247703392156
2.091519522506839,0.11609783381498784,-0.11815376999079508,2.2220830797332924,2.22824869204866
2.0940064660532207,0.13446456835862547,-0.12321621438749464,2.2139395010205547,2.2214389637824845
2.096493409599602,0.13846368376271567,-0.137856393576413,2.215351960028637,2.2239516370132155
2.0989803531459836,0.12809520703307403,-0.13334387842518058,2.2167439209611386,2.2244420835563417
2.101467296692365,0.13208958501531842,-0.1144670630723228,2.2085388472610434,2.215444471626193
2.1039542402387466,0.1360816345900372,-0.11474476160697389,2.2098906215298415,2.21704784132289
2.106441183785128,0.13049457587573132,-0.11023494830324676,2.2016458990404546,2.2082629469612667
2.1089281273315095,0.13448204883022374,-0.08657240410461187,2.2029585608595443,2.2087568049639104
2.111415070877891,0.13367887008643564,-0.0772759431864074,2.194675260719854,2.2001002503792173
2.1139020144242724,0.12329666283504226,-0.07276874986989235,2.172007861541003,2.176721274904025
2.116388957970654,0.12248906678525551,-0.06347400850507023,2.154110242067506,2.1585234435182197
2.1188759015170353,0.11689089832092203,-0.05896851675193826,2.1553478769442984,2.159320550248733
2.121362845063417,0.11129058702380684,-0.054463862338294255,2.161355820112629,2.1649043600574234
2.1238497886097987,0.11526496571251543,-0.045171633020684165,2.1529807214090404,2.156537149114166
2.12633673215618,0.10966044720015661,-0.04066862654533443,2.1445880531253874,2.1477749575952694
2.1288236757025616,0.09447705749732027,-0.04574323736689623,2.1361780768031933,2.1387555105651384
2.131310619248943,0.08408003249163243,-0.04124184336719994,2.1325394565124443,2.134594780067287
2.1337975627953245,0.08325780134604932,-0.036741242378690586,2.128884048888213,2.130828260087419
2.1362845063417057,0.06806837321747317,-0.0370298289422335,2.1252121130891677,2.126624329138762
2.1387714498880874,0.06245379038161836,-0.04689599762742702,2.12152390747488,2.1229609983497073
2.141258393434469,0.06162567510787953,-0.04718612643103537,2.1034544796425063,2.104885983203887
2.1437453369808503,0.05121884294045265,-0.052265416620735916,2.094946102947879,2.0962237995746547
2.146232280527232,0.045598529260707954,-0.06692226285229852,2.0912106300188196,2.092777989715995
2.1487192240736133,0.04476475940425351,-0.07679144652896142,2.073094702713779,2.0749993870756835
2.151206167619995,0.04392915530143726,-0.07708455572329376,2.059752188642996,2.061662163894989
2.1536931111663766,0.03830333879754022,-0.07737838849750789,2.0511833413225036,2.052999673767256
2.156180054712758,0.03746414161359579,-0.09203814626281481,2.0426000101328476,2.045015741667787
2.1586669982591395,0.041411588744711514,-0.09712180389662928,2.0387908502778176,2.0415228863892376
2.161153941805521,0.04056889845995637,-0.09741775622691407,2.034967709501024,2.037702047273444
2.1636408853519025,0.0397244989038118,-0.10729120475093179,2.0215540314040457,2.024788912532863
2.166127828898284,0.04366681813512541,-0.10758852775242378,2.0081268720458825,2.011480951076286
2.1686147724446654,0.0380306708457544,-0.10309812014534847,1.9946864800189692,1.9977111172221445
2.171101715991047,0.03718129156358729,-0.10818518351293616,1.9716562964470956,1.974972160232529
2.1735886595374283,0.04590710808994025,-0.11327290286548886,1.9534017782255466,1.957221683987658
2.17607560308381,0.035477724897895024,-0.12314967320287273,1.944711574776866,1.9489298653479101
2.178562546630191,0.029835182897826606,-0.12823867959263202,1.9312207214082386,1.9357036890698862
2.181049490176573,0.03376790963261944,-0.12375151045122523,1.9081410592313803,1.9124479103977108
2.1835364337229546,0.03291071927757483,-0.11926496418464261,1.8994148484418307,1.9034400472845563
2.186023377269336,0.0368404425231319,-0.11956743590713925,1.9002539284732665,1.9043682896469343
2.1885103208157175,0.04555710333259144,-0.12944732076153853,1.9010817345971533,1.9060282841907983
2.1909972643620987,0.04948391894202542,-0.14411620727858265,1.9210521211630311,1.927085725041625
2.1934842079084804,0.053409316461762724,-0.1492088773769451,1.92664650515139,1.9331535376128473
2.195971151454862,0.052544916274734565,-0.14951372628506343,1.9034999159764627,1.910085666323991
2.1984580950012433,0.046890741997341,-0.14981914925988926,1.8899198187266268,1.8964286014468628
2.200945038547625,0.036446817159046185,-0.15012513826655915,1.8859064510766688,1.8922233139439895
2.2034319820940063,0.04994358512419461,-0.1456432819783795,1.8627296299266485,1.8690821280744088
2.205918925640388,0.05865064932629871,-0.1459503790580623,1.8443316078454641,1.8510268748755172
2.208405869186769,0.0577796297132841,-0.13668121159520696,1.8402894265847456,1.8462625525131982
2.210892812733151,0.0473305494661691,-0.12741257830940889,1.8506033203974903,1.8555879918479847
2.2133797562795325,0.046457044959934524,-0.113356067987747,1.8513315060754385,1.8553803385191951
2.2158666998259138,0.045582332560332506,-0.1184536893675725,1.8376858128302427,1.8420635635731955
2.2183536433722955,0.0542832418269481,-0.12355182133180831,1.8240316822918476,1.8290170313318785
2.2208405869186767,0.05340618231001193,-0.10949684279174043,1.8199461519053157,1.824019126743263
2.2233275304650584,0.04295117675346616,-0.10023076256981556,1.8062758383277018,1.8095644264508175
2.22581447401144,0.037283457774593964,-0.09575357291524433,1.7878093739499201,1.7907599393924554
2.2283014175578213,0.03640304794208904,-0.1056420727461731,1.7980658102155402,1.8015343702798594
2.230788361104203,0.04030996973693968,-0.10116583444653804,1.8083149545333281,1.811591122330955
2.233275304650584,0.03463903559143977,-0.08711325367073108,1.7898266134398373,1.792280080771229
2.235762248196966,0.03375547777195176,-0.09221474270295538,1.771331432441694,1.7740513055172131
2.238249191743347,0.03287091517573448,-0.10210508397282858,1.7815600561704041,1.7847863118534617
2.240736135289729,0.03677377325277198,-0.09284225329755014,1.777417078576267,1.7802200610068422
2.2432230788361105,0.03588726740416737,-0.08836825972563389,1.754114319294155,1.7567054079843532
2.2457100223824917,0.020634612943041697,-0.10304830569312884,1.7403824203218514,1.7435526116303113
2.2481969659288734,0.014957848336669133,-0.10336356046111295,1.7410100061749336,1.7441397892540906
2.2506839094752547,0.018856995362715123,-0.10846762984220693,1.7224784739245393,1.7259933099902518
2.2531708530216363,0.0179668657498,-0.1279373130365138,1.7087300596023036,1.7136070672474382
2.255657796568018,0.012287481099352404,-0.13304218270970836,1.704553385074088,1.709781695755181
2.2581447401143993,0.00660726624495489,-0.13335903811801852,1.6764298447574975,1.6817387768047216
2.260631683660781,-0.0038621607086362086,-0.12409946858476228,1.6578784786674658,1.6625211711184644
2.263118627207162,3.2834856685926006e-05,-0.1292054833831373,1.6441110993682653,1.6491802100074824
2.265605570753544,-0.0008613390917224795,-0.12952346193150976,1.6351279218550694,1.640250099809731
2.268092514299925,-0.0017562580732123356,-0.11068818699651484,1.616563950271571,1.6203499512452924
2.2705794578463068,-0.002651901015739644,-0.11579528121646865,1.5932078011510233,1.5974124944357602
2.2730664013926885,-0.003548246935573429,-0.1304795274138444,1.5842133000948246,1.5895814786690838
2.2755533449390697,0.005131531703310821,-0.1355873051186811,1.5800038518886126,1.5858191643153456
2.2780402884854514,0.009022245747025814,-0.13590701049043652,1.5853680703840114,1.591208356882244
2.2805272320318326,0.008123915914263757,-0.13622703971639716,1.5859409552553911,1.5918016578443615
2.2830141755782143,0.00722496615564816,-0.15570099897259038,1.5769343119207235,1.58461882650999
2.285501119124596,0.020690626974046333,-0.17038686458000907,1.577501961501528,1.5868119687622582
2.287988062670977,0.0293673055417355,-0.17070782284833408,1.5732789009781314,1.5827855507551731
2.290475006217359,0.023678215583225137,-0.16145227007590623,1.5642653363918573,1.5727534886443582
2.29296194976374,0.0179885873361727,-0.14740860258876376,1.5648266828440818,1.5718573194575696
2.295448893310122,0.02666365094982559,-0.14773042670155068,1.5510211279718922,1.5582688370979498
2.2979358368565035,0.03533821656314373,-0.1528409288346757,1.537214085072205,1.5451978133628348
2.3004227804028847,0.03443549754698649,-0.1531632954361597,1.5186173532571434,1.5267100131242686
2.3029097239492664,0.03353232046505217,-0.1439091163019186,1.4952311340547544,1.5025146902833386
2.3053966674956476,0.027840301831694725,-0.14423199785698504,1.4862092413691377,1.4934509904054183
2.3078836110420293,0.03172467135411261,-0.1445551266320413,1.4723982616358926,1.479817313142582
2.3103705545884106,0.02603183540892684,-0.14966689914620224,1.468163603626036,1.4760021016810867
2.3128574981347922,0.020338620206244662,-0.14999050198510933,1.4735054652421269,1.4812593176942568
2.315344441681174,0.024221851867795574,-0.15031433172277975,1.4644820268769037,1.4723751911366394
2.317831385227555,0.018527936505077114,-0.1410615749996973,1.4458818879360127,1.4528647859432549
2.320318328773937,0.003256893422484919,-0.12223222512434662,1.4368588568763885,1.4420522524505608
2.322805272320318,-0.002437644882667178,-0.11776829203411765,1.427836321322772,1.4326869418019255
2.3252922158666998,0.006232744037680704,-0.11330455913121584,1.414026071309264,1.4185719934358179
