Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.0641631434966428,-0.3571175220707667,-0.21993375995079756,-1.6097245864010699,1.6634653670576238
2.066650087043024,-0.35625655409072143,-0.21919297548052175,-1.6806042006210227,1.7318760844753376
2.0691370305894057,-0.3506047550325492,-0.2136618448768104,-1.7323133290450077,1.7803046223033274
2.071623974135787,-0.3449505605163361,-0.21291720161980665,-1.7840057891424834,1.8294811503921102
2.0741109176821686,-0.32971719611562583,-0.20738226583494246,-1.816528171302803,1.857820074908733
2.07659786122855,-0.33363511388045297,-0.19705706421450886,-1.8250922753564183,1.8657721429307845
2.0790848047749315,-0.337550732571316,-0.20588363997828862,-1.8049099006117384,1.847708938008478
2.081571748321313,-0.3318872775025293,-0.20513159974825834,-1.7847116690951257,1.8268617572185448
2.0840586918676944,-0.3405867971433897,-0.19958937331391935,-1.7405557657830943,1.7847603923577555
2.086545635414076,-0.34928411331309717,-0.2036221970304415,-1.667653988404835,1.7159636406343153
2.0890325789604574,-0.3579792577038031,-0.20765329057618276,-1.609102167361943,1.6614688751349467
2.091519522506839,-0.3810374718802239,-0.2212594868352138,-1.5361700827185096,1.5981125863126313
2.0940064660532207,-0.3849399641151954,-0.23007560201422006,-1.4727999505271256,1.539562682351036
2.096493409599602,-0.3840519757955429,-0.22931325888440401,-1.4237803730221579,1.4923910484238911
2.0989803531459836,-0.38316194157795486,-0.22376088678120754,-1.3891115485785281,1.4582568025972438
2.101467296692365,-0.39184669934954575,-0.22778372160402727,-1.3735820783503652,1.446429046163075
2.1039542402387466,-0.3957410703056108,-0.2270165792534482,-1.372403756308028,1.4462501831671284
2.106441183785128,-0.39963348883207106,-0.22145948551377037,-1.3855767791969829,1.4589634128962938
2.1089281273315095,-0.3939471792629183,-0.22547767605273972,-1.4083129398951986,1.4796553311915621
2.111415070877891,-0.3786821724814295,-0.2247059665384703,-1.4358240307314674,1.5018267564466952
2.1139020144242724,-0.363415305919783,-0.2287211891626093,-1.4776870534444253,1.538812235091077
2.116388957970654,-0.362511820238416,-0.24231177271820137,-1.5339022025789788,1.5946741930836685
2.1188759015170353,-0.36160653608347265,-0.23674732267755427,-1.5901044621640903,1.6477987687601385
2.121362845063417,-0.3559110806489574,-0.23596988095759963,-1.6415056223124598,1.6961412647923133
2.1238497886097987,-0.3454254843560749,-0.24955627943527547,-1.6737406659372667,1.7271377821877243
2.12633673215618,-0.3349381808528959,-0.25835292998631143,-1.6772329787113271,1.7297515099870358
2.1288236757025616,-0.32923760369368854,-0.2575714543678198,-1.6711363656667615,1.7226250916682446
2.131310619248943,-0.3426889929792231,-0.2567886842180189,-1.6458742113494012,1.7006698956107116
2.1337975627953245,-0.34177355551268057,-0.2560046444544364,-1.601446706379468,1.6574013076511276
2.1362845063417057,-0.34085653120557385,-0.2695845698752266,-1.5474308474497747,1.607296252350336
2.1387714498880874,-0.3447263532336708,-0.26879806531517847,-1.479038420722338,1.5422850931341443
2.141258393434469,-0.34380624471635757,-0.2680103654111017,-1.4345768416703706,1.4993475262695741
2.1437453369808503,-0.3476730419585051,-0.26722149475783974,-1.4044694919905734,1.4713321940668442
2.146232280527232,-0.3467499678876518,-0.2712198811892885,-1.3695629461639047,1.4385751380055107
2.1487192240736133,-0.3458254552958758,-0.27521714581722545,-1.34901100465696,1.4195669810079272
2.151206167619995,-0.354476340198859,-0.26963650635139436,-1.3284486441155945,1.401118525097261
2.1536931111663766,-0.3535490385933923,-0.2592663903805281,-1.298299243925726,1.3703273005561014
2.156180054712758,-0.3621971929414373,-0.25368362873150563,-1.2825050061335457,1.356599159965333
2.1586669982591395,-0.35169041240421567,-0.25288824550818223,-1.2954313255610295,1.365935917288238
2.161153941805521,-0.341182339248143,-0.2520918614114902,-1.3131363698824376,1.379957543228331
2.1636408853519025,-0.3354614056804792,-0.24650609705953253,-1.345197129427378,1.4081388168814553
2.166127828898284,-0.32973923716934644,-0.23613097630768243,-1.382036980655739,1.4403166382435055
2.1686147724446654,-0.3192274590840645,-0.2257549262483649,-1.4188677027576961,1.471753041541812
2.171101715991047,-0.3182913099761143,-0.21537797057022967,-1.4317474610505574,1.482429701685034
2.1735886595374283,-0.31735401169604155,-0.20500013287825247,-1.4350416468209666,1.4839417614348294
2.17607560308381,-0.31641559263536373,-0.21377504997478303,-1.4383272474405437,1.4881545181816302
2.178562546630191,-0.31068767776535594,-0.20818392205465308,-1.4368160397237535,1.4846911162005174
2.181049490176573,-0.3097471019180264,-0.19780357911123048,-1.4352966065279382,1.4816024675217183
2.1835364337229546,-0.30880548986397033,-0.19221085105340618,-1.4194039168299817,1.4652690268155861
2.186023377269336,-0.3030744662730397,-0.19140576106477658,-1.3939265522873363,1.4392781283154186
2.1885103208157175,-0.31649607563595333,-0.1905999289237621,-1.3636530939552856,1.4128155787124252
2.1909972643620987,-0.31555152249841056,-0.18021657100342292,-1.3285837189652643,1.3773835610006637
2.1934842079084804,-0.30981764118739485,-0.17940932351344774,-1.3030838138046015,1.3513704532636563
2.195971151454862,-0.3232364758890443,-0.17381299933591787,-1.2775767477526738,1.3292460737130711
2.1984580950012433,-0.3270776341640191,-0.1682160245485642,-1.2472742928013751,1.3003728585172891
2.200945038547625,-0.3213411433925781,-0.1674068251433205,-1.2217534302943385,1.2743494889461835
2.2034319820940063,-0.3156038374930651,-0.1618086170652271,-1.2105911409647234,1.2614748199544774
2.205918925640388,-0.3242309536013664,-0.16099822945442988,-1.2137875982931874,1.2666200988974778
2.208405869186769,-0.328068905508166,-0.16497568472414015,-1.2169777651862823,1.2711731055483053
2.210892812733151,-0.32711772018214685,-0.16416419856046316,-1.2297386205376561,1.2830483084389388
2.2133797562795325,-0.3261658278088202,-0.1633521965237934,-1.2424935293439603,1.2949356191722319
2.2158666998259138,-0.3204248518293566,-0.1721165074080213,-1.2552426626254327,1.3068780814854868
2.2183536433722955,-0.33383683550285903,-0.17130353999818437,-1.2679861907840397,1.322339183255753
2.2208405869186767,-0.32330617549988816,-0.17527852623436857,-1.285512686922532,1.337083510149626
2.2233275304650584,-0.2984097049100536,-0.1840414880084258,-1.2982455135619695,1.3447531501270569
2.22581447401144,-0.2974546766402331,-0.19759244712475432,-1.3013964359217756,1.3495016647806681
2.2283014175578213,-0.3108643102893581,-0.20635461865952154,-1.304542428559179,1.3568529013732016
2.230788361104203,-0.3051198087497639,-0.21032802424175978,-1.298106852125862,1.34996939780465
2.233275304650584,-0.3041632146522932,-0.2143010887329102,-1.286878276608988,1.3395879652295501
2.235762248196966,-0.29841774728015263,-0.22306223690636307,-1.256491658087878,1.3105652216772183
2.238249191743347,-0.2974602390921477,-0.22224628016606562,-1.216523968615702,1.2719302532391106
2.240736135289729,-0.2869255058396703,-0.22621844974950367,-1.2052825995386964,1.2594471714443511
2.2432230788361105,-0.2763903797696275,-0.23019036352443756,-1.2036141017294373,1.2562110297918387
2.2457100223824917,-0.27543169302268505,-0.23895044591063996,-1.1779998154685867,1.2331437460273074
2.2481969659288734,-0.2888378743127647,-0.24292191127820706,-1.147593516928202,1.2080601196597018
2.2506839094752547,-0.29266693232529434,-0.24210478054897067,-1.1315489816472848,1.1935961443923866
2.2531708530216363,-0.2917072955607738,-0.24128747787607452,-1.1729620011323014,1.232539106626427
2.255657796568018,-0.29074739241271763,-0.24047002400321693,-1.1712762666452257,1.2305478338712723
2.2581447401143993,-0.28499884452685714,-0.24922924622545528,-1.1552223584603976,1.2156801619021986
2.260631683660781,-0.2936152900431397,-0.23883474518598513,-1.1535308562150721,1.2140368241101458
2.263118627207162,-0.28786633379088683,-0.23801696128223426,-1.151836709025682,1.2108868255321588
2.265605570753544,-0.2916940170151744,-0.2324107049392108,-1.150140075330624,1.209099800766803
2.268092514299925,-0.29073315429073454,-0.2268043997734388,-1.1340759029674672,1.192515893584612
2.2705794578463068,-0.28977217336554184,-0.23077487263191054,-1.1371631723360895,1.195978693293799
2.2730664013926885,-0.29359950187940353,-0.22995693367010395,-1.145036829991552,1.2042384319078565
2.2755533449390697,-0.2926383574028652,-0.22913900623468209,-1.138543418526023,1.1976739991627887
2.2780402884854514,-0.29167716735893184,-0.22832111026182567,-1.1272598998101095,1.186558460873134
2.2805272320318326,-0.2859275524213545,-0.22271486227713044,-1.1159748317498241,1.1733525898943744
2.2830141755782143,-0.2753895364754202,-0.21710868535644234,-1.1094767716060776,1.1635782246118196
2.285501119124596,-0.2744283532584325,-0.20671419584450845,-1.1029774693532346,1.1552493141035152
2.287988062670977,-0.27346721979706945,-0.1963198166361395,-1.1060538842798717,1.1561492056123976
2.290475006217359,-0.27729456296974503,-0.1811371638948467,-1.085187345144261,1.1346076506254046
2.29296194976374,-0.27154519626428625,-0.17553146697465083,-1.0547432132595276,1.1031914319054132
2.295448893310122,-0.27058435298092565,-0.16034913189653865,-1.053028865891351,1.0989984206442267
2.2979358368565035,-0.288777266310298,-0.14995538783275375,-1.0369488232103556,1.086803473418751
2.3004227804028847,-0.2973935394504931,-0.14435025390359257,-1.0208684445804437,1.0730574515136728
2.3029097239492664,-0.2916447920913239,-0.1387453458179393,-1.0287298953549726,1.0782356668823305
2.3053966674956476,-0.28110785377356534,-0.13792908583412977,-1.0365913070323263,1.082851603862323
2.3078836110420293,-0.28972476388883733,-0.13711308947861944,-1.015722407138048,1.0650973882603998
2.3103705545884106,-0.298341931835755,-0.13629737550684595,-0.9948537623882476,1.0475299000026665
2.3128574981347922,-0.2973825735432368,-0.13069355926252912,-0.9931391322045826,1.044912693671571
2.315344441681174,-0.29163511479072096,-0.12987846595885166,-0.9818482421511447,1.0324463311543677
2.317831385227555,-0.2906763845674251,-0.138640517397139,-0.9705580436994694,1.0225932083673728
2.320318328773937,-0.2897180017910019,-0.1330377153652309,-0.9736338909857558,1.0244991498031777
2.322805272320318,-0.2887599885886849,-0.11785848148116784,-0.9767107175681087,1.0252983850953798
2.3252922158666998,-0.2878023669768802,-0.12662165719313023,-0.9797886663087745,1.029003924742251
2.3277791594130814,-0.2868451588610732,-0.1353852440137593,-0.9732910727720494,1.0236722238082199
2.3302661029594627,-0.2906767893560458,-0.13457245332477097,-0.971583288465915,1.0230233758279563
2.3327530465058444,-0.28014366686392245,-0.13854851301754412,-0.9603002443181001,1.0098775786107639
2.3352399900522256,-0.27439942623813857,-0.1473134409305552,-0.9538072905193342,1.0033666540435024
2.3377269335986073,-0.2830208955802365,-0.14650204484932994,-0.9473161633197247,0.9994856626119644
2.3402138771449885,-0.2724892729976065,-0.15526795570952112,-0.9408270016298488,0.9917227379488631
2.34270082069137,-0.2715349996502684,-0.16882278775311432,-0.939128347020306,0.9920657447351444
2.345187764237752,-0.2705812900242528,-0.16801294516900445,-0.9326435304400249,0.9855285582504372
2.347674707784133,-0.2648397618143347,-0.1672036552960834,-0.9117958821767829,0.9640896703817455
2.350161651330515,-0.2590988392442806,-0.17118333874038782,-0.9053159584192958,0.9570960915857342
2.352648594876896,-0.25335854310584605,-0.1847404160156838,-0.8988386848115031,0.9519614246323416
2.3551355384232777,-0.25719570071965164,-0.19350969426218523,-0.88757579297563,0.9441326276103562
2.3576224819696594,-0.2658219293335612,-0.197491190488702,-0.8763158205118167,0.9367995974137479
2.3601094255160406,-0.26008363612263014,-0.18710811497105828,-0.8698473043571564,0.9269774956082822
2.3625963690624223,-0.24955764807185632,-0.2006677110957975,-0.8825355874259806,0.9388373730635693
2.3650833126088036,-0.2486091953745761,-0.20943957567267013,-0.8952271887267216,0.9524196487464396
2.3675702561551852,-0.25244989483085023,-0.2086353220205468,-0.8935570299241409,0.951684723383525
2.3700571997015665,-0.2515029598083577,-0.20783177332675962,-0.8823136452999236,0.9407046047931037
2.372544143247948,-0.2553452168439168,-0.21181734936584817,-0.8758623751118222,0.9365909829770747
2.37503108679433,-0.25918828240125946,-0.21580366317922017,-0.8598381390308809,0.9236186508011701
2.377518030340711,-0.25824377283193245,-0.2245791343563881,-0.8533946793052518,0.919460772660394
2.3800049738870928,-0.25730011101588973,-0.2237785691130778,-0.8613205275568365,0.9263656115777792
2.382491917433474,-0.2515689130802123,-0.213401983533406,-0.8644621981404477,0.925268726704932
2.3849788609798557,-0.2554154083209546,-0.22217981353080818,-0.8436662047451726,0.9090509146233055
2.3874658045262374,-0.2592628093203113,-0.20701644512147643,-0.8276630935972946,0.89168335711195
2.3899527480726186,-0.2535343285481537,-0.1822771040727913,-0.8212413936554555,0.8786023133788581
2.3924396916190003,-0.24780679164326136,-0.1766922260204824,-0.8291896332120565,0.8832801348082865
2.3949266351653815,-0.24686862081174793,-0.17110821330459736,-0.8371427266118605,0.8893987189786853
2.397413578711763,-0.2459314315067322,-0.15115987149293986,-0.8307355875331126,0.8794618764600877
2.3999005222581444,-0.2402068390689528,-0.1360008293029118,-0.833910355549925,0.8784088069913574
2.402387465804526,-0.2344832653673859,-0.12563110207812134,-0.813148329725923,0.8555558320079255
2.404874409350908,-0.24312593879924022,-0.11047389842899369,-0.7828148416610485,0.8271117099134336
2.407361352897289,-0.24219286108683014,-0.10489444347497923,-0.7572752222883476,0.8019513629424272
2.4098482964436707,-0.2364724537619513,-0.1041043489617497,-0.7413179952333024,0.7850536968371467
2.412335239990052,-0.24990675152525915,-0.09852682322215012,-0.7397316834544103,0.7869967489503704
2.4148221835364336,-0.23940014248065022,-0.09773868777777706,-0.7429395992822165,0.7866540074835302
2.4173091270828153,-0.23847146774464784,-0.09216315077649728,-0.7365766510599343,0.7796844555177475
2.4197960706291965,-0.2471207450792176,-0.10095384019558695,-0.74458497302623,0.7909912278623672
2.4222830141755782,-0.2414059755324236,-0.10016875403708125,-0.7478110688699466,0.7921691858640517
2.4247699577219595,-0.24048078992280392,-0.08023110017153545,-0.741466651573873,0.7836075772686236
2.427256901268341,-0.2443452056753363,-0.08423652290055861,-0.7159750301335368,0.7611968307222631
2.429743844814723,-0.2386340301417702,-0.09303142326934033,-0.6857015294791324,0.7319751591326334
2.432230788361104,-0.2281356838428475,-0.09703900887136285,-0.684165087155284,0.7276979634212105
2.4347177319074857,-0.23200379714800146,-0.09625929384844234,-0.6778469935555034,0.7228887606094913
2.437204675453867,-0.23587317707227873,-0.10026909889075597,-0.6715357649691551,0.7187839254513438
2.4396916190002487,-0.23016703383886417,-0.09949163131501049,-0.6700199170190739,0.7154034787238245
2.44217856254663,-0.22925059416036897,-0.10350371162697769,-0.6685111580210563,0.7142660720222518
2.4446655060930116,-0.22833547135605664,-0.1075169502793436,-0.6765864055855779,0.7221261290799382
2.4471524496393933,-0.22742168195344675,-0.10195455431238454,-0.6607269467741883,0.7061695623298364
2.4496393931857745,-0.2265092423680462,-0.11075855391650347,-0.6448749078262388,0.692414284144775
2.452126336732156,-0.22080976558308374,-0.1147753493072825,-0.6338188010340495,0.6809233480574044
2.4546132802785374,-0.22947688107143405,-0.11400495388959042,-0.6323471380243735,0.6822900200246643
2.457100223824919,-0.22856858831129478,-0.10844738097638862,-0.6404600264382552,0.6886170775318795
2.459587167371301,-0.2180849032706172,-0.10767945042940053,-0.6342155566500391,0.6792534588621917
2.462074110917682,-0.22196785840715877,-0.11648957869822585,-0.6375558515722624,0.6850671616602151
2.4645610544640637,-0.22585225950448856,-0.13487777882040808,-0.6504810168512254,0.7016600399243311
2.467047998010445,-0.22973812219548229,-0.15326725710118172,-0.6490491408672661,0.705361782456182
