Frequency_Hz,Amplitude_m_s2
25.804558132140198,0.0004608189121941097
25.83789735453314,0.0004397906181180222
25.871236576926087,0.00021328857549847403
25.904575799319034,0.0003645805777672607
25.93791502171198,0.0004776474608298634
25.971254244104927,0.00034193595344046197
26.004593466497873,0.00012917151750220274
26.03793268889082,0.00020386575194784152
26.071271911283763,0.00025518424890687194
26.10461113367671,0.0002136692697790317
26.137950356069656,0.00019398969347241669
26.171289578462602,0.00023716156495260656
26.20462880085555,0.0002251780516991353
26.237968023248495,0.0003779513500997725
26.27130724564144,0.0005469003269879933
26.304646468034385,0.0004927185937189828
26.33798569042733,0.00034745699034502284
26.371324912820278,0.00013674092716275133
26.404664135213224,0.00031106502054465654
26.43800335760617,9.660133672731334e-05
26.471342579999117,0.00016923464027932502
26.504681802392064,0.000358681432844896
26.538021024785007,0.0004766525334764651
26.571360247177953,0.00015915627228786677
26.6046994695709,0.00021229883811229965
26.638038691963846,0.00019643827905267927
26.671377914356793,0.00025568476455295925
26.70471713674974,0.00024230959849648597
26.738056359142686,0.0006520761025771634
26.77139558153563,0.00018117160389138375
26.804734803928575,0.0004529877036441439
26.83807402632152,0.00033011006187282045
26.871413248714468,0.0004454410366217963
26.904752471107415,0.000396465919414143
26.93809169350036,0.0002854983113587043
26.971430915893304,0.00024048971936855236
27.00477013828625,0.0002649773956614779
27.038109360679197,0.00022942827227069592
27.071448583072144,0.00017656189125072095
27.10478780546509,0.0006452046289042596
27.138127027858037,0.00012920854173916504
27.171466250250983,0.00022573044746997594
27.204805472643926,0.0001441041154941764
27.238144695036873,0.0002951632977308444
27.27148391742982,0.0003497651381968261
27.304823139822766,0.00022157775194349476
27.338162362215712,0.0001706766523242507
27.37150158460866,0.000195138537740853
27.404840807001605,0.00014886503445254044
27.438180029394548,0.00019917079586154258
27.471519251787495,4.347143120429642e-05
27.50485847418044,0.0003689380630449036
27.538197696573388,0.0005533494387450897
27.571536918966334,9.80593133553941e-05
27.60487614135928,0.0003613364241190281
27.638215363752227,0.0002729328131944362
27.67155458614517,0.0001755227502092356
27.704893808538117,7.655652500428641e-05
27.738233030931063,5.2700226591091675e-05
27.77157225332401,8.152107995235413e-05
27.804911475716956,0.00025363452544475143
27.838250698109903,0.0004978813477522178
27.87158992050285,0.00018729778995134778
27.904929142895792,0.00026633242429663524
27.93826836528874,0.00015350162052785583
27.971607587681685,9.24324059937846e-05
28.00494681007463,0.0001205853380735642
28.03828603246758,0.00038799959810338944
28.071625254860525,0.00022683097596571088
28.10496447725347,0.0001922173667145654
28.138303699646414,0.0001390286626666739
28.17164292203936,0.00029189759388900097
28.204982144432307,0.00039805327401455203
28.238321366825254,0.0003108048199786304
28.2716605892182,0.0003429663223077557
28.304999811611147,0.0002793112070491201
28.33833903400409,8.324416273700775e-05
28.371678256397036,9.925661947506322e-05
28.405017478789983,6.822282658952602e-05
28.43835670118293,0.00013324781410242002
28.471695923575876,0.00022258124467357233
28.505035145968822,0.00020617877925850752
28.53837436836177,1.294028136568277e-05
28.57171359075471,9.68202298585578e-05
28.60505281314766,0.00012967516698253275
28.638392035540605,0.00014755121901048265
28.67173125793355,7.051371298775153e-05
28.705070480326498,0.0002375105309438035
28.738409702719444,0.0002450770553241754
28.77174892511239,0.00023991580053687374
28.805088147505334,0.00014564243597230155
28.83842736989828,0.00012528489669403784
28.871766592291227,0.00020323337602869357
28.905105814684173,0.00011585103142360673
28.93844503707712,0.0001896075443364994
28.971784259470066,0.00016924696052770619
29.005123481863013,0.00048347106723322183
29.038462704255956,0.00018934921205082957
29.071801926648902,0.00011793373918530334
29.10514114904185,0.00029613096981538775
29.138480371434795,4.501523634364184e-05
29.171819593827742,0.00028178691627435285
29.20515881622069,0.00026311966078925293
29.238498038613635,2.6292633056769724e-05
29.271837261006578,0.0001121861913271913
29.305176483399524,0.00022892784699622524
29.33851570579247,0.0001998200805244784
29.371854928185417,9.685742718246129e-05
29.405194150578364,0.00023737384898353306
29.43853337297131,0.00020250325383200935
29.471872595364257,0.0003799163692555878
29.5052118177572,0.000115145671371014
29.538551040150146,9.763217473951193e-05
29.571890262543093,0.00022674938375049811
29.60522948493604,7.556135515680501e-05
29.638568707328986,8.552524958354298e-05
29.671907929721932,0.00017228521594646922
29.705247152114875,0.00012411242084120345
29.738586374507822,0.0003718775081735787
29.77192559690077,0.00023616753812842853
29.805264819293715,0.0003238403358681336
29.83860404168666,0.00024656236519411245
29.871943264079608,4.737574709557327e-05
29.905282486472554,0.0002628416040363322
29.938621708865497,0.00010369681934804618
29.971960931258444,7.192975934133575e-05
30.00530015365139,0.00012768764537656618
30.038639376044337,9.872130469923336e-06
30.071978598437283,0.00023065441513146702
30.10531782083023,0.00019101065973061923
30.138657043223176,8.58099204337691e-05
30.17199626561612,9.123496522722504e-05
30.205335488009066,0.00018064562598352882
30.238674710402012,0.00010492021839945526
30.27201393279496,0.00018780627499365496
30.305353155187905,0.00030448933312463965
30.338692377580852,8.268564002417377e-05
30.3720315999738,0.0001407015786747061
30.40537082236674,8.486755747665423e-05
30.438710044759688,0.00015689948951351016
30.472049267152634,0.00013614579730450316
30.50538848954558,0.00010717147626317592
30.538727711938527,0.00013411219060107554
30.572066934331474,2.667333641888346e-05
30.60540615672442,0.00029955909231513077
30.638745379117363,0.00021861091580760835
30.67208460151031,9.768393007790797e-05
30.705423823903256,0.00020651554694954332
30.738763046296203,7.600278122484772e-05
30.77210226868915,0.00025426391055337837
30.805441491082096,0.0003331509350699169
30.838780713475042,0.0002790796750111224
30.872119935867985,0.00017814164883702598
30.905459158260932,0.00018707592259532192
30.93879838065388,8.531941581812311e-05
30.972137603046825,0.00020176130941713225
31.00547682543977,0.0003531582371338474
31.038816047832718,8.072164185456882e-05
31.07215527022566,8.518027076566128e-05
31.105494492618607,0.00019690780143247409
31.138833715011554,6.851251131264958e-05
31.1721729374045,4.116313581141699e-05
31.205512159797447,0.00021422623783977086
31.238851382190393,0.00027363583422156985
31.27219060458334,0.00036173172642773595
31.305529826976283,0.0004674767897222522
31.33886904936923,0.0014311459199904907
31.372208271762176,0.001554462902768207
31.405547494155122,0.001204221447298269
31.43888671654807,0.0004079527305053686
31.472225938941015,0.0003650358716825071
31.505565161333962,0.00019514050597085346
31.538904383726905,8.196417132233423e-05
31.57224360611985,0.00035841213680971184
31.605582828512798,0.00026595136305071997
31.638922050905744,0.00013815095456099578
31.67226127329869,6.985800700825008e-05
31.705600495691638,6.226033541610773e-05
31.738939718084584,0.00024128976677902366
31.772278940477527,7.125434779153645e-05
31.805618162870473,0.00014281286093576986
31.83895738526342,0.0002171257560409483
31.872296607656367,9.18640405771322e-05
31.905635830049313,5.069524783609754e-05
31.93897505244226,0.00017839155490842384
31.972314274835206,6.142420911645119e-05
32.00565349722815,0.0002941371610631208
32.0389927196211,9.670449412610647e-05
32.072331942014046,0.00019860994039683436
32.105671164406985,0.00011590822626104507
32.13901038679993,0.00020093697638367677
32.17234960919288,0.0001004631351196597
32.205688831585825,0.0002740497587695502
32.23902805397877,0.0001353860811779263
32.27236727637172,0.0001467051804334193
32.305706498764664,6.959161013118241e-05
32.33904572115761,0.00022795220616346387
32.37238494355056,0.00023101071618148315
32.405724165943504,0.00012921074997020342
32.43906338833645,0.00012086232703378183
32.4724026107294,6.563853126558339e-05
32.50574183312234,4.004687898824598e-05
32.53908105551529,6.13188466341131e-05
32.57242027790823,0.00023191988077199277
32.605759500301176,0.00014225695835887216
32.63909872269412,9.972823607909195e-05
32.67243794508707,0.00017124312760067705
32.705777167480015,0.00022206135333670602
32.73911638987296,0.0002144595116838907
32.77245561226591,7.642036603265085e-05
32.805794834658855,0.00028340718748215416
32.8391340570518,0.00026466801294600497
32.87247327944475,0.00010477782964823723
32.905812501837694,0.00018641670042917328
32.93915172423064,0.00011587448580612167
32.97249094662359,8.158122072034962e-05
33.00583016901653,0.00010199285939127667
33.03916939140947,0.00024145695437349473
33.07250861380242,0.00024528903222783123
33.105847836195366,0.00010142364570745974
33.13918705858831,0.00022682843855828977
33.17252628098126,0.00015651708428807663
33.205865503374206,0.000153384351686308
33.23920472576715,7.417138248579017e-05
33.2725439481601,0.00012796471789414013
33.305883170553045,0.00022435059011989702
33.33922239294599,0.00013335358958728598
33.37256161533894,0.00017373454098026106
33.405900837731885,0.00012169209319997443
33.43924006012483,0.00015555193222983687
33.47257928251777,0.00023696206175246492
33.50591850491072,0.0002664654723318364
33.539257727303664,0.00031943641712945243
33.57259694969661,2.9426867692868994e-05
33.60593617208956,0.00010300087151120788
33.6392753944825,0.0002803462273786329
33.67261461687545,0.0002559460067755308
33.705953839268396,5.471002392422297e-05
33.73929306166134,8.606393134144593e-05
33.77263228405429,4.8636374549988884e-05
33.805971506447236,5.219505553921299e-05
33.83931072884018,7.235784986345404e-05
33.87264995123313,0.00017545177081124133
33.905989173626075,6.703626225817046e-05
33.939328396019015,9.621802201281626e-05
33.97266761841196,0.00013114596735540663
34.00600684080491,7.795247216491101e-05
34.039346063197854,0.0001839321960710234
34.0726852855908,0.00020646255431855406
34.10602450798375,0.00029227151572254164
34.139363730376694,0.00014489535221715377
34.17270295276964,0.00020299372002415645
34.20604217516259,6.982830352426443e-05
34.23938139755553,0.00026270425683266966
34.27272061994848,7.351129353744474e-05
34.306059842341426,0.0002510982016139806
34.33939906473437,0.00013238875638982414
34.37273828712731,0.00019061375504713388
34.40607750952026,0.00027551469662119024
34.439416731913205,0.0001351833412435227
34.47275595430615,6.153642257031088e-05
34.5060951766991,0.00016673562498924967
34.539434399092045,0.00012687675541167586
34.57277362148499,0.0002546471586951305
34.60611284387794,2.4751077125888484e-05
34.639452066270884,7.11119740282614e-05
34.67279128866383,0.00011075073526270383
34.70613051105678,0.0001398435065244752
34.739469733449724,7.575985960241742e-05
34.77280895584267,0.00011651133814154734
34.80614817823562,8.744421712636741e-05
34.839487400628556,8.425549814184412e-05
34.8728266230215,5.898068396682901e-05
34.90616584541445,0.00022547101290621352
34.939505067807396,0.0001923034591051366
34.97284429020034,0.0002003354700710325
35.00618351259329,4.879458737871732e-05
35.039522734986235,0.0002501140079203752
35.07286195737918,0.00015850012693346976
35.10620117977213,0.0001779357097394191
35.139540402165075,0.00016194039110934837
35.17287962455802,0.00021259948268149035
35.20621884695097,7.387425566959226e-05
35.239558069343914,6.141096017057511e-05
35.27289729173686,0.00035666547249613975
35.3062365141298,0.00026455081737566824
35.33957573652275,0.00011006621770841125
35.37291495891569,0.00020964648553037203
35.40625418130864,7.161971032400379e-05
35.439593403701586,1.7827611248110447e-05
35.47293262609453,7.826962602620881e-05
35.50627184848748,0.00028367888731728496
35.539611070880426,0.00014331951442877683
35.57295029327337,0.00021762405229375274
35.60628951566632,0.0002241738439563608
35.639628738059265,0.0001371411660924791
35.67296796045221,0.00013133651550821326
35.70630718284516,9.289605718999708e-05
35.7396464052381,4.467859941243915e-05
35.772985627631044,0.00019241127417482496
35.80632485002399,0.00010673593530277692
35.83966407241694,0.00020568202174298515
35.873003294809884,0.00010331394123960736
35.90634251720283,6.850900498807227e-05
35.93968173959578,0.0001270031610318727
35.97302096198872,0.00010596483539928175
36.00636018438167,8.308359651096767e-05
36.039699406774616,0.0002024398994019636
36.07303862916756,0.0002305989602620744
36.10637785156051,8.030129720930045e-05
36.139717073953456,0.00010691143377317831
36.1730562963464,0.0001662643365858514
36.20639551873934,0.00018742897394985299
36.23973474113229,4.617160882283168e-05
36.273073963525235,0.00013678901861011774
36.30641318591818,0.000223440488253439
36.33975240831113,0.00012754676944060046
36.373091630704074,0.00023272978207312863
36.40643085309702,0.00010858580720833166
36.43977007548997,2.2615168146272004e-05
36.473109297882914,0.0001933989725765317
36.50644852027586,7.044758063647366e-05
36.53978774266881,0.00011967083264453656
36.57312696506175,0.00014699188293427812
36.6064661874547,0.00018301993142133855
36.639805409847646,0.00014443830599100498
36.673144632240586,2.523080610048981e-05
36.70648385463353,7.686522165392494e-05
36.73982307702648,0.00013205132161415114
36.773162299419425,4.1535423452872066e-05
36.80650152181237,0.0001184449975153308
36.83984074420532,3.364471763361394e-05
