Frequency_Hz,Amplitude_m_s2
25.704540464961358,0.00027019135434609286
25.737879687354305,0.00042228090399370495
25.77121890974725,1.4305486126247564e-05
25.804558132140198,8.854245999986436e-05
25.83789735453314,0.00027210582439749853
25.871236576926087,8.168383608883611e-05
25.904575799319034,0.00029732185064382076
25.93791502171198,6.0668670949983326e-05
25.971254244104927,5.5707196546327296e-05
26.004593466497873,0.0001006932632528673
26.03793268889082,0.00014069045647366736
26.071271911283763,0.000152236472862512
26.10461113367671,0.00014329631775632993
26.137950356069656,0.0001130784708327721
26.171289578462602,2.603821147221651e-05
26.20462880085555,6.139394038632889e-05
26.237968023248495,0.0003121206054572564
26.27130724564144,0.00015805867388328444
26.304646468034385,6.641791707526252e-05
26.33798569042733,0.00019170190672700862
26.371324912820278,0.00011137183733305031
26.404664135213224,0.00010808489446558725
26.43800335760617,0.00010648058170052531
26.471342579999117,0.00011390555434009637
26.504681802392064,0.0001697223653961004
26.538021024785007,0.00028690357488151346
26.571360247177953,7.968847830116033e-05
26.6046994695709,9.367736026226263e-05
26.638038691963846,0.00013459983567669042
26.671377914356793,3.522083204960255e-06
26.70471713674974,6.165832433665508e-05
26.738056359142686,0.00013154422626641363
26.77139558153563,0.0001890507334462946
26.804734803928575,0.0001942630670901497
26.83807402632152,7.492621712574317e-05
26.871413248714468,0.00016502110617175466
26.904752471107415,0.00041395106507570586
26.93809169350036,0.0001349402834315814
26.971430915893304,0.0002402679613939225
27.00477013828625,9.283353990106894e-05
27.038109360679197,0.00019223659877717832
27.071448583072144,3.1294556429155006e-05
27.10478780546509,0.00034874637150982874
27.138127027858037,0.0001910560342400852
27.171466250250983,0.000129185074601835
27.204805472643926,0.0001749977204724968
27.238144695036873,0.000114320502991581
27.27148391742982,0.0001525432750865455
27.304823139822766,0.00017495350700265965
27.338162362215712,0.00022920468656692963
27.37150158460866,0.00012231199599323307
27.404840807001605,0.0002192424664795276
27.438180029394548,3.4601428982090576e-05
27.471519251787495,0.00018585931212741804
27.50485847418044,5.931145406923332e-05
27.538197696573388,0.00023866218194865067
27.571536918966334,0.00011733155161970954
27.60487614135928,0.00013676176409665127
27.638215363752227,0.0001636489943873187
27.67155458614517,9.337918139951698e-06
27.704893808538117,0.00016457399676296307
27.738233030931063,0.00023204677584527327
27.77157225332401,7.30438210516642e-05
27.804911475716956,5.2836718827108114e-05
27.838250698109903,0.00015756041922032724
27.87158992050285,3.9605676459733685e-05
27.904929142895792,0.0001180597641099771
27.93826836528874,0.00022712731701009364
27.971607587681685,0.00011126439768543772
28.00494681007463,6.557136037106869e-05
28.03828603246758,0.00011000555192395125
28.071625254860525,8.044836102684538e-05
28.10496447725347,0.00016886122787132358
28.138303699646414,0.0001471469933148435
28.17164292203936,0.00012443267166610707
28.204982144432307,9.669714085667975e-05
28.238321366825254,0.00024805586925502436
28.2716605892182,0.00016524231467799377
28.304999811611147,0.00019084990477563233
28.33833903400409,7.661908048395546e-05
28.371678256397036,5.903964008375294e-05
28.405017478789983,0.0001749537840723852
28.43835670118293,0.0001290459626989159
28.471695923575876,0.00021690738852647658
28.505035145968822,1.3404977506801913e-05
28.53837436836177,0.00011389434720185211
28.57171359075471,9.194182843565996e-05
28.60505281314766,0.00022671148278387578
28.638392035540605,0.00011260036874848433
28.67173125793355,0.00020909434669401182
28.705070480326498,9.305059154396889e-05
28.738409702719444,0.00011884604966849687
28.77174892511239,5.939338258880292e-05
28.805088147505334,7.905535224279999e-05
28.83842736989828,0.00018246639394022316
28.871766592291227,0.00019340767721204606
28.905105814684173,0.0002806917437495557
28.93844503707712,0.00023058404887106002
28.971784259470066,0.0002164616246632597
29.005123481863013,0.00016856608834092375
29.038462704255956,2.6395108674265856e-05
29.071801926648902,0.0001413708788174532
29.10514114904185,8.512775606034266e-05
29.138480371434795,5.344163384930219e-05
29.171819593827742,0.00033915769403891714
29.20515881622069,0.00011805759898341633
29.238498038613635,0.0001669042212004869
29.271837261006578,0.00021306548242874446
29.305176483399524,4.2808363156486085e-05
29.33851570579247,3.875644591044412e-05
29.371854928185417,6.466537182571967e-05
29.405194150578364,0.00021468565312545261
29.43853337297131,0.00021965260880852863
29.471872595364257,0.00020203525191443713
29.5052118177572,0.00016448609278564005
29.538551040150146,6.80676569606686e-05
29.571890262543093,5.717889357033441e-05
29.60522948493604,9.589485849876067e-05
29.638568707328986,0.00021741409933198185
29.671907929721932,8.70450532372905e-05
29.705247152114875,5.824016402328041e-05
29.738586374507822,0.00021255211451826926
29.77192559690077,0.00011567272104457898
29.805264819293715,0.00016156399064570047
29.83860404168666,0.00021215116129003455
29.871943264079608,0.00013518621047715922
29.905282486472554,0.0001317477802337346
29.938621708865497,0.00011703323214889392
29.971960931258444,0.00018353435114202584
30.00530015365139,0.00018371470264789164
30.038639376044337,0.00014541133531412303
30.071978598437283,0.00014676048972932655
30.10531782083023,0.00015227972401418594
30.138657043223176,0.00010299419370791701
30.17199626561612,0.00013687341773416058
30.205335488009066,2.267180137363913e-05
30.238674710402012,0.00011112782516690607
30.27201393279496,0.0002983087716665035
30.305353155187905,0.00013068159951677897
30.338692377580852,0.00012919037414510867
30.3720315999738,5.721158283698993e-05
30.40537082236674,5.095280329723931e-05
30.438710044759688,0.0001533642859373869
30.472049267152634,2.5996138528896768e-05
30.50538848954558,2.8133205224005456e-05
30.538727711938527,3.0253076362396546e-05
30.572066934331474,7.275900253157621e-05
30.60540615672442,4.453278811348858e-05
30.638745379117363,0.0001299464415816098
30.67208460151031,0.00022376282926861034
30.705423823903256,0.0001578723978478245
30.738763046296203,1.8246257280366114e-05
30.77210226868915,1.33510771062491e-05
30.805441491082096,2.604730988893669e-05
30.838780713475042,0.00010849291741797117
30.872119935867985,0.00016898806615309037
30.905459158260932,0.00013215279446278548
30.93879838065388,0.00010985592833903173
30.972137603046825,8.453908519902844e-05
31.00547682543977,0.00014952732712704924
31.038816047832718,4.4490403313124355e-05
31.07215527022566,7.190872495357733e-05
31.105494492618607,0.0001548134831501312
31.138833715011554,0.00013706871156605977
31.1721729374045,0.00011109491011793476
31.205512159797447,0.00017275050922632373
31.238851382190393,0.00012385911620923192
31.27219060458334,0.00017968410221578471
31.305529826976283,0.00017192567087417042
31.33886904936923,0.0007060554665031819
31.372208271762176,0.001004071382346783
31.405547494155122,0.0005825144434409159
31.43888671654807,0.00046336566970827666
31.472225938941015,0.00016318716077350838
31.505565161333962,0.0001499873347502639
31.538904383726905,0.00011572526488240602
31.57224360611985,0.0003187990234149457
31.605582828512798,0.0001569091866972951
31.638922050905744,0.00012670509133372177
31.67226127329869,0.00013935577156371648
31.705600495691638,9.347834636404713e-05
31.738939718084584,5.9951734942282544e-05
31.772278940477527,0.0001286010461726802
31.805618162870473,0.00010922946885544959
31.83895738526342,0.00018654800982257424
31.872296607656367,0.00011065066529778281
31.905635830049313,8.760874168943253e-05
31.93897505244226,0.0002541242221057015
31.972314274835206,9.152332655634064e-05
32.00565349722815,0.00011443670380721035
32.0389927196211,0.00022111994200192938
32.072331942014046,0.00017825117481294156
32.105671164406985,5.97133171730815e-05
32.13901038679993,0.00023313916133482364
32.17234960919288,3.9540013724134064e-05
32.205688831585825,0.00023506427529180273
32.23902805397877,7.010715192149383e-05
32.27236727637172,2.0872507313538474e-05
32.305706498764664,6.660874470621648e-05
32.33904572115761,0.00029997338345892464
32.37238494355056,3.419760211292693e-05
32.405724165943504,6.92676349695995e-05
32.43906338833645,0.00011425885216819669
32.4724026107294,2.11464010868461e-05
32.50574183312234,0.00011534985761856694
32.53908105551529,0.00014965159424658008
32.57242027790823,1.4818398801256315e-05
32.605759500301176,0.00011492758054983201
32.63909872269412,6.950444606118864e-05
32.67243794508707,0.00014696686911521903
32.705777167480015,4.950600816168093e-05
32.73911638987296,8.015632545268319e-05
32.77245561226591,1.8640098187942912e-05
32.805794834658855,0.0002742358784043972
32.8391340570518,6.115878586168798e-05
32.87247327944475,0.00010349862745660111
32.905812501837694,0.00013617558248043128
32.93915172423064,0.00015989748662461437
32.97249094662359,0.00016832720334558128
33.00583016901653,0.00010732943281166243
33.03916939140947,9.99872304542135e-05
33.07250861380242,9.024300467896896e-05
33.105847836195366,6.351690866737658e-05
33.13918705858831,0.00022910826301368337
33.17252628098126,0.00020038375244862773
33.205865503374206,5.863346325954898e-05
33.23920472576715,0.00018455100283724165
33.2725439481601,0.00022092446835773161
33.305883170553045,8.933333085031067e-05
33.33922239294599,6.511581083876128e-05
33.37256161533894,9.497876719721324e-05
33.405900837731885,0.00012143096154768689
33.43924006012483,7.676663724979775e-05
33.47257928251777,0.00014427206757796428
33.50591850491072,0.00011284656982652876
33.539257727303664,0.00019014249641501266
33.57259694969661,4.554922667614493e-05
33.60593617208956,0.0002305565912862742
33.6392753944825,8.057641425126243e-05
33.67261461687545,0.0001919972993760833
33.705953839268396,0.00010310454531855994
33.73929306166134,9.753527808180829e-05
33.77263228405429,0.00017119469846791073
33.805971506447236,8.751062293582524e-05
33.83931072884018,8.158623790089924e-05
33.87264995123313,5.9370876547997044e-05
33.905989173626075,5.4874363289285594e-05
33.939328396019015,0.00021959477711553881
33.97266761841196,0.0001968289755933695
34.00600684080491,0.00014086677899487665
34.039346063197854,7.627457280283736e-05
34.0726852855908,0.0002619762723496689
34.10602450798375,0.00013612373904298212
34.139363730376694,9.33896612661386e-05
34.17270295276964,4.815218426653516e-05
34.20604217516259,0.00010972582291788941
34.23938139755553,0.00023659694154688532
34.27272061994848,6.2798205336066e-05
34.306059842341426,0.00015219492881809096
34.33939906473437,0.0001427013743843202
34.37273828712731,6.071696169405227e-05
34.40607750952026,0.00017290324517552725
34.439416731913205,0.00012604279900589867
34.47275595430615,0.00010081088356402027
34.5060951766991,6.406600623042375e-05
34.539434399092045,1.930472957740506e-05
34.57277362148499,7.695768223759719e-06
34.60611284387794,9.651303898279907e-05
34.639452066270884,4.597745553325245e-05
34.67279128866383,4.056184996905029e-05
34.70613051105678,3.4568806842162606e-05
34.739469733449724,8.255203199219887e-05
34.77280895584267,0.00015435100559950044
34.80614817823562,0.00018891576402345223
34.839487400628556,0.0001478713454333205
34.8728266230215,0.00017035104884505345
34.90616584541445,9.231535918235068e-05
34.939505067807396,0.0001144064580212037
34.97284429020034,0.00016503505218364744
35.00618351259329,0.00013366961277859
35.039522734986235,0.00026729381880723706
35.07286195737918,2.981295787217644e-05
35.10620117977213,0.00024894861013085386
35.139540402165075,0.00012904471953765505
35.17287962455802,6.0878596321796964e-05
35.20621884695097,0.0001324151015609031
35.239558069343914,5.387646055979659e-05
35.27289729173686,0.0002248961842235504
35.3062365141298,0.00013644368398921353
35.33957573652275,0.00021699824906383993
35.37291495891569,4.3288745041858145e-06
35.40625418130864,0.00014670956799874805
35.439593403701586,0.0002146641700403736
35.47293262609453,0.00013009912733036403
35.50627184848748,7.212194648860239e-05
35.539611070880426,0.0001804236456820936
35.57295029327337,0.00011972226757682755
35.60628951566632,0.0002749597481948266
35.639628738059265,2.4994903104912317e-05
35.67296796045221,0.00020577287555548072
35.70630718284516,0.00011696043170728273
35.7396464052381,0.00012384007368714312
35.772985627631044,9.765138280366194e-05
35.80632485002399,7.61163561520778e-05
35.83966407241694,0.0001816073048398763
35.873003294809884,8.569082867870628e-05
35.90634251720283,0.00010882064663955286
35.93968173959578,0.00011728024467303718
35.97302096198872,0.0002364437364901414
36.00636018438167,0.00024004052419061654
36.039699406774616,0.00020364598879765751
36.07303862916756,0.0001999711603896376
36.10637785156051,0.0002391090991694477
36.139717073953456,9.241871797697099e-05
36.1730562963464,0.0002929145150380589
36.20639551873934,3.405083828156102e-05
36.23973474113229,0.00010686657859244773
36.273073963525235,7.113944681657511e-05
36.30641318591818,9.794477785598216e-05
36.33975240831113,9.396313481206621e-05
36.373091630704074,6.807515575321145e-05
36.40643085309702,0.00018582986774933594
36.43977007548997,4.991631459664197e-05
36.473109297882914,9.66507157779811e-05
36.50644852027586,3.776814441545149e-05
36.53978774266881,0.0001269010555238589
36.57312696506175,0.0003218712290961196
36.6064661874547,9.517083541540206e-05
36.639805409847646,4.781203486314566e-05
36.673144632240586,0.00014661196299441237
36.70648385463353,6.340850061357167e-05
36.73982307702648,7.682453306368974e-05
