Frequency_Hz,Amplitude_m_s2
25.83789735453314,0.0014606768574883953
25.871236576926087,0.0008008802699401309
25.904575799319034,0.00047606799579613836
25.93791502171198,0.0003235383701663561
25.971254244104927,0.00037602783381420916
26.004593466497873,0.0003741112694417295
26.03793268889082,0.0003825169885129524
26.071271911283763,0.0009225885785072774
26.10461113367671,0.0007157041214702305
26.137950356069656,0.00027208863180761846
26.171289578462602,0.0010373790708757629
26.20462880085555,0.0007511734644267328
26.237968023248495,0.000402809990874666
26.27130724564144,0.001145856737956539
26.304646468034385,0.0010307746166876464
26.33798569042733,0.00034145973040425695
26.371324912820278,0.000702375973507816
26.404664135213224,0.0004734271166580351
26.43800335760617,0.001119168561494435
26.471342579999117,0.00043173369770519007
26.504681802392064,0.00047011202243468834
26.538021024785007,0.00067741574104636
26.571360247177953,0.0005136237990368688
26.6046994695709,0.0010437609981681262
26.638038691963846,0.0005774878171138854
26.671377914356793,0.00011960007628983935
26.70471713674974,0.0009337755426948301
26.738056359142686,0.0003634286102579705
26.77139558153563,0.0005074775616709294
26.804734803928575,0.0008984957731667616
26.83807402632152,0.00041051790088605857
26.871413248714468,0.0005076393527970686
26.904752471107415,0.0005217946834578495
26.93809169350036,0.0004882791054524692
26.971430915893304,0.0006381577939313109
27.00477013828625,0.0009326436433713271
27.038109360679197,0.0007487637231174601
27.071448583072144,0.0010739877734896766
27.10478780546509,0.0007318141964451727
27.138127027858037,0.00034840229601421465
27.171466250250983,0.0003306577955225572
27.204805472643926,0.0008504288532064327
27.238144695036873,0.00044390890140134654
27.27148391742982,0.00021706701489326106
27.304823139822766,0.0008883596565991927
27.338162362215712,0.0004693448837878011
27.37150158460866,0.000493682543323942
27.404840807001605,0.00042997789895902853
27.438180029394548,4.9717839860353245e-05
27.471519251787495,0.0009803075019883842
27.50485847418044,0.0012104778047434051
27.538197696573388,0.0012298828643683192
27.571536918966334,0.0005552984525147076
27.60487614135928,0.0008433194970592655
27.638215363752227,0.0009909320021596361
27.67155458614517,0.0006576301989056376
27.704893808538117,0.0004739555081808338
27.738233030931063,0.00032570881847512477
27.77157225332401,0.00032620454668671214
27.804911475716956,0.0008520541057616818
27.838250698109903,0.0006779311816960779
27.87158992050285,0.00017718951467467507
27.904929142895792,0.0008549015872048141
27.93826836528874,0.000737725164557209
27.971607587681685,0.00035497094317858127
28.00494681007463,0.0006776465060018292
28.03828603246758,0.00042132178469794795
28.071625254860525,0.0009743064925323745
28.10496447725347,0.0006273595194174642
28.138303699646414,0.001529812642690024
28.17164292203936,0.0006863072478461448
28.204982144432307,7.375580948744089e-05
28.238321366825254,0.0007248009562320294
28.2716605892182,0.000550296152694057
28.304999811611147,0.0004300979680066761
28.33833903400409,0.0005419281556802123
28.371678256397036,0.0010676048199434762
28.405017478789983,9.213029827759533e-05
28.43835670118293,0.00041603901977034583
28.471695923575876,0.0008151984520997751
28.505035145968822,0.0004653524168782849
28.53837436836177,0.00046665168950539945
28.57171359075471,0.00034408532590714
28.60505281314766,0.00015800904207783872
28.638392035540605,0.000547449389616841
28.67173125793355,0.0004775209586198448
28.705070480326498,0.0006608896016046584
28.738409702719444,0.0008418862634974761
28.77174892511239,0.0008230431464833883
28.805088147505334,0.0002975762475868174
28.83842736989828,0.0002325743751112715
28.871766592291227,0.00025704283410472254
28.905105814684173,0.00045930099030161225
28.93844503707712,0.00047751957612569265
28.971784259470066,0.00017713786595532165
29.005123481863013,0.00104580149196767
29.038462704255956,0.00042738732519199
29.071801926648902,0.0004953668851431113
29.10514114904185,0.0003936143764007273
29.138480371434795,0.00027008778949027265
29.171819593827742,0.0008870752648861446
29.20515881622069,6.872010619263365e-05
29.238498038613635,0.0006209563504257391
29.271837261006578,0.000195141510511695
29.305176483399524,0.0002403736545751627
29.33851570579247,0.0005123165401993135
29.371854928185417,0.0005026749407438541
29.405194150578364,0.0004409708399070996
29.43853337297131,0.0007403747556501053
29.471872595364257,0.00040840138984139676
29.5052118177572,0.0008076629408778925
29.538551040150146,0.0004874587077579437
29.571890262543093,0.00036717070051932175
29.60522948493604,0.0004021804496830464
29.638568707328986,0.0007251670077880516
29.671907929721932,0.00020970178663601185
29.705247152114875,0.0003593329080252741
29.738586374507822,0.0005853492303118582
29.77192559690077,0.0006009233019738738
29.805264819293715,0.001117389484962907
29.83860404168666,0.0004242993317890179
29.871943264079608,0.0004605312351656175
29.905282486472554,0.0002545742559831447
29.938621708865497,0.0005988668200030846
29.971960931258444,0.0003992244071103335
30.00530015365139,0.0004378336269275922
30.038639376044337,0.00020007877735045312
30.071978598437283,0.0004013802872172241
30.10531782083023,0.0004002412924189494
30.138657043223176,0.0004151536804712304
30.17199626561612,0.0005185235035809952
30.205335488009066,0.00011438069065694873
30.238674710402012,8.442444475400796e-05
30.27201393279496,0.0007863278722474449
30.305353155187905,0.0004172770915644357
30.338692377580852,0.00013847287129569404
30.3720315999738,0.0008162211221978074
30.40537082236674,0.00022567213153930422
30.438710044759688,0.0006348195856307071
30.472049267152634,0.00022076641761358418
30.50538848954558,0.0005030813883452772
30.538727711938527,0.0005620723258123849
30.572066934331474,0.0007114943809191766
30.60540615672442,0.0003921199495697882
30.638745379117363,0.0003495626143031871
30.67208460151031,0.0005225142101328482
30.705423823903256,0.0007351749594254231
30.738763046296203,0.0005033314668400252
30.77210226868915,0.0004948591191407022
30.805441491082096,0.0004870312407885757
30.838780713475042,0.0009015413199004705
30.872119935867985,0.0006910423669327726
30.905459158260932,0.0007045252969011817
30.93879838065388,0.00046557933010039784
30.972137603046825,0.0003362684569138561
31.00547682543977,0.0002824293070689497
31.038816047832718,0.0004307317101777138
31.07215527022566,0.0008688890109618297
31.105494492618607,0.0004216009960828831
31.138833715011554,0.00027536877818545836
31.1721729374045,3.70937036668224e-05
31.205512159797447,0.0005159321562197165
31.238851382190393,0.00014458049118542626
31.27219060458334,0.0005403371741927096
31.305529826976283,0.0002804703768462884
31.33886904936923,0.0007037359393369244
31.372208271762176,0.0006310051297812128
31.405547494155122,0.0009849091477866965
31.43888671654807,0.0001934960343187849
31.472225938941015,0.0002932371556519767
31.505565161333962,0.00045549413115703166
31.538904383726905,0.0003269894146522629
31.57224360611985,0.0007326489527398524
31.605582828512798,0.00014443013936558006
31.638922050905744,0.00020348114901631642
31.67226127329869,0.00017428445023963727
31.705600495691638,0.00018331217800740776
31.738939718084584,0.0006597396344724643
31.772278940477527,0.0006939437170664872
31.805618162870473,0.0005970560227438399
31.83895738526342,0.00035741545934261427
31.872296607656367,0.0006693418206200791
31.905635830049313,0.00029783435376430623
31.93897505244226,0.0007603290471814596
31.972314274835206,0.00044037460589255954
32.00565349722815,0.0006108799320369131
32.0389927196211,0.00010959648023327292
32.072331942014046,0.0008245609972017752
32.105671164406985,0.00032099441836813344
32.13901038679993,0.0008678244904235035
32.17234960919288,0.00034592154270996194
32.205688831585825,0.0006836182646224832
32.23902805397877,0.0005068220232750393
32.27236727637172,0.0005586936029026713
32.305706498764664,0.0005520269413640365
32.33904572115761,0.00018107318835790836
32.37238494355056,0.000695770497842079
32.405724165943504,0.0006152714304602186
32.43906338833645,0.0004117107806551039
32.4724026107294,0.0003952110571196266
32.50574183312234,0.000586165288651293
32.53908105551529,0.0001573486913794492
32.57242027790823,0.0001489229400690875
32.605759500301176,0.000512841509586781
32.63909872269412,0.00015253801356304464
32.67243794508707,0.00024646289236905655
32.705777167480015,0.0007879878258873046
32.73911638987296,0.0005187300094977465
32.77245561226591,0.0005254805976930716
32.805794834658855,0.000599443342280058
32.8391340570518,0.000455970207928052
32.87247327944475,0.00047869077230829684
32.905812501837694,0.0003260337120786717
32.93915172423064,0.00038452179940281724
32.97249094662359,0.00030088713535962326
33.00583016901653,0.0006317315866207873
33.03916939140947,0.0009546787168545035
33.07250861380242,0.00014688237900358726
33.105847836195366,0.0009943315729376541
33.13918705858831,0.00012416392479293992
33.17252628098126,0.0007550243276661305
33.205865503374206,0.0005157350767699413
33.23920472576715,0.0007820100477536995
33.2725439481601,0.0002384265784212864
33.305883170553045,0.0007153543201402402
33.33922239294599,0.0003852082602595385
33.37256161533894,0.0006430914918529813
33.405900837731885,0.0004612882568510442
33.43924006012483,0.0002383695984237466
33.47257928251777,0.00033337554533301227
33.50591850491072,0.0003672285940141995
33.539257727303664,0.0002844505678161478
33.57259694969661,0.0004836549159133808
33.60593617208956,0.0005685435251766562
33.6392753944825,0.0004285058016496685
33.67261461687545,0.0005017891026618876
33.705953839268396,0.0003187869395392936
33.73929306166134,0.0003125162296947984
33.77263228405429,9.941680984562384e-05
33.805971506447236,0.0005487751143831088
33.83931072884018,0.0004175587138784108
33.87264995123313,0.00037361370455541343
33.905989173626075,0.0004520839605823
33.939328396019015,0.0007112445170346117
33.97266761841196,0.0001240486971415251
34.00600684080491,0.0006655279939358247
34.039346063197854,0.0005213660156374419
34.0726852855908,0.0004987942127759626
34.10602450798375,0.0004128699644598336
34.139363730376694,0.00019094208625555846
34.17270295276964,0.0006870077127762355
34.20604217516259,0.0003744464326367508
34.23938139755553,0.000534968938147799
34.27272061994848,0.0005520081147357544
34.306059842341426,0.00043454962993871046
34.33939906473437,0.0009977473654589019
34.37273828712731,0.0002589587777544486
34.40607750952026,0.00043206693316587654
34.439416731913205,0.0006429896227576807
34.47275595430615,0.0004167849293025698
34.5060951766991,0.0005515470827505619
34.539434399092045,0.00018505491069668772
34.57277362148499,0.0006464486585924762
34.60611284387794,0.00036993225437133954
34.639452066270884,0.0005958352379290287
34.67279128866383,0.00034068718133663066
34.70613051105678,0.0004413368500338242
34.739469733449724,0.0002617401598131626
34.77280895584267,0.0008592545233820667
34.80614817823562,0.0005368322233738895
34.839487400628556,7.766766555153163e-05
34.8728266230215,0.0005484390992964782
34.90616584541445,0.0004375731329323773
34.939505067807396,0.0005896409259302912
34.97284429020034,0.00033923622673932103
35.00618351259329,0.0006390007203512229
35.039522734986235,0.0007924762844980996
35.07286195737918,0.0005073323869457134
35.10620117977213,0.00021660761002084426
35.139540402165075,0.0009927387205778508
35.17287962455802,0.0005969249909405998
35.20621884695097,0.0006222609774729956
35.239558069343914,0.00011160577826977566
35.27289729173686,0.00045171427661356
35.3062365141298,0.0002913057198125688
35.33957573652275,7.555320411050144e-05
35.37291495891569,0.0005799981978059864
35.40625418130864,0.00037669835573262333
35.439593403701586,8.817908093242593e-05
35.47293262609453,0.0005583416813500642
35.50627184848748,0.00011435193713272495
35.539611070880426,8.768339219237009e-05
35.57295029327337,0.0006663189096582908
35.60628951566632,0.000241288777098557
35.639628738059265,0.0006947697675430089
35.67296796045221,0.0005111565039968676
35.70630718284516,0.0003775725318717139
35.7396464052381,0.000640799217945381
35.772985627631044,0.0004254925285110117
35.80632485002399,0.00017630021222409727
35.83966407241694,0.0001282798533090052
35.873003294809884,0.0002993700666796656
35.90634251720283,0.0009586490876176406
35.93968173959578,0.0009976682751115858
35.97302096198872,0.0002605794125906691
36.00636018438167,0.0009220721088752883
36.039699406774616,0.0006581166730061011
36.07303862916756,0.00034899354853446896
36.10637785156051,0.0008437001077615531
36.139717073953456,0.0005025859362132574
36.1730562963464,0.0007822612712902807
36.20639551873934,0.0004022928808439898
36.23973474113229,0.0005744656696668595
36.273073963525235,0.0006364452148896575
36.30641318591818,0.0006995715236673868
36.33975240831113,0.00022577178910063994
36.373091630704074,0.0001368495647429267
36.40643085309702,0.00015701080323643018
36.43977007548997,0.00022899296899697317
36.473109297882914,0.0002987049129126272
36.50644852027586,0.0007734042699569286
36.53978774266881,0.00044322783719048217
36.57312696506175,0.0007804015576635672
36.6064661874547,0.0005191323275566973
36.639805409847646,0.00046372236099365117
36.673144632240586,0.00028143694202108986
36.70648385463353,0.0005675971191753591
36.73982307702648,0.000629102321648612
36.773162299419425,0.0007956506051173974
36.80650152181237,0.0006182523375169548
36.83984074420532,0.00044114740185915166
36.873179966598265,0.0005780555706498932
36.90651918899121,0.00045421726266878573
36.93985841138416,0.0005516380289375319
36.973197633777104,0.0008918289929343105
