Frequency_Hz,Amplitude_m_s2
25.77121890974725,0.0004933236860357908
25.804558132140198,0.0006959982620901905
25.83789735453314,0.0005082351380890456
25.871236576926087,0.0006617266078485695
25.904575799319034,0.0005047203780535076
25.93791502171198,0.0002755411346745131
25.971254244104927,0.0004075552212241118
26.004593466497873,0.00023513526026554542
26.03793268889082,0.00033226714655395617
26.071271911283763,0.0006024861143304099
26.10461113367671,2.003148142173673e-05
26.137950356069656,0.0007232656088560356
26.171289578462602,0.00024083858728833057
26.20462880085555,4.213621678712028e-05
26.237968023248495,0.00039303350465748934
26.27130724564144,0.00032488432581412357
26.304646468034385,0.0002651037894407981
26.33798569042733,0.00018444851810079825
26.371324912820278,0.000363188061323226
26.404664135213224,0.00010688911328619847
26.43800335760617,0.0006630011545287264
26.471342579999117,0.000799281434510881
26.504681802392064,0.0005040443997768764
26.538021024785007,0.000495096739399553
26.571360247177953,0.0005401520819631403
26.6046994695709,0.0001936287636593082
26.638038691963846,0.00014923190296719743
26.671377914356793,4.021550608581684e-05
26.70471713674974,0.000345637487528755
26.738056359142686,0.0005330500276916292
26.77139558153563,9.265865586131146e-05
26.804734803928575,0.0003268625263855355
26.83807402632152,0.00014193774568259832
26.871413248714468,0.0003014482156177299
26.904752471107415,0.0006703573149695174
26.93809169350036,0.00034333182281902526
26.971430915893304,0.00026096062066381957
27.00477013828625,3.939377772149272e-05
27.038109360679197,0.00026912971099623693
27.071448583072144,0.00025072550726812614
27.10478780546509,0.00040550426478803617
27.138127027858037,2.6482134337236174e-05
27.171466250250983,0.0004280708453672405
27.204805472643926,0.0006203262216384591
27.238144695036873,0.000577560205849436
27.27148391742982,0.00015401199726880168
27.304823139822766,0.00029178864630374676
27.338162362215712,0.0003512297458133722
27.37150158460866,0.00017408443977329468
27.404840807001605,0.0003587639127048585
27.438180029394548,0.0004985942125749556
27.471519251787495,0.0004760264328951898
27.50485847418044,0.00034620939358114374
27.538197696573388,0.0001663702708733798
27.571536918966334,0.0006190050094176584
27.60487614135928,0.00012093194348854734
27.638215363752227,0.00027152419405194843
27.67155458614517,0.0007808266971276478
27.704893808538117,0.0006769029298433403
27.738233030931063,0.00017410957147388895
27.77157225332401,0.0004691405202880667
27.804911475716956,0.0002587447511164755
27.838250698109903,0.0006371015733855665
27.87158992050285,0.00020689862868929982
27.904929142895792,0.00036099166530975863
27.93826836528874,0.00046837648817892486
27.971607587681685,0.0003351828824512902
28.00494681007463,0.00026217014690931446
28.03828603246758,0.00039161384717911854
28.071625254860525,0.0003935830594933503
28.10496447725347,0.0003668408927163342
28.138303699646414,0.0004115008956630474
28.17164292203936,0.00028795038814827224
28.204982144432307,0.0003802741389442115
28.238321366825254,0.0006724669790915323
28.2716605892182,0.0005443547903723709
28.304999811611147,0.00032136013213079884
28.33833903400409,9.251479255899557e-05
28.371678256397036,0.00033199984411159906
28.405017478789983,3.621481770635152e-05
28.43835670118293,0.00013529755581226648
28.471695923575876,0.00033325892330546476
28.505035145968822,0.00027565656030161597
28.53837436836177,0.0001651370515117071
28.57171359075471,0.0003452120516403312
28.60505281314766,0.00011609439635007073
28.638392035540605,0.0006038742071767961
28.67173125793355,0.000519839217985846
28.705070480326498,0.00043887655527115625
28.738409702719444,0.00010117374902355133
28.77174892511239,0.0003681921335811942
28.805088147505334,0.0005912930335342167
28.83842736989828,0.0006941234002560342
28.871766592291227,0.00013886923159105107
28.905105814684173,0.0005609031517983834
28.93844503707712,0.00016910843205968326
28.971784259470066,0.0005189800058697863
29.005123481863013,0.0001940350911109948
29.038462704255956,8.026185071304985e-05
29.071801926648902,0.0002571017434969956
29.10514114904185,0.0004257764165879619
29.138480371434795,5.30879947003344e-05
29.171819593827742,0.0003869482955483098
29.20515881622069,0.00033530355293481047
29.238498038613635,0.00035833100658173785
29.271837261006578,0.0001031479192648673
29.305176483399524,5.77194913710574e-05
29.33851570579247,0.0002624505493851919
29.371854928185417,0.00035257582642096155
29.405194150578364,0.0003131661939581267
29.43853337297131,0.00012770463322976693
29.471872595364257,0.0005451738191416918
29.5052118177572,0.0002996636953264446
29.538551040150146,0.0005304515966824844
29.571890262543093,0.0002743936553262578
29.60522948493604,0.00034510058647376494
29.638568707328986,0.000183961695781321
29.671907929721932,0.0002990901942045849
29.705247152114875,0.00042668619994086417
29.738586374507822,0.00016823353155163008
29.77192559690077,5.9673095924144675e-05
29.805264819293715,0.0004644212180744706
29.83860404168666,0.00041871672725680287
29.871943264079608,0.0005373256621550855
29.905282486472554,0.00048826840091734764
29.938621708865497,0.0004041794856275262
29.971960931258444,0.000625655518478335
30.00530015365139,0.0002371319342975602
30.038639376044337,0.0001567733297372679
30.071978598437283,0.00022763500544889306
30.10531782083023,0.0003679822118471496
30.138657043223176,0.0003634733356563969
30.17199626561612,0.00019644222760247123
30.205335488009066,0.00029487381888740365
30.238674710402012,0.00014475604751072537
30.27201393279496,0.0003131971096284222
30.305353155187905,0.0004465742673118214
30.338692377580852,0.00034504436840588753
30.3720315999738,9.273710657041999e-05
30.40537082236674,0.00022632798301833195
30.438710044759688,0.00012676991697779992
30.472049267152634,0.00016857986421863543
30.50538848954558,0.0002616519487695588
30.538727711938527,0.0002281151907772361
30.572066934331474,0.00014842325236360726
30.60540615672442,0.0003846837101535358
30.638745379117363,0.00028725920706427615
30.67208460151031,0.00038320267759806123
30.705423823903256,0.00025764487913544794
30.738763046296203,0.0003262351556408023
30.77210226868915,0.00021572098490919652
30.805441491082096,0.0004941589755764579
30.838780713475042,0.0001482381825475305
30.872119935867985,0.0003119399135510169
30.905459158260932,0.0002872518611903056
30.93879838065388,0.00010395347905647977
30.972137603046825,0.000249209524552947
31.00547682543977,0.00045781594220343765
31.038816047832718,0.000265070020233819
31.07215527022566,0.0003766172879721853
31.105494492618607,0.0003455539197851072
31.138833715011554,0.0001401749368012941
31.1721729374045,0.00027953984265024573
31.205512159797447,0.0002511036044156481
31.238851382190393,0.0001884138705623862
31.27219060458334,0.0004083565218717754
31.305529826976283,4.502900459952831e-05
31.33886904936923,3.245948411967032e-05
31.372208271762176,0.0005689866249467198
31.405547494155122,0.00023086770804773863
31.43888671654807,0.0001800086224207004
31.472225938941015,0.00021028474582239335
31.505565161333962,0.00020281791548037607
31.538904383726905,0.00040993592486687183
31.57224360611985,0.0003948337089969927
31.605582828512798,0.00022736974381448234
31.638922050905744,0.00016184593104623076
31.67226127329869,0.00025796660619910983
31.705600495691638,0.00038665889323206905
31.738939718084584,0.00033466603671199034
31.772278940477527,8.449870257448262e-05
31.805618162870473,0.00043313150143096913
31.83895738526342,0.0001505003816991621
31.872296607656367,0.00046828689747469953
31.905635830049313,0.00022681070855187123
31.93897505244226,5.56947008645486e-05
31.972314274835206,0.0003650473111139014
32.00565349722815,0.00022353549873463486
32.0389927196211,0.0005284969937573909
32.072331942014046,9.381541244420399e-05
32.105671164406985,0.0006020701982389783
32.13901038679993,0.00022116489489805286
32.17234960919288,5.548575132065883e-05
32.205688831585825,0.00035481179639505224
32.23902805397877,0.00019364952118267875
32.27236727637172,0.0004542010224181251
32.305706498764664,0.0004742675231016549
32.33904572115761,0.00022222845460622353
32.37238494355056,0.00026043309571368266
32.405724165943504,0.00028814779426987144
32.43906338833645,0.0005039393662811592
32.4724026107294,0.00024437240871980884
32.50574183312234,0.00011106839988913991
32.53908105551529,0.0006032846315936989
32.57242027790823,0.00018210651849553998
32.605759500301176,0.000741027021524316
32.63909872269412,0.0001281253709656153
32.67243794508707,0.0002895415055520756
32.705777167480015,0.00012546183959605175
32.73911638987296,0.00046285671145356803
32.77245561226591,0.00011733154024284209
32.805794834658855,0.0002955322401432144
32.8391340570518,0.00033407407681981826
32.87247327944475,0.00042349499874832163
32.905812501837694,0.0001420942022150274
32.93915172423064,0.0003352891530391289
32.97249094662359,0.0004979857435177136
33.00583016901653,0.0002613283320049121
33.03916939140947,0.000553220698942612
33.07250861380242,7.257123978137304e-05
33.105847836195366,0.00013196934764214102
33.13918705858831,0.00030478657345051746
33.17252628098126,0.0003294327312393024
33.205865503374206,0.00021394592634851802
33.23920472576715,0.0005026481348158147
33.2725439481601,0.00048669558084426287
33.305883170553045,0.000372336442408375
33.33922239294599,0.00042653704302621876
33.37256161533894,8.957183721531656e-05
33.405900837731885,0.0002168593671014121
33.43924006012483,0.0004548261952514736
33.47257928251777,0.0001655191051825158
33.50591850491072,0.0002087508935691422
33.539257727303664,0.00013342361337720512
33.57259694969661,0.0003062082633633085
33.60593617208956,0.00014991922766843777
33.6392753944825,0.0002720250434884632
33.67261461687545,8.482829735971494e-05
33.705953839268396,0.0003136641591537213
33.73929306166134,0.00023951645247667077
33.77263228405429,0.0004898991967753775
33.805971506447236,0.0004702156994082863
33.83931072884018,0.00031326044453665525
33.87264995123313,0.00010113378645257145
33.905989173626075,0.0001227395487898319
33.939328396019015,9.348467339620248e-05
33.97266761841196,0.00031192537206206085
34.00600684080491,0.00029299595020396884
34.039346063197854,0.00011382222478159634
34.0726852855908,0.0002830324963963543
34.10602450798375,0.00031497473086583236
34.139363730376694,0.0002799189536616487
34.17270295276964,0.0002363608113905603
34.20604217516259,0.0003578898670447834
34.23938139755553,0.0002675209806762903
34.27272061994848,0.0003038387738982622
34.306059842341426,0.000297334272507853
34.33939906473437,0.00024834998920843313
34.37273828712731,0.00026995978714662344
34.40607750952026,0.0005344901598133182
34.439416731913205,0.00014140646879150283
34.47275595430615,9.78948823945578e-05
34.5060951766991,6.959668628018741e-05
34.539434399092045,0.0001869090098489733
34.57277362148499,0.000325958399980164
34.60611284387794,0.0002923794724794494
34.639452066270884,0.00020952156423142395
34.67279128866383,0.00013934234954248942
34.70613051105678,4.0857388604689184e-05
34.739469733449724,0.0004552932243859859
34.77280895584267,0.0003005145306671191
34.80614817823562,0.00024495846891429415
34.839487400628556,0.00028643199663212115
34.8728266230215,0.00029337105028686566
34.90616584541445,0.0001683417534400824
34.939505067807396,5.125411825068783e-05
34.97284429020034,0.00033765670389604083
35.00618351259329,0.0001100605243983077
35.039522734986235,0.00038479068758747836
35.07286195737918,0.00031992639072203345
35.10620117977213,0.0002638793265682104
35.139540402165075,0.00019260144674017606
35.17287962455802,0.00022279915263526023
35.20621884695097,0.00023796257083170532
35.239558069343914,0.00037352721829418965
35.27289729173686,6.474377298927686e-05
35.3062365141298,8.232858720787483e-05
35.33957573652275,0.0004496970771846009
35.37291495891569,0.00030387545456356913
35.40625418130864,0.00016774952203904274
35.439593403701586,0.0002503433030412759
35.47293262609453,0.00026371227900637647
35.50627184848748,0.00018263457959284663
35.539611070880426,0.00028354003523507385
35.57295029327337,0.0005595070459947051
35.60628951566632,0.0003957471567035273
35.639628738059265,6.331774373341442e-05
35.67296796045221,0.00042141451037893367
35.70630718284516,0.00026074787596994114
35.7396464052381,0.00044228401665867616
35.772985627631044,7.367005438885374e-05
35.80632485002399,0.00027251858028405943
35.83966407241694,0.0002180829649131904
35.873003294809884,0.00027585514011847816
35.90634251720283,0.00016283278665170413
35.93968173959578,0.0002759321164490661
35.97302096198872,0.00014290931726703142
36.00636018438167,0.0001593474281229098
36.039699406774616,0.00023496931995866142
36.07303862916756,0.0002346448945603949
36.10637785156051,0.00010842686237854269
36.139717073953456,0.00022169136711652738
36.1730562963464,0.0004164237527895688
36.20639551873934,0.00016344597177592087
36.23973474113229,0.0003526765647407574
36.273073963525235,0.00016363037013162089
36.30641318591818,0.00036288274519911094
36.33975240831113,0.0004211413430387012
36.373091630704074,0.00030700321133982593
36.40643085309702,0.00011049810957851752
36.43977007548997,0.0003665692977698687
36.473109297882914,0.0001379411006053049
36.50644852027586,0.00032857508323690256
36.53978774266881,0.00019911801832152523
36.57312696506175,0.00041362685717825134
36.6064661874547,0.0005275899969245114
36.639805409847646,0.00025092404489936865
36.673144632240586,0.00016805489302285833
36.70648385463353,0.000509238509264962
36.73982307702648,0.00027650416253038006
36.773162299419425,0.00043136247705027935
36.80650152181237,0.0004969989492524515
36.83984074420532,0.0001602361674748663
36.873179966598265,0.00010309970623750412
