Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.8348669485202684,1.3681442533195312,-2.0538210377287918,-1.1509535762037268,2.7229935158727017
3.83735389206665,0.5157442424199193,-2.1591453578061226,-0.7915088014150458,2.3567746991264373
3.8398408356130314,-0.2791942921787607,-2.19743229308088,-0.3171461404928806,2.237686262613556
3.842327779159413,-1.0310365644019726,-2.163893437836847,0.2625576325611707,2.411308300044463
3.8448147227057943,-1.7014753516439955,-2.0585287896898494,0.8661996937923142,2.8076433284446787
3.847301666252176,-2.266568641253482,-1.9004919595491307,1.4554728489799498,3.2966049669231468
3.8497886097985576,-4.387892389323512,2.5766844133441573,1.561113604928014,5.322591274346102
3.852275553344939,-3.9378429376822184,2.5096657854398594,1.891805685087327,5.0382495081714564
3.8547624968913206,-3.4590624533461063,2.3660324569258626,2.1075724856115343,4.690957730089049
3.857249440437702,-2.956339343559201,2.14578443012644,2.2036256349264693,4.266180853380947
3.8597363839840835,-2.4631924354809973,1.8632869173149884,2.1799651646281966,3.7803972316993937
3.8622233275304647,-1.974833329700777,1.5424819373931924,2.036591106162682,3.22907425448568
3.8647102710768464,-1.5056272400825776,1.1881578959697703,1.792657104106544,2.6253098988000736
3.867197214623228,-1.0651509771625733,0.8003147953208591,1.4721052062058568,1.9854833451576073
3.8696841581696093,-0.6534045448290433,0.40768305763237045,1.0988774600554674,1.341892189000921
3.872171101715991,-0.27517635028346965,0.015051088476836227,0.7208579297006068,0.7717413516405048
3.8746580452623722,0.05995679596027909,-0.3392738833436191,0.37156546907337784,0.5067173601808028
3.877144988808754,0.3519948900360412,-0.6792338722025388,0.07973052863404995,0.769165790291667
3.8796319323551356,0.6153031380466593,-0.9952520692439031,-0.12112803798945215,1.1763488575297345
3.882118875901517,0.8355163261804734,-1.2681748589827853,-0.2405870072042564,1.537607593733077
3.8846058194478985,1.0126344505948746,-1.4740602226264659,-0.26428113896888306,1.8077960589833855
3.8870927629942797,1.1514459107752992,-1.6081197546754413,-0.18742200003541498,1.9867067818165405
3.8895797065406614,1.242373896254396,-1.6895070662441096,-0.019586367270019167,2.0972149748573568
3.8920666500870427,1.2997836131742824,-1.7038569452167196,0.2152837723465275,2.1538136023053145
3.8945535936334243,1.318886654404145,-1.6463809861304908,0.5028232383205662,2.168608670934557
3.897040537179806,1.2996830161417068,-1.526655993495769,0.8334552533248072,2.1712904283440473
3.8995274807261873,1.2421726945930593,-1.36383557847579,1.178449426596572,2.189014284867681
3.902014424272569,1.151144089293001,-1.1579197389646823,1.489921753937839,2.2103795305457066
3.90450136781895,1.0457508097458277,-0.9089084728689212,1.7487186509177892,2.231081864971499
3.906988311365332,0.8972624322613124,-0.6359553913884626,1.954840146232275,2.2429710496359423
3.9094752549117135,0.7008905497594494,-0.34384889577453936,2.0891326551410963,2.230236506885393
3.911962198458095,0.5045191916925924,-0.06131940389242185,2.1468078027099633,2.2061467371542287
3.9144491420044765,0.30335995099834784,0.2068446829821613,2.1613844404120304,2.192349124113889
3.9169360855508577,0.08304761398264407,0.4558549635611855,2.113708983041681,2.1639007183747307
3.9194230290972394,-0.1468410164377725,0.6617694232628151,1.9798394419175995,2.092669412364664
3.9219099726436206,-0.381517540657659,0.8341648707354494,1.7789294580856652,2.001493612841049
3.9243969161900023,-0.6066167524217427,0.9634645013337031,1.5540746890376944,1.9264983438239727
3.926883859736384,-0.8269270587465662,1.054456720360848,1.3196403721880952,1.880728063147391
3.9293708032827652,-1.0328716566788314,1.0831995131861345,1.075626534833921,1.8431270946345455
3.931857746829147,-1.205296936614728,1.0592696884085844,0.8603404306792282,1.8207082783508692
3.934344690375528,-1.3585681121833666,0.9874556512946082,0.6977241033107369,1.8186794393339105
3.93683163392191,-1.4878967837228745,0.8821226137389542,0.5877775795575886,1.8268715411087602
3.9393185774682915,-1.583706148241416,0.7384821743427801,0.5161356761317144,1.8220529964783254
3.9418055210146727,-1.6507846126982728,0.5708995449763075,0.48279841954967395,1.8122114782483871
3.9442924645610544,-1.6843437774023216,0.38895153417696315,0.5069194494528713,1.8014617910591768
3.9467794081074357,-1.6891720492930826,0.1974265471497132,0.578921985404417,1.796504973223576
3.9492663516538173,-1.6604810286594458,0.0059013924073356705,0.6796524401703934,1.794201636494585
3.951753295200199,-1.6030591224208712,-0.1904123315102808,0.8043224363211348,1.803604720424495
3.9542402387465803,-1.5216947374865764,-0.3627842028337236,0.9481435962706488,1.8292467113730395
3.956727182292962,-1.421176280755644,-0.5112142197274658,1.0919623323152337,1.8637230842132453
3.959214125839343,-1.3015037557964038,-0.63570238036846,1.2166250565947614,1.89161467299566
3.961701069385725,-1.1818307794481075,-0.7266718763052071,1.3221317943736626,1.916457275484526
3.964188012932106,-1.0382153386567001,-0.779334302418822,1.3845405541582263,1.8979477312237676
3.966674956478488,-0.9089646635216385,-0.7984780602433086,1.413428167540344,1.860527655536831
3.9691619000248695,-0.7797135476082899,-0.7984683579655538,1.3992178526740826,1.7897808620716626
3.9716488435712507,-0.6504619944323282,-0.7649399838628332,1.375428457439769,1.702949625399441
3.9741357871176324,-0.5259984108188933,-0.6931045328652921,1.3324831996783768,1.5914080869115692
3.9766227306640136,-0.41589960690262484,-0.6021156165168857,1.2512284904337925,1.4495131713608174
3.9791096742103953,-0.33453079612749875,-0.5063384430534326,1.1699715804371298,1.3179996098262046
3.981596617756777,-0.2675267720046752,-0.40098460744177133,1.0791356870600293,1.1819023057050841
3.984083561303158,-0.2100991346748501,-0.2812657046609286,0.9978744474396439,1.0578305421297423
3.98657050484954,-0.18140150086914042,-0.1567585396630644,0.9261878852756169,0.9567150793764007
3.989057448395921,-0.16706866406526225,-0.05140512737346059,0.8784412340722927,0.8956636798214415
3.991544391942303,-0.16710062769058487,0.04915974383292676,0.8594229205372894,0.8768962632678683
3.994031335488684,-0.18149739516112282,0.1545128822486701,0.8643445645815433,0.8966086445895566
3.9965182790350657,-0.19110535660021558,0.2167702563104439,0.8788409793194205,0.9251335407784701
3.9990052225814474,-0.22465493532284156,0.25508548092716943,0.9172773976313291,0.9782311928936118
4.001492166127829,-0.27256932806988116,0.2790353643550043,0.9748654389606397,1.0500082843697554
4.00397910967421,-0.325271731570634,0.29340831151771596,1.0228747059935959,1.112727639985689
4.006466053220592,-0.377973745862977,0.2982043240066501,1.080458834464018,1.1828699270796
4.008952996766973,-0.4402521809339652,0.2742697901198361,1.1476178466691103,1.2593937520025011
4.0114399403133545,-0.5025302334775681,0.23596992138543182,1.190832941508658,1.31388794573199
4.013926883859736,-0.5552311001758533,0.19766992931955496,1.2292577542507797,1.363242312263435
4.016413827406118,-0.6079315909801698,0.15458141214504995,1.272469113368027,1.4186803293089147
4.0189007709524995,-0.6558433058688782,0.10670437139308442,1.296525023935958,1.4568779641478378
4.02138771449888,-0.6989662481286205,0.05882721190308482,1.3014255074771128,1.4784190232797165
4.023874658045262,-0.722935211072835,0.0013731285416747063,1.2919589886798235,1.4804712875707886
4.026361601591644,-0.7564806178856123,-0.046504263914665334,1.2729138920781882,1.481463920736676
4.028848545138025,-0.7852372618559212,-0.08480496398261606,1.24429023873188,1.4737868358505974
4.031335488684407,-0.7900515329400629,-0.11352897019076602,1.1917228395857276,1.4343199009160366
4.033822432230788,-0.8092306609256705,-0.13267628107959073,1.1343653286730522,1.3997292441893288
4.0363093757771695,-0.8236210357441464,-0.14703529852174402,1.077006129912725,1.3637863444840705
4.038796319323551,-0.8284342572752882,-0.15660602108140775,1.0340104737109623,1.3341688139850134
4.041283262869933,-0.8332471353472274,-0.1709652539752078,1.0053783803599732,1.3169341647654262
4.043770206416315,-0.814117656533235,-0.17095938250968645,0.9815330633584729,1.2866319689845762
4.046257149962695,-0.7901994372767036,-0.1613768086047367,0.9576861393729246,1.2520464714118584
4.048744093509077,-0.7854344973285022,-0.1613711441529162,0.9529912415189195,1.245447831974776
4.051231037055459,-0.7806692265438772,-0.15657717781633318,0.9674483894787027,1.2529633834196747
4.05371798060184,-0.7711152247261004,-0.15657171487035404,0.9771155861810552,1.2545470339767157
4.056204924148222,-0.7519840916654736,-0.15177794732076366,1.0011464642859718,1.2612735081508508
4.058691867694603,-0.728064233779938,-0.1421958738256297,1.0251758330598566,1.2654179877544707
4.061178811240985,-0.6993556541539929,-0.1469791063358694,1.0444153082586993,1.265505639980148
4.063665754787366,-0.6706467591793508,-0.14218562693118608,1.0780185220892022,1.277539730134045
4.066152698333748,-0.6563027618751487,-0.13739224094503655,1.116408686685686,1.3022973158323352
4.068639641880129,-4.774350520755088,5.675734280457279,0.7621483450869082,7.455820049955001
4.07112658542651,-2.686627270296133,5.321397234458331,0.6808255772910652,5.999896506031861
4.073613528972892,-0.7377674129306349,4.852138419205778,0.6186550256467083,4.946744589674409
4.076100472519274,1.0243450151334037,4.3110534658436475,0.5708483050093083,4.46769879050985
4.0785874160656554,2.561402784341524,3.7125075855828955,0.5230402234447133,4.540602148612466
4.081074359612036,3.86382908507686,3.0660775863019247,0.4848076054715609,4.95631368844144
4.083561303158418,4.907681897771889,2.3909170825097,0.46093887213991636,5.478529980661254
4.0860482467048,5.692961219476477,1.725333301984263,0.4705876543126699,5.967246868514032
4.088535190251181,6.21966704725362,1.0645378426097718,0.489811952822226,6.329092726937121
4.091022133797563,6.502164588140984,0.427684318860702,0.5138233816348858,6.5364418971936615
4.093509077343944,6.550030645869715,-0.18043886476063342,0.5617755711715215,6.5765531578566
4.095996020890325,6.387207234145722,-0.7215244805209111,0.6240917317844836,6.458057317614653
4.098482964436707,6.032847963368498,-1.2003609305807688,0.6768298637189147,6.1882323467373075
4.100969907983089,5.5300484605530364,-1.6121598104713306,0.7535088069177949,5.8093261874908215
4.1034568515294705,4.9123275460879094,-1.9569211190549864,0.8206097546941908,5.351065553304009
4.105943795075851,4.184473620452977,-2.2346448552056604,0.8877095300989168,4.826125290436668
4.108430738622233,3.3895823107060075,-2.4261774045262916,0.9739617626785293,4.280678282053544
4.110917682168615,2.546807227316461,-2.5650375891547146,1.0554244519524811,3.765576404837271
4.113404625714996,1.7040324006900807,-2.64643700467707,1.1320976138978125,3.344996300404361
4.115891569261378,0.8851998446449977,-2.641645230088808,1.1991928610277132,3.033138935912813
4.118378512807759,0.0950979597335034,-2.5841810875603732,1.261498612352753,2.8772233601543884
4.1208654563541405,-0.637542836877913,-2.4740445760307144,1.3142264801002952,2.8730730366696466
4.123352399900522,-1.2839921280072584,-2.316024097769947,1.3477996730349826,2.9713914863021516
4.125839343446904,-1.8634035296615254,-2.119696458379214,1.3765834163811714,3.1401222416135446
4.1283262869932855,-2.3566234312708767,-1.9042152701108845,1.371847305338969,3.3259096230812077
4.130813230539666,-2.7397098189301023,-1.6408501120252312,1.3910521947330636,3.483306646068775
4.133300174086048,-3.01266269532182,-1.3631198063566365,1.3863140662007485,3.585540239965456
4.13578711763243,-3.19942407971506,-1.080601158748869,1.3767865477235546,3.6468554268221958
4.138274061178811,-3.3047823780830963,-0.7932941682155072,1.3528928472214883,3.6580351638381448
4.140761004725192,-3.3143723831032634,-0.5059872371009293,1.3098445757956654,3.599552776488763
4.143247948271574,-3.237770904039732,-0.228257171080275,1.2620069576897261,3.4825168089261407
4.1457348918179555,-3.0797663468216405,0.039896030801445104,1.2285336203293742,3.315998688263978
4.148221835364337,-2.888242747245902,0.27453035288768035,1.21421298104155,3.1450955859886034
4.150708778910719,-2.653623301251166,0.4852226027531774,1.1998914404144063,2.9524391726071957
4.1531957224571,-2.380696414721897,0.6623959746815449,1.1807806088601733,2.738745459622747
4.155682666003481,-2.083827300168309,0.8060504695866948,1.1664573066157118,2.52045159140279
4.158169609549863,-1.777381170085643,0.925762895012979,1.142556337180494,2.306849744822824
4.160656553096245,-1.4757232369541278,1.002379638572736,1.104289310559297,2.0980893435044905
4.163143496642626,-1.1692766966373815,1.0502659111104018,1.066021449903337,1.8991230104955819
4.165630440189007,-0.8963487781870616,1.0646333101791186,1.0421179782295287,1.738647490968076
4.168117383735389,-0.6377858707959521,1.040693433322029,1.0325789084600778,1.5987597822509638
4.1706043272817706,-0.38401117028230386,0.9975998946738867,1.0278274467432933,1.4829360704473311
4.173091270828152,-0.18769711561323682,0.9305642917579777,1.023075202415077,1.3956586180370925
4.175578214374534,-0.024901692615592323,0.8539518353689459,1.0326873979603857,1.3402600842117565
4.178065157920915,0.1139519029379152,0.7533973163698939,1.0422988358106302,1.2911155702061397
4.180552101467296,0.21928686200891506,0.6384775422155129,1.0231791083051966,1.225820454811999
4.183039045013678,0.2815263755741671,0.5139809170306138,1.0088470508169465,1.1667072705514474
4.18552598856006,0.31024724790709224,0.3894842482506218,0.9993026753465504,1.116493247370556
4.188012932106441,0.30544947665587074,0.2649875366606813,0.9801807838042969,1.0603170027468423
4.190499875652822,0.28149826944507866,0.14527918635685744,0.9706350012137612,1.0210189142568922
4.192986819199204,0.23360522063344558,0.02078239146451022,0.9850305491498403,1.0125653014302933
4.195473762745586,0.1569819245952189,-0.09892604061904331,1.0185790357784459,1.0353419426882735
4.197960706291967,0.061205185681088986,-0.19948089918562495,1.0425500525367362,1.063225900709023
4.200447649838348,-0.04893659506302453,-0.28567058681766655,1.0569436106571377,1.0959618016236057
4.20293459338473,-0.14950140329438194,-0.3670719094272199,1.085701737847609,1.1557857586260756
4.205421536931111,-0.2500660478968341,-0.42931965633403024,1.0905172185266174,1.198363967886444
4.207908480477493,-0.3602073377386078,-0.47720223014829344,1.104908886792483,1.2563020905547537
4.210395424023875,-0.48471367835196705,-0.515508033489354,1.1384535600177177,1.3404373879038776
4.212882367570256,-0.5852778453706882,-0.5250834523840897,1.143267215607441,1.387559985922101
4.215369311116637,-0.6762650509362849,-0.539447309391857,1.1432918806484285,1.433685510523347
4.217856254663019,-5.134275931979234,6.140376641278377,0.798550929761273,8.043798743745455
4.220343198209401,-3.4056695726798893,5.762094064354022,0.6884411749447512,6.7286153476105905
4.222830141755782,-1.7297355015387712,5.187486918498921,0.6022728802248842,5.501339660222353
4.225317085302163,-0.15435775387654513,4.459650834243096,0.5256808456399309,4.493178410771117
4.227804028848545,1.3013100549238141,3.6216814421077936,0.47781869435039503,3.8779240621529096
4.2302909723949265,2.603749099533764,2.716674372605877,0.4730516460771579,3.792572593893587
4.232777915941308,3.7338057646034173,1.7685716429590075,0.4922260971802235,4.16070158444579
4.23526485948769,4.667538031475658,0.8204688836634366,0.5209768472218652,4.767651134434316
4.237751803034071,5.400157494792377,-0.10848029139598614,0.5640923089281973,5.430623267653132
4.240238746580452,5.931664152531225,-0.9656034451003879,0.6263608949085651,6.042297377842667
4.242725690126834,6.262058002685784,-1.712593350300264,0.6934174043749621,6.528948928363881
4.245212633673216,6.396127446585899,-2.3446616030966667,0.7748386530254834,6.856256944151642
4.247699577219597,6.343449288897612,-2.8522313962787837,0.8562594398418799,7.007692419552415
4.250186520765978,6.123177140943887,-3.220937519323219,0.9281029670119718,6.980624035151743
4.25267346431236,5.7496762107429005,-3.455568374996812,0.9951576465712115,6.781597751576696
4.2551604078587415,5.246888512969778,-3.551335559433393,1.071788697082745,6.425772664390223
4.257647351405123,4.624390852354657,-3.508239072095317,1.12447730379448,5.912459839108131
4.260134294951505,3.920490453565314,-3.335855719093488,1.1628002817256746,5.277336759226835
4.262621238497886,3.1591293313257287,-3.058127516508104,1.2011228491050616,4.5579532838664365
4.265108182044267,2.3450958870930623,-2.6942080771063557,1.2394450140904087,3.7808009502431488
4.267595125590649,1.52148574890414,-2.2488858037027333,1.2538247681284336,2.9907328184554367
4.270082069137031,0.7074525282100355,-1.7604679223615958,1.2682041357602554,2.2821214067823696
4.2725690126834115,-0.08263856684211154,-1.2528964491942678,1.2777947214970666,1.7914625297279005
4.275055956229793,-0.8152687148089356,-0.7357481903580709,1.2825965330630247,1.688502988918492
4.277542899776175,-1.500014724112078,-0.2138115486987009,1.2730327714349805,1.9789825638588627
4.2800298433225565,-2.108146176595689,0.2698178463688343,1.2682570574057053,2.4749864516343347
4.282516786868938,-2.6300862673687577,0.6864095753828043,1.244327381779886,2.9894585650291448
4.285003730415319,-3.075411804805393,1.0551172520771863,1.215608961820159,3.471186444549581
4.287490673961701,-3.4297575806619993,1.3711524735770455,1.21562062796656,3.88857681922869
4.289977617508082,-3.678758386678841,1.6057848203985876,1.2012667574309859,4.189850830219519
4.292464561054464,-3.8319910311816012,1.7638026962929785,1.1821241638463462,4.380932863358675
4.294951504600846,-3.899032322479808,1.8404176983635865,1.1534044507829115,4.463175123527872
4.2974384481472265,-3.8894590688668433,1.8404182303473053,1.1342612383115238,4.449896590677274
4.299925391693608,-3.7793292553777507,1.7781695026146087,1.1151177264808716,4.323043366020597
4.30241233523999,-3.5877964969142315,1.6488831122477428,1.0863971152401035,4.0952848390713745
4.304899278786372,-3.3435912150024656,1.4669242696032865,1.0864066376426589,3.8094288821432047
4.307386222332753,-3.0562902178720304,1.2418697817137452,1.0864158801594463,3.4732477474629753
4.309873165879134,-5.292477686780041,9.894515034694034,0.8757351029924383,11.25516147407331
4.312360109425516,-3.496829477776946,9.00387245568651,0.8087061580434067,9.692860323195488
4.314847052971897,-1.7873724478704278,7.916905326306689,0.7273117418450905,8.14868532850148
4.317333996518279,-0.19762542182627316,6.68628608344002,0.6746474902881197,6.723141128453854
4.319820940064661,1.2293159689656685,5.3598987606446205,0.6507134092858866,5.537432655747445
4.322307883611042,2.4503560931299186,3.990415794794402,0.6411442946971988,4.726386484948764
4.324794827157423,3.451129739231602,2.630509622753937,0.6507285555691471,4.387861096872023
4.327281770703805,4.22684850249082,1.299333858141229,0.6746777942160342,4.473221083730299
4.329768714250187,4.763147171503577,0.04477253448938967,0.6986268062200871,4.81431770572076
4.332255657796568,5.083967761444489,-1.0948671213156702,0.7417292103150626,5.253153760759298
4.334742601342949,5.189310270902529,-2.114796705634914,0.7944082052228154,5.659716476148262
4.337229544889331,5.0887515051235646,-2.9862857982360103,0.837510182935528,5.959422627752132
4.3397164884357124,4.811021882650455,-3.69496918885231,0.904553971880329,6.133265586125707
4.342203431982094,4.384851822042727,-4.226481667222722,0.9715975605528548,6.167177199036318
4.344690375528475,1.650671424492182,-0.18985738832755183,0.7657019647057037,1.8294976027018408
4.347177319074857,2.2875270265587853,-0.7788307268787249,0.7657075212943099,2.53488958468293
4.349664262621238,2.775942186498006,-1.2864012187269227,0.7657128923840428,3.1538863885505735
4.35215120616762,3.1207053063312626,-1.7029920569550772,0.7848716960103328,3.6407426624542305
4.354638149714002,3.3409699980568393,-1.999872821370492,0.8088187268825475,3.976903262907987
4.357125093260382,3.4511014703686187,-2.1914087216688403,0.8375539895879083,4.172992958256859
4.359612036806764,3.4654649319763653,-2.306330177512223,0.8806542952719116,4.254898126893567
4.362098980353146,3.384060381644768,-2.335060382005668,0.9285428417172543,4.215040149646803
4.3645859238995275,3.2356182380762815,-2.268022528259587,0.9716428266258319,4.069059025597724
4.367072867445909,3.0249269033873945,-2.12915863263178,1.009954254260192,3.834515203965886
4.36955981099229,2.751986376390384,-1.947199114805736,1.0482655321238585,3.5304212261963066
4.372046754538672,2.440738672514631,-1.7269323778684482,1.0722114543606818,3.176340364019748
4.374533698085053,2.124702613845922,-1.4587816149510988,1.0913688316383663,2.7988374236591027
4.377020641631435,1.7895129892826098,-1.1810540523930282,1.115314474547663,2.416851627763009
4.379507585177817,1.4399582010198348,-0.888961286655634,1.1488367902828749,2.0453747237521482
4.3819945287241975,1.0904034579094906,-0.6064453341274991,1.177570572681626,1.715642182377118
4.384481472270579,0.7456371621776902,-0.3478714045608182,1.1967274221476192,1.452289852147842
4.386968415816961,0.40565931274629113,-0.09408588447077681,1.2158841489716288,1.2852182287047222
4.3894553593633425,0.06568150523235616,0.1309692097399373,1.2206755467698223,1.2294371820110601
4.391942302909724,-0.24077743816965355,0.3129286683049881,1.2111016190470423,1.2738387880093154
4.394429246456105,-0.5137175184909036,0.47094610469493725,1.1967391758772656,1.3848756541333174
4.396916190002487,-0.777080753349792,0.5954447124546114,1.1967418339043672,1.5461564991402466
4.399403133548868,-1.02129033710666,0.6768476851240774,1.206321193100738,1.719409073620715
4.40189007709525,-1.2271926574660073,0.7247318295203158,1.1967468367680478,1.8610322497400935
4.404377020641631,-1.4091529253592534,0.7390971458153546,1.1919607846630296,1.9881516718237193
4.4068639641880125,-1.576747948382284,0.7199436341769561,1.2015398465138976,2.1090639942591367
4.409350907734394,-1.7156125175142505,0.6816365047296169,1.2063304120601703,2.205263634555482
4.411837851280776,-1.8113814237191805,0.6385409675936975,1.1871788709753428,2.2579262390921255
4.414324794827158,-1.8736314745475957,0.561926603002668,1.163238839430159,2.275825346360379
4.416811738373538,-1.9215162841756253,0.4709470243891105,1.1488755302105726,2.287778598127381
4.41929868191992,-1.9550358534831842,0.3751790385410283,1.1249353327966638,2.2865703580558447
4.421785625466302,-1.9550365700540333,0.2794110489222241,1.10099505652747,2.2610680306011104
4.424272569012683,-1.9358836446992724,0.18364305567236228,1.0962083173205297,2.232273041693943
4.426759512559065,-1.8927886749339635,0.10702867220858936,1.0962099077898415,2.189927000283255
4.429246456105446,-1.8209632582584416,0.006472268780284729,1.0962114271294414,2.1254713762268196
4.4317333996518276,-1.7347726054396604,-0.09408413788240555,1.081847667832955,2.0466270285473573
4.434220343198209,-1.6342167172689122,-0.15633332109211917,1.0674838422568325,1.9582201458886794
4.436707286744591,-1.5145071912028312,-0.22337091061011494,1.053119952738383,1.8581410685864448
4.439194230290973,-1.3947976412849763,-0.2856200996778351,1.0483328081980616,1.768061361553536
4.441681173837353,-1.2559344549822427,-0.3287156782197105,1.053122410859002,1.6716734623043055
4.444168117383735,-1.1074944396687796,-0.35265764612454475,1.0483351496071993,1.5652213693817618
4.446655060930117,-0.978208015985938,-0.3622344066046712,1.0579130431562902,1.4856933380572137
4.449142004476498,-0.8297679580764704,-0.371811169516286,1.0722792869233793,1.405895187840251
4.45162894802288,-0.6861162832330466,-0.37181112811717787,1.0722802696313405,1.3261915569592346
4.454115891569261,-0.5472529921329559,-0.35265747566826633,1.0722812031924107,1.254448130160411
4.456602835115643,-0.4179664887595664,-0.3239270187147265,1.0627052828652097,1.186999249118986
4.459089778662024,-0.2982567737622794,-0.29040816048443485,1.0674945270992549,1.145791677469294
4.461576722208406,-0.1929122510969909,-0.2616777075285035,1.0866489376919901,1.1342381906054002
4.464063665754788,-0.11150972802620211,-0.21858204647902602,1.1105917097504712,1.137377015880799
4.466550609301168,-0.03968399519736109,-0.1802747905334674,1.1058040217312293,1.1211049701315532
4.46903755284755,0.017776543474490716,-0.15154434293103147,1.1058046985269332,1.116282099048686
4.471524496393932,0.056083484087619484,-0.11323709031211582,1.1201705483812407,1.127275500164219
4.4740114399403135,0.08481363271457101,-0.074929839241626,1.1153827496082904,1.121109500105484
4.476498383486694,0.08960177883954766,-0.04141099296674655,1.1105949169997196,1.114972833200575
4.478985327033076,0.07523632524112372,-0.017468954737198228,1.1201722619816685,1.1228319400197548
4.481472270579458,0.04171727139058197,0.001684678835440323,1.129749576013971,1.1305207974109992
4.483959214125839,0.00819823005337432,0.020838311137163057,1.1153848438721532,1.1156096074016055
4.486446157672221,-0.05405121919535794,0.03520353891096706,1.1058084868122648,1.1076882381583688
4.488933101218602,-0.12587746356464052,0.04478036221784398,1.1153857160872267,1.1233591199279258
4.4914200447649835,-0.18812689025087673,0.054357184436825356,1.1105977097054236,1.1277294458948461
4.493906988311365,-0.25995311300057,0.04956879566349892,1.086656065556408,1.1184158847551966
4.496393931857747,-0.35093293890708815,0.03520359927251926,1.0770796080522977,1.1333550648820507
4.4988808754041285,-0.4323359484891263,0.025626805277071174,1.086656741644136,1.169783732005772
4.501367818950509,-0.5089505454953999,0.016050010407025805,1.0962338541429233,1.2087253300742806
4.503854762496891,-0.5903535369829103,0.006473214710560171,1.1010225432828893,1.2493237538580795
4.506341706043273,-0.6765449233561288,0.006473224874520955,1.1058112134018803,1.2963693052693608
4.508828649589654,-0.7435826884061825,-0.017468782298963426,1.1201766721217954,1.3446249103814174
4.511315593136036,-0.7914668325141215,-0.04141079016586957,1.1249653071071162,1.3761110212140248
4.513802536682417,-0.8393509693306489,-0.041410782083985964,1.1106003126281578,1.3927160360241673
4.5162894802287985,-0.892023502534215,-0.04619917793629247,1.0914468995226958,1.4103533697598996
4.51877642377518,-0.9351192225107596,-0.06535278432623848,1.081870278595117,1.431489520197684
4.521263367321562,-0.9734265329162447,-0.0653527779761145,1.0818704506562558,1.456802619635792
4.5237503108679435,-0.9782150141535231,-0.07492957877390571,1.0770822065240395,1.4569231741246023
4.526237254414324,-0.9782150864583219,-0.09887159000756807,1.0770823535867464,1.4583506927667473
4.528724197960706,-0.9973687667353388,-0.09887158508381999,1.096236102522445,1.4853463029441176
4.531211141507088,-0.9877920220740112,-0.11323679053582403,1.1058130340965686,1.4870703130591294
4.533698085053469,-0.9638500627174105,-0.13717880301537244,1.1058131489673055,1.4733118094368467
4.53618502859985,-0.9494849055389548,-0.14675560589439396,1.1201784643659867,1.475756953477465
4.538671972146232,-0.9207545341988068,-0.16112081242897425,1.129755367613404,1.4663205717361847
4.5411589156926135,-0.8776589489487149,-0.17548601927493657,1.1297554559642506,1.4413285412811745
4.543645859238995,-0.8393517633118555,-0.17548601644873774,1.1393323432484426,1.4259680616745083
4.546132802785377,-0.810621380840803,-0.16590920724929825,1.139332416707731,1.408087796938607
4.548619746331758,-0.7771025917973766,-0.16112080161733644,1.1249672735198217,1.3767351660296308
4.551106689878139,-0.7340069930746769,-0.16112079953376535,1.1106021241193584,1.3409560977240678
4.553593633424521,-0.6861229881972507,-0.14675558769934138,1.1058137755970439,1.3096282158513128
4.556080576970903,-0.6430273840009456,-0.13239037605805937,1.105813825059668,1.2860154135705326
4.558567520517284,-0.6047201806721408,-0.11802516459398804,1.1058138695917137,1.2658754877834486
4.561054464063665,-0.5807781850291696,-0.09887154997185643,1.1058139095763337,1.252957815016974
4.563541407610047,-0.5520477839599922,-0.08450633881826874,1.1010255420553818,1.2345668557570926
4.566028351156429,-0.5233173809458113,-0.07014112779979031,1.110602380651926,1.2297229390877995
4.56851529470281,-0.49937537945968635,-0.06056432022447211,1.1106024090865372,1.2192134831782242
4.571002238249192,-0.48501018296671383,-0.050987512760563014,1.1058140309826072,1.2085773765700385
4.573489181795573,-0.4754333882836012,-0.04619910871773314,1.1058140532654264,1.204572947039925
4.575976125341954,-0.4802218021803825,-0.03662230144545875,1.1058140728815644,1.2061421707391922
4.578463068888336,-0.48501021481814094,-0.03183389757519306,1.1058140900807576,1.2079209855507524
4.580950012434718,0.6546297672430043,-1.6838330426062642,-17.7078225404116,17.79974193549565
4.5834369559810995,0.9946063958484517,-1.2576651466869089,-15.026316667986325,15.111623212297788
4.58592389952748,1.1717773124986053,-0.7453059910604689,-11.478109796351472,11.561814199661605
4.588410843073862,1.1765657104586829,-0.1994280122432146,-7.293045284690924,7.390033012622268
4.590897786620244,1.0185483962813198,0.33208475656760594,-2.7632157353717925,2.9636265488954727
4.593384730166625,0.7120905798457438,0.8109250888150217,1.790555829304724,2.0906369056897054
4.595871673713007,0.2954994876385822,1.1844205479807068,6.095330420228988,6.216367501478856
4.598358617259388,-0.1929176538470396,1.4142639075064727,9.88774585491428,9.990239121893723
4.6008455608057695,-0.6909116015118895,1.505243570716992,12.942747177432768,13.048288069598724
4.603332504352151,-1.174540338813162,1.4525711342955696,15.102317078324402,15.217407434971863
4.605819447898533,-1.576766219320254,1.2706118082064513,16.270687491284008,16.396216561041424
4.608306391444914,-1.854493613199185,0.9737308024135225,16.443070013082313,16.57594189456793
4.610793334991295,-2.0460297470565685,0.6002353434818941,15.648195063722794,15.792799908367218
4.613280278537677,-2.0747601678070238,0.20279786793730015,13.972253903043764,14.126911759485166
