Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.0815717483213128,3.253422687641205,3.071227484678552,6.645838096115021,8.011514304229706
2.084058691867694,2.83142330547226,2.0516571902025182,2.322858039019689,4.197847618758874
2.0865456354140757,2.3423854005184257,1.0129319917603627,-2.000121789242489,3.242420046245714
2.0890325789604574,1.7958857973292501,0.026877937427324472,-5.968759565610927,6.233138773735205
2.0915195225068386,1.2110781270415325,-0.8825629579080312,-9.290962710100024,9.411036908063796
2.0940064660532203,0.6023276174171042,-1.705813889303509,-11.717734272525224,11.856554983010723
2.0964934095996015,0.0031531094457043496,-2.3949908252373078,-13.09105696569669,13.308334361376179
2.098980353145983,-0.5720801692191805,-2.9357285574148984,-13.353469972067586,13.684331849883863
2.1014672966923644,-1.1137953942989123,-3.323238684166267,-12.533703733768139,13.014537441575634
2.103954240238746,-1.5788969183269186,-3.5575212071253293,-10.73231474264623,11.416280145172959
2.106441183785128,-1.9482311104936025,-3.633787724590092,-8.140839153548017,9.125419432070897
2.108928127331509,-2.226586356645748,-3.5759802547642314,-5.0082739610771,6.544320412026565
2.1114150708778907,-2.3900206227638,-3.408040815835471,-1.607558176350377,4.462194983412056
2.113902014424272,-2.433745488164993,-3.1443346193346637,1.793157592924974,4.361808277833221
2.1163889579706536,-2.3769145488236885,-2.8183804900577925,4.89220391588589,6.12589997582048
2.1188759015170353,-2.2147393841686327,-2.4493320428236816,7.478891024844021,8.175457721576384
2.1213628450634165,-1.961585186965879,-2.0563428924349005,9.35689436216038,9.778948544788454
2.1238497886097982,-1.6174519400767382,-1.6681434603182759,10.401715420089412,10.65807379704168
2.1263367321561795,-1.2302236596223073,-1.2943105546033244,10.560681740778222,10.710587700703384
2.128823675702561,-0.833419151818994,-0.9444209834027597,9.867312126229548,9.947379909953515
2.1313106192489424,-0.41267318973711375,-0.6328399581334598,8.431739831659419,8.465519603835913
2.133797562795324,-0.0015045797069839217,-0.3882979001567013,6.39282853229513,6.40461038364965
2.1362845063417057,0.37135627520432096,-0.18685279429379076,3.937325936656004,3.9592114090223953
2.138771449888087,0.710697795114344,-0.018927835310549757,1.2807101732744854,1.4648099422309695
2.1412583934344687,0.9782127702007629,0.11068857208307126,-1.3423870159487272,1.6646786730061056
2.14374533698085,1.173901217145839,0.21157323315454235,-3.7404295189042056,3.9260183757203553
2.1462322805272316,1.3121283625350424,0.30287975982866966,-5.726669626713368,5.8828702180316865
2.1487192240736133,1.3737406096537126,0.38460815076574173,-7.143090050329699,7.284148691464662
2.1512061676199945,1.3731031849711932,0.4615468079630487,-7.908287953740469,8.039866676245044
2.153693111166376,1.3245813148986072,0.5289073267941511,-8.003109744008235,8.129208091490499
2.1561800547127574,1.2377518224683102,0.5914781092899579,-7.465862667947771,7.590848523350275
2.158666998259139,1.1126147240133926,0.6588359608186445,-6.334853972283639,6.46547377981823
2.1611539418055203,0.9683236490894672,0.7357692834449416,-4.73937056673555,4.892917380938112
2.163640885351902,0.8144554205526084,0.8031244626489862,-2.827852974213668,3.050426032268581
2.1661278288982837,0.6462216512388923,0.8561130938888359,-0.7535301208575262,1.3108545667225613
2.168614772444665,0.4923527771673627,0.9043119826005137,1.2968502440422203,1.6559021633332243
2.1711017159910466,0.3576372176961511,0.9333559176355561,3.15090558124702,3.305641182947777
2.173588659537428,0.2468633921238787,0.9240912845422864,4.660195368211159,4.75734244157751
2.1760756030838095,0.1600313163692036,0.8765180821674177,5.733739922324078,5.802556976664532
2.178562546630191,0.07798739300972846,0.8097899226560856,6.304501577668393,6.356774488301992
2.1810494901765725,0.0007316378444210958,0.7191184015691374,6.353326701621041,6.393894899691438
2.183536433722954,-0.052582320106663416,0.5949267111642902,5.899368888213806,5.929524093151958
2.1860233772693354,-0.09153127180549181,0.4324264470369128,4.98093534485111,5.000508725660055
2.188510320815717,-0.12090360495409391,0.250771221401215,3.7177361354744676,3.728145096450322
2.1909972643620983,-0.1550645139555854,0.07390304980921636,2.2199045174777012,2.226540529830367
2.19348420790848,-0.1652835633909273,-0.10775487541203921,0.6071505549859886,0.638405487070765
2.1959711514548617,-0.165925947784605,-0.2894141519570459,-0.9864504778217356,1.041334008229812
2.198458095001243,-0.18572207168292687,-0.4614979741823828,-2.4076696933918456,2.458525253187818
2.2009450385476246,-0.20072990316979455,-0.595275923146195,-3.560739043924805,3.615730694843664
2.203431982094006,-0.2061610236714574,-0.7146900164121919,-4.359467288166592,4.422469810392729
2.2059189256403875,-0.20680382131606134,-0.8053750449641748,-4.775124024615696,4.846979083307867
2.208405869186769,-0.18829307101187887,-0.8721194130495509,-4.802920868279301,4.88508909009465
2.2108928127331504,-0.16499396765056196,-0.9053463149371037,-4.423704224110951,4.518410563654916
2.213379756279532,-0.1369064962244314,-0.8954789448780074,-3.7045117567370713,3.8136640236433337
2.2158666998259133,-0.108819045107866,-0.8712477236681679,-2.7028043240506197,2.841841901774601
2.218353643372295,-0.08073159941678265,-0.808710635562337,-1.5047732037735262,1.7102259727915703
2.2208405869186763,-0.019125321086882363,-0.7174444880396604,-0.23970530341754603,0.7566710010378782
2.223327530465058,0.04726938472000963,-0.626179701842732,1.0062080994813893,1.1860818492809047
2.2258144740114396,0.11366412938142623,-0.5253394711338113,2.1132569042382823,2.180540262767454
2.228301417557821,0.18484733085322885,-0.4149237966979058,3.009615043464411,3.043700544179249
2.2307883611042025,0.2512421970679396,-0.309297889263052,3.647398466465848,3.6691011704595344
2.2332753046505838,0.31284874253618983,-0.22282695953935194,3.964357912681006,3.9829210197342015
2.2357622481969655,0.36487857838568466,-0.1315689916564473,3.9413397515244455,3.9603795037189338
2.238249191743347,0.41690852564235426,-0.04510079296814418,3.616651192347801,3.6408807516026127
2.2407361352897284,0.4497849853474047,0.017424022549085816,3.0429646545573164,3.076076074886784
2.24322307883611,0.4587195684401095,0.06079385753847433,2.2442221377305067,2.2914302387513295
2.2457100223824913,0.4628659023982483,0.0850087113409641,1.3161916913435014,1.3977953687748659
2.248196965928873,0.44307038807401367,0.10443379327657532,0.34985296164497903,0.5741209635067812
2.2506839094752547,0.40890984617824433,0.11428069940220409,-0.6116984382250532,0.7446088368293392
2.253170853021636,0.36996109735851374,0.1145494291132354,-1.4774828618298024,1.5273992249145822
2.2556577965680176,0.30707054227708847,0.11002838514357016,-2.170885872600696,2.195254890742515
2.258144740114399,0.24418021141563684,0.09592916360471593,-2.653600260436656,2.6665372156162332
2.2606316836607805,0.18607852191090568,0.0914053772279706,-2.896895621784724,2.904304461109103
2.2631186272071617,0.13276548751578632,0.0820918155207555,-2.8768299563174384,2.8810616686242927
2.2656055707535434,0.07466431527875517,0.058411671329087866,-2.5981916835358554,2.5999205195002375
2.268092514299925,0.021351825465717678,0.05388376740012202,-2.1280184660110635,2.128807636336367
2.2705794578463063,-0.008018355080654849,0.05414289329626509,-1.4998291429784363,1.5008275067575623
2.273066401392688,-0.027811422823905474,0.040035435277979925,-0.7710845701804967,0.7726239225443571
2.2755533449390692,-0.04281576765097794,0.021138199546005154,-0.02318761986774831,0.05308181566902603
2.278040288485451,-0.04824297287233059,0.0022395889992048446,0.7199196756469437,0.7215377603244659
2.2805272320318326,-0.05366983182356455,-0.002295186804495142,1.3959880575828425,1.397021250963762
2.283014175578214,-0.03994271798268345,-0.002042934890224668,1.9427682672518998,1.9431799027737393
2.2855011191245955,-0.02142682813422181,-0.025734075545889468,2.3027994493816806,2.3030429122534097
2.2879880626709768,0.001877850833786665,-0.044638189197106826,2.452139572035051,2.4525465489973466
2.2904750062173584,0.029971331968844606,-0.06354367949315165,2.419519039892821,2.420538878916716
2.2929619497637397,0.0437000149726412,-0.08723895006472038,2.2049378378077,2.2070956468429497
2.2954488933101214,0.06221752604474229,-0.11093559788330376,1.8275495640077146,1.8319702880586362
2.297935836856503,0.09031228135911051,-0.13463362322209615,1.320873026775768,1.33078475852783
2.3004227804028843,0.11361908374369833,-0.1583330263356486,0.7375806477703808,0.7628917717374708
2.302909723949266,0.11298433264137325,-0.18682221078019712,0.14471005870449716,0.26193319559283795
2.305396667495647,0.11713846063323846,-0.22010117677297458,-0.42900833517694004,0.496199656013245
2.307883611042029,0.1260814803136297,-0.2533815211922388,-0.9213253052933013,0.9638148438022544
2.3103705545884106,0.1350250008915922,-0.2818748408975109,-1.3082988495318926,1.3451137708325067
2.312857498134792,0.12960382487051936,-0.3055811360499079,-1.5659869656862035,1.600778610186213
2.3153444416811735,0.12418317461061051,-0.3149236001511855,-1.6800244580964838,1.7137912692597477
2.3178313852275547,0.1283398690866217,-0.31469063664527885,-1.6551997442902602,1.6897300116550942
2.3203183287739364,0.1324971139268935,-0.3192474555979605,-1.4771476284197398,1.517049616608102
2.3228052723203176,0.12228971137423089,-0.3094404438140326,-1.1745985444260398,1.220815261349394
2.3252922158666993,0.11687128684835485,-0.29005800468103926,-0.7906481361173672,0.8502452698574706
2.327779159413081,0.12581865906305845,-0.2658885415676857,-0.33487322396548613,0.44572090778249984
2.3302661029594622,0.14434343670584537,-0.23214365118324576,0.13047693512756453,0.30290251419396563
2.332753046505844,0.15808042175820902,-0.2127653501399669,0.5910371175574678,0.6477525671844736
2.335239990052225,0.1526644161362048,-0.19338842846875215,0.9893464699305454,1.0195645863719736
2.337726933598607,0.1616142548935363,-0.17401288614255028,1.3014629621891327,1.3229533226378642
2.3402138771449885,0.17535314313561695,-0.14985031979508356,1.5178097743305479,1.5352362535465276
2.3427008206913698,0.16515067262104766,-0.11611232604119603,1.6096564731641312,1.6222671723625153
2.3451877642377514,0.1549488715663057,-0.09674092139863877,1.5722146421949166,1.5827908389312906
2.3476747077841327,0.1543245581613294,-0.0773708958037509,1.4102726716620566,1.4207995401202802
2.3501616513305144,0.1489125339288681,-0.06279065245515936,1.1525609684999374,1.163836068742662
2.3526485948768956,0.14350121360725504,-0.06736540117315748,0.8278099397365644,0.8428522954282262
2.3551355384232773,0.12851380190820616,-0.06715312519657646,0.4743267991341291,0.4959952135670234
2.357622481969659,0.11831552007928203,-0.057365421026501995,0.12084195390766084,0.17858368247239179
2.36010942551604,0.10332957270076182,-0.05715590174659546,-0.2039141886340854,0.23563699629999924
2.362596369062422,0.08834437424808983,-0.061736163819950285,-0.5095184476518035,0.5207927907354267
2.365083312608803,0.07335993581063527,-0.07110620701096249,-0.7432983990484683,0.750286800420774
2.367570256155185,0.07274147837289535,-0.07568922442439385,-0.8956772485167761,0.9018081364017644
2.3700571997015665,0.06733539961139146,-0.0802736191068969,-0.9618666049761018,0.9675563424078193
2.3725441432479477,0.057141710418051495,-0.08964779408610113,-0.9275012706122538,0.9335740511825239
2.3750310867943294,0.04694882493927488,-0.10381174905028079,-0.7973696607990313,0.8054684645390031
2.3775180303407106,0.07027557717748156,-0.10840027370772409,-0.6049906107389535,0.6186298692835884
2.3800049738870923,0.07444954130362125,-0.09862496438828572,-0.355152535619629,0.37603582456723733
2.3824919174334735,0.06425913126649352,-0.09842783732463145,-0.07179746381689611,0.13773943125360677
2.3849788609798552,0.07322318087089397,-0.10302048880849313,0.21634417306598053,0.2505586888351618
2.387465804526237,0.08218808733231497,-0.10282611179221623,0.4853303468392056,0.5028654258633349
2.389952748072618,0.08636545776126348,-0.10263310916999702,0.7255842393662242,0.7378787405860635
2.392439691619,0.08575530252267966,-0.09286467385602437,0.9083754193224927,0.9171279747071597
2.394926635165381,0.08514603523590808,-0.08788601534695939,1.0097618587962405,1.0171493550553916
2.3974135787117627,0.09411447277470769,-0.08769713315945227,1.0297435465698435,1.0377476055632637
2.3999005222581444,0.10787222198600754,-0.09229802679105825,0.9922624881198949,1.0023672916429416
2.4023874658045257,0.1168424863305157,-0.09211188907961976,0.89731867241386,0.9095699899316628
2.4048744093509073,0.11623687252337367,-0.08713871948451368,0.7401236851912536,0.7542461377749956
2.4073613528972886,0.10605539053413776,-0.09174372740695658,0.5541963388464506,0.5716626972006135
2.4098482964436703,0.10066326022742172,-0.08677329898689301,0.3347482193035667,0.3601653338448762
2.4123352399900515,0.10963729808165829,-0.07701583694672909,0.10572133250076199,0.17067154542274535
2.414822183536433,0.11382390058754738,-0.08641335727102684,-0.09936550889108808,0.17405933763231118
2.417309127082815,0.103646270810554,-0.08623543940183342,-0.27093550871069993,0.3026303856886941
2.419796070629196,0.09346962835187173,-0.07648208268396717,-0.4042002740250439,0.4218577271045711
2.422283014175578,0.09765919274686358,-0.0763068997244094,-0.4895830084891415,0.5050263191901971
2.424769957721959,0.10184976354322145,-0.07613308318919021,-0.527083722306763,0.542205561582003
2.4272569012683407,0.1012529468634622,-0.061595422404941313,-0.4975488123087981,0.5114694281574157
2.4297438448147224,0.10544555872526717,-0.05663593324170879,-0.4057666918361047,0.4230520097962654
2.4322307883611036,0.10006239847900605,-0.056466211628606544,-0.2852561940599916,0.3075256296549111
2.4347177319074853,0.08989187869056497,-0.051509450155359016,-0.13122892549780119,0.16719690247469934
2.4372046754538665,0.09408762182105607,-0.0561308579941886,0.041949894143121114,0.11731558898000256
2.4396916190002482,0.10307283034404086,-0.06554203101701805,0.2055498352857139,0.23910353609043783
2.4421785625466295,0.09769390002679418,-0.06058935511578145,0.35478248504555765,0.3729420595091051
2.444665506093011,0.09231604981314029,-0.050849636085238625,0.5040130439104633,0.5149146404745101
2.447152449639393,0.10130449858130292,-0.06505329298235552,0.6292994858967624,0.6407123967199221
2.449639393185774,0.10071723858144488,-0.06968150168103193,0.6971229784708033,0.7077993507598035
2.4521263367321557,0.09055427859973492,-0.06952266459861889,0.7314255290334781,0.7402815564280348
2.454613280278537,0.08518083731777248,-0.07415358745377709,0.7322071284746894,0.7408655806336073
2.4571002238249187,0.07502011675013098,-0.07878586598522341,0.661160541212336,0.6700511113731802
2.4595871673713003,0.07443733544749315,-0.08341949923299685,0.55659298487965,0.5677107367119675
2.4620741109176816,0.07864409861390059,-0.08805448621814715,0.43286966059865506,0.44868098896290404
2.4645610544640633,0.06848680142709346,-0.09747922926307107,0.27562534965958285,0.30026983778329086
2.4670479980104445,0.067907468882283,-0.09732851738996251,0.127955673286392,0.17451910770314052
2.469534941556826,0.05775249602660959,-0.10196755952392378,0.004225832871238566,0.11726291679821092
