Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.006963441929868,-5.194190545171508,1.9133896331576072,-0.9433937080927972,5.615217448709637
2.0094503854762498,-5.2746088853621345,2.0900743967138937,-0.3059617573899871,5.681859068502606
2.011937329022631,-5.225736504332087,2.1853548756906718,0.2740143613766737,5.6709066132016845
2.0144242725690127,-5.052361842287247,2.20401949328704,0.729496967411702,5.560236320306208
2.016911216115394,-4.792792162604798,2.1556450759573558,1.036544009857984,5.356499406496526
2.0193981596617756,-4.456604308668691,2.0402316434501584,1.1760018412346653,5.040520553828443
2.0218851032081573,-4.029433107189109,1.8673560220891159,1.138293620757997,4.584655062881232
2.0243720467545385,-3.5639510312889033,1.646595038132638,0.9282077176620227,4.03417795097782
2.02685899030092,-3.0601581174938772,1.3875255177731245,0.5888397278004458,3.411235405475757
2.0293459338473014,-2.5228428055770666,1.0997242871372452,0.1680736504050202,2.757241027065272
2.031832877393683,-1.9855239551598296,0.7784029623249169,-0.3053601285153107,2.154405104978315
2.0343198209400644,-1.44341319922611,0.46665719257268545,-0.7979428195732545,1.7140371473187184
2.036806764486446,-0.9300293972479148,0.17406380380883313,-1.2330600034394017,1.554248969638937
2.0392937080328277,-0.44058418205944255,-0.11374239470638159,-1.572404487287475,1.6369201646617701
2.041780651579209,0.010557200299980612,-0.39197298049825324,-1.7968226915129062,1.8391101262987333
2.0442675951255906,0.4233947138277546,-0.6223207079163571,-1.8967378430911719,2.0406274997198666
2.046754538671972,0.7787747093168438,-0.8287275745412728,-1.8529963622967838,2.174137750778848
2.0492414822183536,1.0719087475986295,-0.996828351458271,-1.6560214759837617,2.2102176938864897
2.0517284257647352,1.3075851962225178,-1.1122578098196338,-1.3632740574291216,2.192125141624973
2.0542153693111165,1.4858040194957807,-1.1941695440871616,-1.0034845599261768,2.1542134867244216
2.056702312857498,1.6017767784839532,-1.237775132188517,-0.5958066300654075,2.1101567871569706
2.0591892564038794,1.6507150343316053,-1.2191325388376697,-0.20248954425750476,2.062073298249795
2.061676199950261,1.6709259781456074,-1.1669721653397116,0.12858263111077406,2.0421437638283155
2.0641631434966428,1.6193139446674427,-1.0860823964659618,0.4021982662395214,1.9908581236928355
2.066650087043024,1.524609318523741,-0.9668864070948209,0.5800501015096682,1.896249197393511
2.0691370305894057,1.3963888711406185,-0.8333261954148072,0.6381960873274171,1.746891145231984
2.071623974135787,1.2202873574239823,-0.6854017430811397,0.5862129974055836,1.5174064921551869
2.0741109176821686,1.0298235655645702,-0.5279014351376263,0.4336776055219165,1.2358368690663477
2.07659786122855,0.8154206539524753,-0.37040206001679943,0.1997434921600867,0.9176088445613838
2.0790848047749315,0.5866553943416409,-0.22248040621972098,-0.10122416545087631,0.635537893860834
2.081571748321313,0.343527751928422,-0.08892485899577629,-0.4213413667737349,0.5508606849714119
2.0840586918676944,0.0908260953129531,0.0350530029775209,-0.7366661278064086,0.7430713804641029
2.086545635414076,-0.14271919021917265,0.13987639099286042,-1.0232564644800615,1.0425871494096977
2.0890325789604574,-0.3714733491808524,0.22554532291458784,-1.24280518269779,1.3165970773098246
2.091519522506839,-0.6002248193596127,0.2920598165379782,-1.3809471048967588,1.533813442611003
2.0940064660532207,-0.7954548118953421,0.3298430829485124,-1.4281054567666107,1.6676420517554127
2.096493409599602,-0.9523749577641074,0.3484719464436328,-1.3794918672491363,1.7121473562286946
2.0989803531459836,-1.0997157110983065,0.3575232312514287,-1.263836788459738,1.7130326716047013
2.101467296692365,-1.2231118960611047,0.35699695488988725,-1.090717059163616,1.6772338057758585
2.1039542402387466,-1.3129867400490305,0.33731632816679635,-0.8649211147365357,1.608043848752142
2.106441183785128,-1.3741286803324242,0.3032697717812316,-0.6199678104064823,1.5377133252100592
2.1089281273315095,-1.4017493474533462,0.2692225130031356,-0.3797991946908539,1.477033995167825
2.111415070877891,-1.415002388467375,0.225597762431077,-0.15878050939632615,1.441643978222932
2.1139020144242724,-1.3947342237791704,0.17718394055459097,0.00956939046001537,1.4059762718499607
2.116388957970654,-1.3409448869858052,0.12876946779323228,0.12046206985373153,1.3524887711336355
2.1188759015170353,-1.2727880248763934,0.08035436117615014,0.1786859004723116,1.2877790302130172
2.121362845063417,-1.1998404775097644,0.04151544430290599,0.15072202751237285,1.2099825755621307
2.1238497886097987,-1.1173138748938647,0.0074643307419126614,0.06530083940642761,1.1192453756397438
2.12633673215618,-1.0204198469462777,-0.036164172649381765,-0.053635678660954866,1.0224682378688839
2.1288236757025616,-0.9043700234937295,-0.06542803252147422,-0.22045276799528324,0.933148107081862
2.131310619248943,-0.7931064541937446,-0.09469244215781636,-0.41599684658692304,0.9005764168885668
2.1337975627953245,-0.6818407686904332,-0.12395738495148612,-0.5971723157514948,0.9148153047650519
2.1362845063417057,-0.575361403176636,-0.13406923108494206,-0.7496139966529931,0.9544299067858093
2.1387714498880874,-0.46409158379199006,-0.14896998069415224,-0.882898726983159,1.0085054364766985
2.141258393434469,-0.36718495650537436,-0.1734480207046003,-0.9682961177971148,1.0500030380485388
2.1437453369808503,-0.27506474727079466,-0.1787729148704127,-0.9962293933568063,1.0488533617577245
2.146232280527232,-0.20688460187077135,-0.18409826021973474,-0.9762753911306952,1.0147940910522453
2.1487192240736133,-0.1339141327909802,-0.1846356372501008,-0.9036457385512904,0.9319865526421602
2.151206167619995,-0.08009538894645864,-0.17080822320974853,-0.787917272936717,0.810187848241745
2.1536931111663766,-0.050216805876559495,-0.16655801866017317,-0.6530320414904089,0.6758062950177202
2.156180054712758,-0.02033639910400109,-0.1575197976715037,-0.5133552846993741,0.537363660955748
2.1586669982591395,-3.100729853014461e-05,-0.1532703509866029,-0.3784638396539659,0.4083217841098266
2.161153941805521,-0.003665872354753852,-0.139444452818013,-0.24835773672753625,0.28485041589272886
2.1636408853519025,-0.007299009508959578,-0.12083049073081176,-0.15655582945884028,0.19789646476783296
2.166127828898284,-0.020507257143467433,-0.10700525568172647,-0.10784655138772692,0.15330215584030635
2.1686147724446654,-0.04807905022379494,-0.08360352209730326,-0.08786472269547119,0.13046590923244478
2.171101715991047,-0.08043761365769822,-0.07456729103801996,-0.1061871800873071,0.1526637081908732
2.1735886595374283,-0.12715978553702903,-0.0703197403936402,-0.15323714690934764,0.2111778874308794
2.17607560308381,-0.15951517729365722,-0.05649564480512925,-0.2194378464295692,0.2771097582450344
2.178562546630191,-0.20144583678508313,-0.03788339226626025,-0.29521250183755043,0.3593967136867384
2.181049490176573,-0.24816339184880407,-0.038424984123650585,-0.39971475616606256,0.4720523644212586
2.1835364337229546,-0.290091066903557,-0.04375519523304927,-0.5233678324470556,0.5999843600023717
2.186023377269336,-0.351170909511503,-0.049085607162498324,-0.627864533711417,0.7210716172546957
2.1885103208157175,-0.3930957239716705,-0.04483939823143235,-0.7084164861527604,0.8114115710855947
2.1909972643620987,-0.43023075100711133,-0.06453537671382215,-0.7698121225255843,0.8842364038802537
2.1934842079084804,-0.4769412312412239,-0.08423151111167204,-0.8072630688638522,0.9414040300920402
2.195971151454862,-0.5140735819551994,-0.08956257663939216,-0.7968273378400195,0.9524845978427937
2.1984580950012433,-0.5464162369314679,-0.09489376850508924,-0.7576585719289479,0.9389473057104197
2.200945038547625,-0.5691808232112959,-0.11459028198872634,-0.6849683969231446,0.8979306471110154
2.2034319820940063,-0.5823673710553082,-0.13907529584056677,-0.6074872617764289,0.8529563095514539
2.205918925640388,-0.5907643139432849,-0.158771988882771,-0.5108499854785933,0.7969810077700408
2.208405869186769,-0.5991600852535229,-0.1736803466500385,-0.414210210180185,0.7488175804500049
2.210892812733151,-0.6075547149422436,-0.18858875806931197,-0.33672157795009383,0.71977070819524
2.2133797562795325,-0.606371426222995,-0.2034972088191731,-0.27838411749406333,0.6975637156632014
2.2158666998259138,-0.6003986521679352,-0.21361728132985824,-0.2248326474747735,0.6757666785054949
2.2183536433722955,-0.5944248257466149,-0.19500694482233216,-0.20479761635536065,0.658263355852102
2.2208405869186767,-0.5692963632241413,-0.19076181507392764,-0.23743266587576173,0.6456490456086835
2.2233275304650584,-0.5441669073249679,-0.18651666809023038,-0.2796421945290444,0.6396138268237493
2.22581447401144,-0.5238248907091874,-0.17269468326915316,-0.31706102064713093,0.6361946719123994
2.2283014175578213,-0.4986935359722665,-0.14929584672125218,-0.3832079956818273,0.6463999231305811
2.230788361104203,-0.463984468926032,-0.13068535459005082,-0.44935272783741453,0.6589978173892723
2.233275304650584,-0.4436397351999729,-0.11686319313016469,-0.5154952451563837,0.6900786682224863
2.235762248196966,-0.4185057504362956,-0.09825254202761835,-0.5768471722770236,0.7194117634061414
2.238249191743347,-0.3885825434537322,-0.08443019432172427,-0.6142549237925934,0.7317335322326157
2.240736135289729,-0.36344694960666424,-0.07539613648320342,-0.622930124172985,0.7251346096947472
2.2432230788361105,-0.34309899750362344,-0.06157354841418661,-0.6316032210457667,0.721408935893986
2.2457100223824917,-0.32753871564767434,-0.05253922337008943,-0.6259090320710072,0.7083813215130148
2.2481969659288734,-0.3215545357564717,-0.053081551358034496,-0.5914823748238582,0.6753268618138973
2.2506839094752547,-0.3107812761604834,-0.05362371249623887,-0.5474768900365792,0.6318159932115858
2.2531708530216363,-0.2904305617246035,-0.04458888697492691,-0.49389260507485844,0.5746894686462957
2.255657796568018,-0.28923284044949504,-0.0307654650172684,-0.44509475717984337,0.5317062090113257
2.2581447401143993,-0.2928229303463509,-0.04088385351998225,-0.40108337354609525,0.49828167791961187
2.260631683660781,-0.29641245596011623,-0.041425216287724,-0.3618584812822476,0.4695933912106167
2.263118627207162,-0.29521304172862295,-0.046754750400227696,-0.32742010741094774,0.4433290802876006
2.265605570753544,-0.29401311862300417,-0.052084039727937625,-0.28340306890764033,0.411671908906929
2.268092514299925,-0.30717792414747114,-0.05262466821323475,-0.2729030225051048,0.4142507603861752
2.2705794578463068,-0.31076546913597286,-0.057953429831354875,-0.291131591646403,0.42975735071210475
2.2730664013926885,-0.3143525875566706,-0.07285871530912358,-0.32372359304719645,0.4570808532365549
2.2755533449390697,-0.32272770994922817,-0.0781868988436818,-0.3658906499768335,0.494107613440974
2.2780402884854514,-0.3311024601042905,-0.08830317794621312,-0.4176327889378495,0.5402253573449882
2.2805272320318326,-0.34426526834453797,-0.10320754023880196,-0.46458482638459664,0.5873750354392723
2.2830141755782143,-0.3574277582432186,-0.10853476345439361,-0.4971699820042428,0.6218620331287101
2.285501119124596,-0.36101314994428013,-0.11386164199928617,-0.5249650886776269,0.6472119531357357
2.287988062670977,-0.3645982767637245,-0.13355337367182463,-0.5431817692368632,0.6676936733783633
2.290475006217359,-0.3681831652675511,-0.13887952645928836,-0.5566084530667617,0.6816592521790946
2.29296194976374,-0.3669794385918715,-0.13462849166282265,-0.5700335694640337,0.6911852207856582
2.295448893310122,-0.3753523330442897,-0.13995387061617315,-0.5595151277152635,0.6881378044872026
2.2979358368565035,-0.3789366649005943,-0.15485565144346447,-0.5442067669014428,0.6809803770530296
2.3004227804028847,-0.38730926692800816,-0.16018020905915664,-0.5241085127337612,0.671085613571429
2.3029097239492664,-0.38610495518190213,-0.16071593505083337,-0.494431987514373,0.6475875527468818
2.3053966674956476,-0.38011215888841765,-0.166039624397901,-0.4695424267378545,0.6265177576987608
2.3078836110420293,-0.37890771048336114,-0.1665744588699969,-0.444651452528511,0.6074808784211151
2.3103705545884106,-0.3681264256901684,-0.17189723358943976,-0.41497068692152794,0.5807464121380744
2.3128574981347922,-0.31424950684004194,-0.18200793710931817,-0.39486536514404236,0.5364683572311949
2.315344441681174,-0.31304504580148096,-0.17296454145251428,-0.379547109052524,0.5215073741481115
2.317831385227555,-0.30705222808168275,-0.17349745523663973,-0.3546507337732496,0.5001595552515417
2.320318328773937,-0.30105948224044904,-0.18360666722869823,-0.3441182809053096,0.49271250374933934
2.322805272320318,-0.29027843008534415,-0.1841385529856554,-0.3383729687157704,0.4823534384929652
2.3252922158666998,-0.2890743065934191,-0.1750931014168886,-0.33741482202236917,0.4775670748875365
2.3277791594130814,-0.29265873334856474,-0.1756239147841283,-0.35082067219337176,0.4894568803148019
2.3302661029594627,-0.296243331822613,-0.1761541754983038,-0.36901373722557196,0.5049371678298533
2.3327530465058444,-0.2950397233752027,-0.16710706604134673,-0.3919940416660701,0.518297731609896
2.3352399900522256,-0.2794711259333199,-0.1724245922083325,-0.4197616099714878,0.5329485523336214
2.3377269335986073,-0.28784479051460155,-0.17774153330273545,-0.437951256546933,0.5533967647160939
2.3402138771449885,-0.3010071281803355,-0.16390426537856273,-0.45613981230839507,0.5705553678630998
2.34270082069137,-0.29022774323843703,-0.15006639112309772,-0.4647504947997714,0.568106580763345
2.345187764237752,-0.29381388636833977,-0.1362279000131008,-0.4637833281146744,0.5656674075832643
2.347674707784133,-1.992495147003674,1.3907466676227571,-6.10834265754473,6.573892547518374
2.350161651330515,-2.178041324425899,1.6440065897445812,-0.0069476476263492515,2.7288587262513375
2.352648594876896,-2.191205372100119,1.758403463577876,5.711376067468763,6.364996489197621
2.3551355384232777,-2.0559293302921575,1.7435141060042376,10.639614181785275,10.975795041191216
2.3576224819696594,-1.7770016258730628,1.5945501238738706,14.46173205254573,14.65749019564844
2.3601094255160406,-1.3879411055224675,1.325876737248083,16.943097893507776,17.05147782052225
2.3625963690624223,-0.9414202290871658,0.975801182719187,17.9592131948906,18.01032477706783
2.3650833126088036,-0.47574624633959717,0.5730538901689388,17.524443143292565,17.540263188858876
2.3675702561551852,-0.02443800361753909,0.14636528940854854,15.763286201770672,15.763984645161836
2.3700571997015665,0.36462044289349516,-0.27553418982009514,12.886432093242076,12.894533696527185
2.372544143247948,0.6818522636853117,-0.6447605045645761,9.11893575067352,9.167094842023332
2.37503108679433,0.8841618061213334,-0.9565252418248276,4.901330256540138,5.071461418696548
2.377518030340711,0.9571838376011816,-1.186886375389439,0.5352849971197049,1.6159920158192143
2.3800049738870928,0.9344371588419432,-1.3310554923980058,-3.6440118179754624,3.990451560564585
2.382491917433474,0.8015565374720044,-1.3746673734191743,-7.349256012243748,7.519558976682618
2.3849788609798557,0.56333035451555,-1.332087219013073,-10.31708542569206,10.417967610258927
2.3874658045262374,0.2820078309548693,-1.1985266165280268,-12.36075235136202,12.42192389120734
2.3899527480726186,-0.04241105527666353,-0.9883507666632407,-13.384488745284605,13.420997537747473
2.3924396916190003,-0.3811959062095881,-0.7446552901088892,-13.354775806565312,13.38095133626979
2.3949266351653815,-0.676885903837537,-0.4626517744213978,-12.35780481722303,12.384973197054968
2.397413578711763,-0.9246926665625943,-0.17585903378903822,-10.522862689068042,10.564876814252978
2.3999005222581444,-1.1198278126721788,0.09656932749206737,-8.017543560378183,8.095946189767327
2.402387465804526,-1.2335609437369772,0.3354797050565854,-5.090844425784873,5.248896665201462
