Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.857249440437702,-1.6355841557142354,1.3853041931571561,-1.3979031428800184,2.5589717534345864
3.8597363839840835,-1.5159056999635552,1.2991355322860247,-1.4126510311314728,2.4456709014474742
3.8622233275304647,-1.3483428417328345,1.160294159398445,-1.4369707133101102,2.286743489352771
3.8647102710768464,-1.1424723905167542,1.0022989000535976,-1.4469202196226671,2.0984337897809944
3.867197214623228,-0.8982943491604218,0.8155729499180899,-1.4568648066039316,1.895929070163953
3.8696841581696093,-0.6493275437421928,0.6144815212503465,-1.4620161172725155,1.7136816875327259
3.872171101715991,-0.39078357376914186,0.38944780969764325,-1.4575857944116652,1.5585049714636008
3.8746580452623722,-0.12266244205931498,0.1739906407800298,-1.4435738838891456,1.4591862033399963
3.877144988808754,0.1358822352966912,-0.03188998323411418,-1.4487108512583884,1.4554188687294465
3.8796319323551356,0.3800620521786979,-0.2329824634068185,-1.4682083385940334,1.534393599204078
3.882118875901517,0.6003001991550403,-0.405344780887797,-1.4829127777727855,1.6503620896580107
3.8846058194478985,0.7918082701238665,-0.5537653367587079,-1.497612617035541,1.7822625888280539
3.8870927629942797,0.945009455672096,-0.6878209354312417,-1.5218847077057767,1.9189251090326263
3.8895797065406614,1.0455385430758144,-0.788357961405239,-1.5413638842673354,2.0224889972733617
3.8920666500870427,1.112549142862457,-0.8553764124715075,-1.5608385942468583,2.0989643921675096
3.8945535936334243,1.160406462248709,-0.8936646897512364,-1.5659436716509987,2.1441453584401753
3.897040537179806,1.1603800785778755,-0.9080111943755094,-1.5566791602082635,2.1434122943797678
3.8995274807261873,1.1268351990855874,-0.893627520844753,-1.5521987166890163,2.116045502346399
3.902014424272569,1.0645602243763808,-0.8648788769505984,-1.5429255777020767,2.0644426079324427
3.90450136781895,0.9831319583847351,-0.8121884538931199,-1.5336481895772511,1.9945614308986026
3.906988311365332,0.8729735917735265,-0.7451330561636451,-1.5291549984041168,1.9119678795591835
3.9094752549117135,0.7532387351371828,-0.6589242783025702,-1.5150808367505313,1.8157697372013655
3.911962198458095,0.623927385798719,-0.5583505215010254,-1.5153677635061324,1.7312943557592015
3.9144491420044765,2.036482216871801,-2.7083265541472086,15.540642016192972,15.905780295823162
3.9169360855508577,2.0460351837075947,-2.61254165635974,11.89638827988588,12.35053391497673
3.9194230290972394,1.93587837350157,-2.3587396736947386,7.313611488929393,7.924657149445183
3.9219099726436206,1.7155885902569272,-1.9660742173447734,2.2663635307120202,3.4561677755093236
3.9243969161900023,1.4043194446271912,-1.4489104951918959,-2.7569384971747795,3.4164549759713765
3.926883859736384,1.0116477406357582,-0.8694977483320545,-7.287031110175691,7.4081225614966915
3.9293708032827652,0.5758807022370611,-0.2805084112294156,-10.97914930983079,10.997819925764261
3.931857746829147,0.14011395671681937,0.29890390488264984,-13.560354147234309,13.564371716509234
3.934344690375528,-0.2860756918718954,0.8208551688395573,-14.867839949609689,14.89323024991222
3.93683163392191,-0.673957826184261,1.2518265594270663,-14.882453143545435,14.950207371678408
3.9393185774682915,-1.00437883550597,1.5678760620615133,-13.690385028434411,13.816426977260761
3.9418055210146727,-1.2581851091122593,1.7642152754301437,-11.483171776475242,11.685834131755012
3.9442924645610544,-1.411434632948009,1.8121137816086335,-8.528964012746417,8.83284389148277
3.9467794081074357,-1.4689158128694233,1.7211483892248123,-5.162950008570129,5.6370309768550415
3.9492663516538173,-1.416263441441117,1.5104727135368146,-1.7059528250613543,2.682835253092653
3.951753295200199,-1.2582659244985654,1.1848751598319187,1.5116276702613458,2.296122926726853
3.9542402387465803,-1.0236536844681465,0.7682977466679146,4.24079446657395,4.4297275312353515
3.956727182292962,-0.7411571437660228,0.3182013158350836,6.261280973212983,6.313018724403841
3.959214125839343,-0.4059879015552763,-0.13668371080898112,7.439011859526394,7.45133585736035
3.961701069385725,-0.03251117026984085,-0.5772037180572691,7.73567986150996,7.75725235042036
3.964188012932106,0.3313890144248523,-0.9794166873928245,7.1800153618872695,7.254081356268496
3.966674956478488,0.6665590367959262,-1.2954385837074285,5.891728406710827,6.0691783374799195
3.9691619000248695,0.9634220877618858,-1.520481001786003,4.033624672158558,4.417032102195531
3.9716488435712507,1.1836709383299855,-1.6545439397440072,1.8116054645353117,2.724060736827432
3.9741357871176324,1.3368823927215372,-1.6784737824260818,-0.5444858930107266,2.2138187951926573
3.9766227306640136,1.4134796418873865,-1.58748212464813,-2.809594480408183,3.52304489588872
3.9791096742103953,1.4182510867501938,-1.3959341745175498,-4.806549410547205,5.202209684421206
3.981596617756777,1.3320431116419353,-1.1373487534333981,-6.367756602714718,6.604258110463743
3.984083561303158,1.1835861341086658,-0.8260910695238133,-7.354352395877393,7.494651543250616
3.98657050484954,0.9824569584261674,-0.4861031375679068,-7.747183211767252,7.824344423157873
3.989057448395921,0.74780919552186,-0.1461153756754614,-7.555825891795884,7.594147299272572
3.991544391942303,0.4892196496935858,0.16993020135369408,-6.837741310335823,6.85732589031989
3.994031335488684,0.2258419318908939,0.44287998202967405,-5.693485971400398,5.71514914619172
3.9965182790350657,-0.03274715356617386,0.6487919515319112,-4.242769992042314,4.292213948280538
3.9990052225814474,-0.26260559238551906,0.7876661116310335,-2.6579759255957356,2.7846392264727235
4.001492166127829,-0.4445797735840411,0.8403488508060017,-1.0779675019122497,1.437306961407319
4.00397910967421,-0.5786696994488651,0.7972633641660742,0.34881474275896274,1.0450642170066142
4.006466053220592,-0.660086968935422,0.7015052833335211,1.4978722890102727,1.7808553740514894
4.008952996766973,-0.6792547776675777,0.5387094000764838,2.3117442641596284,2.4689585686256335
4.0114399403133545,-0.640961531218819,0.32324092607458477,2.7233929891250384,2.8164136333300442
4.013926883859736,-0.5547840384715974,0.07904187963767173,2.708876414947774,2.7662328859913106
4.016413827406118,-0.4302991082969827,-0.17473412425511414,2.3065017360733684,2.3527939976312933
4.0189007709524995,-0.2818719528749981,-0.4093566639943238,1.5976717770703655,1.6731944846374873
4.02138771449888,-0.09992576777244899,-0.6152489312624914,0.6685777660662673,0.9140638028949137
4.023874658045262,0.07723221825188942,-0.7876225210723624,-0.385012261929889,0.8800843670199244
4.026361601591644,0.24960200301345659,-0.9025354151661746,-1.4673302716709777,1.7406692568375919
4.028848545138025,0.407606777698547,-0.9695644185386769,-2.473031421030191,2.6873933199895843
4.031335488684407,0.5273045235440799,-0.9647675129528361,-3.311136077603165,3.4889036299394287
4.033822432230788,0.6182720450407537,-0.8929331001038996,-3.9337602386301826,4.080938551113926
4.0363093757771695,0.6805093400502619,-0.7780031949787727,-4.30738511107463,4.4296668529811845
4.038796319323551,0.6948627931646948,-0.6199777959731985,-4.403280304982714,4.500675972903747
4.041283262869933,0.6709092089096944,-0.42843370813394843,-4.211869043444763,4.286433884710406
4.043770206416315,0.6086485851819496,-0.24646655976032017,-3.800189002439139,3.8565055840207796
4.046257149962695,0.5224461298509397,-0.0644995426388335,-3.2113358411070942,3.254195451102446
4.048744093509077,0.4170902441570909,0.11746734479335519,-2.507558831633869,2.5447228027761364
4.051231037055459,0.2973693293527348,0.27070368416655866,-1.7606840526105714,1.8060225180706437
4.05371798060184,0.1776485933426053,0.38084426706169516,-1.0425375823929013,1.1240489265027576
4.056204924148222,0.057928034082294744,0.4383122883696067,-0.42015709578131144,0.6099223757199164
4.058691867694603,-0.047427140499658016,0.4383193462910553,0.06815015257926405,0.44611391626530694
4.061178811240985,-0.1336285291036824,0.4191726688992281,0.3697116983178841,0.5746729939849355
4.063665754787366,-0.17194571381658763,0.33777662781161943,0.47495070717915944,0.6076483794479081
4.066152698333748,-0.1863207132367274,0.23243845108065297,0.40302076506273643,0.5011674159336073
4.068639641880129,-0.18633033598956417,0.09358133354525267,0.17307545810078295,0.2709826088421314
4.07112658542651,-0.15282097076670942,-0.06921791668478061,-0.18615482070186928,0.2505972592962776
4.073613528972892,-0.09058102284933789,-0.22722887822875926,-0.6363628714682221,0.6817591869456645
4.076100472519274,-0.013975704147229151,-0.3756631463179225,-1.1344530907699149,1.1951158667532218
4.0785874160656554,0.07220658008247305,-0.49536710623288727,-1.6373298749478735,1.7121482060679123
4.081074359612036,0.16317742459481055,-0.5959175631866676,-2.0875324101528,2.177047582725304
4.083561303158418,0.25893682747703606,-0.6533724991601817,-2.46111870554701,2.5595017456677156
4.0860482467048,0.3499079801880034,-0.6868855260276692,-2.7197815601036694,2.82691688154171
4.088535190251181,0.42172567087834606,-0.6725146257908521,-2.8395789825283124,2.9484465844571317
4.091022133797563,0.4887551076327141,-0.6198366037039644,-2.8348762078611536,2.9427201845275004
4.093509077343944,0.5270542719854185,-0.5432166683518731,-2.7344036808760794,2.8372229458366576
4.095996020890325,0.5270463554438874,-0.44744322168913664,-2.5190078129171862,2.612160726096322
4.098482964436707,0.5078849694496211,-0.3420930690009314,-2.212630644985305,2.295802513540615
4.100969907983089,0.4791469188157095,-0.22716620894210404,-1.8727330410979643,1.9463594990432125
4.1034568515294705,0.43125539508624083,-0.1122394468184611,-1.5328338484463817,1.5962952471758
4.105943795075851,0.36899879977842065,-0.002101184625614927,-1.202509897395462,1.2578531641446828
4.108430738622233,0.3115307443827577,0.08409496566936747,-0.9296452446497181,0.984054698096829
4.110917682168615,0.23969761383947108,0.14634900537057094,-0.7381819300886256,0.7898009492034435
4.113404625714996,0.15828780970265333,0.17987253245147272,-0.6233315734475688,0.6677959337159753
4.115891569261378,0.09124334681993618,0.18466554819560432,-0.5994594075215254,0.6338598380520291
4.118378512807759,0.038564223449785606,0.15593965055598957,-0.6713538582437302,0.690304553747512
4.1208654563541405,-0.009326368777734406,0.1080600507566154,-0.8007077214444163,0.808020303522634
4.123352399900522,-0.023698011657636298,0.04102675005035428,-0.9827326159762393,0.9838740694213474
4.125839343446904,-0.02849272349602805,-0.05473705696075859,-1.2078517571526,1.2094270742601927
4.1283262869932855,-0.028498909305386233,-0.1552893524427259,-1.4425463434671641,1.4511605437938848
4.130813230539666,-0.00456295748427471,-0.24626492521222199,-1.6580859765160518,1.6762805074002303
4.133300174086048,0.038526726979627224,-0.33245217737753396,-1.8353170643196446,1.8655823448772515
4.13578711763243,0.09119333579069966,-0.4090627044163475,-1.9694512246428513,2.0135507559742014
4.138274061178811,0.1486484639860589,-0.4617312951759036,-2.041334865074351,2.098175442177882
4.140761004725192,0.20610370661524657,-0.495246351794826,-2.0796984261913316,2.1477647056298625
4.143247948271574,0.26355906206055013,-0.5191846797421693,-2.0653883151540047,2.145890258901399
4.1457348918179555,0.30186091543543603,-0.5191810678955351,-1.9936161488704514,2.0821081486238215
4.148221835364337,0.3353744751080618,-0.49044711178323785,-1.8883239639582214,1.9795913216796588
4.150708778910719,0.3640997394980219,-0.43777121358429705,-1.7543001835422292,1.8443918753133497
4.1531957224571,0.3736714970764917,-0.3755185821284206,-1.6011216338568808,1.686486015256472
4.155682666003481,0.373666552928664,-0.30368921629442935,-1.4479419475672834,1.5259061951496404
4.158169609549863,0.35929650219126863,-0.23664832493211563,-1.304337950488783,1.3734605546812533
4.160656553096245,0.33534974665414047,-0.17439590694035134,-1.179886468228414,1.2389533739600793
4.163143496642626,0.29703788147897364,-0.1025667512670756,-1.0985295361466676,1.1425929210727728
4.165630440189007,0.24436090516026276,-0.04989127675302463,-1.0746323827567466,1.103193613803231
4.168117383735389,0.20604923612686787,-0.021157885647341335,-1.074676203162909,1.0944555201003727
4.1706043272817706,0.1533724529763918,-0.006789770248184723,-1.1178146287878796,1.1283079165920107
4.173091270828152,0.11027257084237063,-0.0019985261839612356,-1.1992592742487087,1.2043200740910338
4.175578214374534,0.07196118494894921,-0.025937765694572512,-1.295068140677996,1.2973251977926141
4.178065157920915,0.033649890532824855,-0.05466547114696674,-1.4148180522479983,1.4162735434355225
4.180552101467296,0.00012708948373696405,-0.07860483487897518,-1.5058365897656714,1.5078867899465114
4.183039045013678,-0.014242009655398125,-0.12648627580075367,-1.5968541902825244,1.6019191358579326
4.18552598856006,-0.014245811610430259,-0.17436777630887512,-1.6926592740488502,1.7016763742224672
4.188012932106441,0.000115682225605096,-0.21267252877069742,-1.7549446312333359,1.7677840016729447
4.190499875652822,0.019265663831512847,-0.2653425488054997,-1.7741334717286534,1.7939697348387549
4.192986819199204,0.04320413183925442,-0.31322422215965107,-1.7741678284727325,1.802123051831687
4.195473762745586,0.07193108489325084,-0.3323755312688994,-1.7885665408480698,1.8206091963410032
4.197960706291967,0.11023492497072485,-0.35152689510219703,-1.7598687849561525,1.7980158611443162
4.200447649838348,0.14375044078012766,-0.361101506075725,-1.6928629798683712,1.7369063174286228
4.20293459338473,0.17247763100332003,-0.3419457499747476,-1.6258563677051132,1.6703545604240957
4.205421536931111,0.21078170429556575,-0.3180016424770269,-1.563637367152337,1.6095079333258728
4.207908480477493,0.23472064276208848,-0.29884598930904804,-1.4822639767828534,1.5301990727787254
4.210395424023875,0.23950604180181456,-0.2701135796053711,-1.4008898248619701,1.4466571091134903
4.212882367570256,0.25865672338861434,-0.2318044124711114,-1.3626105560672404,1.4061806831631152
4.215369311116637,0.2634422663447309,-0.19349529366159857,-1.3434841684035153,1.3826756550677102
4.217856254663019,0.25865107274702104,-0.14082101234016564,-1.3099918530476664,1.3426874506008286
4.220343198209401,0.24428314136444507,-0.1025119875625018,-1.3148060607558563,1.3412300094127139
4.222830141755782,0.2251268742986811,-0.08814502511256528,-1.333984788973913,1.3557164424013466
4.225317085302163,0.21075907698411256,-0.07377810754162084,-1.3483744382836669,1.3667392668319778
4.227804028848545,0.18681453826594252,-0.0594112340119648,-1.38670544228677,1.4004932524300457
4.2302909723949265,0.1628700636033129,-0.05462121033596734,-1.4394010078400914,1.449615602705691
4.232777915941308,0.14371405514737445,-0.0689848423354098,-1.4920959382990482,1.5005875273396954
4.23526485948769,0.1341349150616693,-0.08813691923991174,-1.5495786501199973,1.5578685069284304
4.237751803034071,0.12455583556109406,-0.10728903692908043,-1.583118736338065,1.5916312471681762
4.240238746580452,0.11018841219317632,-0.12644119461217418,-1.6022930163727693,1.6110467939180273
4.242725690126834,0.10060945047867398,-0.15517019814838884,-1.6262551161072416,1.636736311867006
4.245212633673216,0.11018415927093272,-0.1934760467655785,-1.6406398380064644,1.6556788963081448
4.247699577219597,0.11497052087305759,-0.22220512641961054,-1.6358703876808658,1.65489131491108
4.250186520765978,0.11975693752226069,-0.24135743635680207,-1.6023699705671088,1.6248645047340642
4.25267346431236,0.14848542474923376,-0.2748749924342708,-1.5688690184915952,1.5996731478684894
4.2551604078587415,0.16763715825311132,-0.2988157773151485,-1.5257907365466252,1.5637872161298443
4.257647351405123,0.18200054030770751,-0.29881458031232944,-1.4827119429352393,1.5234333118985957
4.260134294951505,0.20594077983962422,-0.2988134173103161,-1.4587862623316532,1.5032492881532247
4.262621238497886,0.2250926658656957,-0.29881228760112055,-1.4300716893590124,1.478195023721187
4.265108182044267,0.24424460069615772,-0.2796575772045471,-1.4157218483560285,1.4636024519553636
4.267595125590649,0.25381977669236744,-0.25571449539159863,-1.4205251535344487,1.4655054056596353
4.270082069137031,0.272971806149624,-0.23655984812194486,-1.415751195698883,1.4611042457055838
4.2725690126834115,0.2729702681721363,-0.2078284247626434,-1.420553598693271,1.46139589030683
4.275055956229793,0.27296877507924777,-0.18388543461150064,-1.4445091795582528,1.481530484012591
4.277542899776175,0.27296732592103257,-0.16473087701432254,-1.468464335251067,1.5026759220692747
4.2800298433225565,0.26817751643920573,-0.14078794468509548,-1.4780538658888833,1.5087689207301518
4.282516786868938,0.24902253906709315,-0.12642184694818637,-1.506796604632763,1.532459042220064
4.285003730415319,0.23465600617179017,-0.11684417985548201,-1.5259621413216458,1.548314070318273
4.287490673961701,0.22986632017131708,-0.11684334610822988,-1.5451272922000872,1.5664958479933624
4.289977617508082,0.21071146357365023,-0.12163094177575129,-1.5738688733568846,1.592562914738465
4.292464561054464,0.19634504878137737,-0.13599536957665803,-1.5930332808044039,1.6108386488030686
4.294951504600846,0.18197867160728864,-0.1551482255975638,-1.6074089270032026,1.6251002022754206
4.2974384481472265,0.17240073451653048,-0.16951270261335516,-1.5882654010194557,1.6065626516524698
4.299925391693608,0.1676112366656325,-0.1982424133293459,-1.5786983415730447,1.5999006327846448
4.30241233523999,0.16282177390247132,-0.22697214721716996,-1.578707757351209,1.6032296993225905
4.304899278786372,0.15803234540685818,-0.24612509707724461,-1.5451980270097856,1.5726375069548004
4.307386222332753,0.15803135369050503,-0.2748548756402913,-1.5308415954634569,1.5633282130805406
4.309873165879134,0.16760720127665663,-0.27485425580167044,-1.5116964543557252,1.545594774177163
4.312360109425516,0.18675988737977245,-0.27006525362915035,-1.487762611786641,1.5235655830262411
4.314847052971897,0.1867589913038885,-0.27485307855817975,-1.5117125122359383,1.5478042044381604
4.317333996518279,0.20112333552853146,-0.28921773007153684,-1.5021433070720427,1.5428972767048323
4.319820940064661,0.2106993060211737,-0.2844287877383387,-1.492573827209549,1.5339721518081955
4.322307883611042,0.2154869020418705,-0.2700630576984042,-1.502157693462003,1.5413780834409507
4.324794827157423,0.23942813946354424,-0.2700625560605894,-1.5117412999415976,1.5542269384173164
4.327281770703805,0.24900419432661025,-0.26048526573873687,-1.4925942339822704,1.5354781697491975
4.329768714250187,0.2394266626045627,-0.23654278293597697,-1.4734469226253104,1.5113978459423094
4.332255657796568,0.23463756020392418,-0.21738872046499358,-1.4638761794956103,1.4984145318764504
4.334742601342949,0.2298484831204562,-0.20781148118550252,-1.459093608123231,1.4916333645274082
4.337229544889331,0.2202710273609677,-0.19823425800416272,-1.459099215225896,1.4888877279412114
4.3397164884357124,6.210562955934747,-5.977836664733207,-0.5110007466478041,8.635203829842824
4.342203431982094,4.1850677496383675,-3.9188228513284287,-0.5924087801341731,5.763932058233952
4.344690375528475,2.1835145826343427,-1.9843075390380338,-0.6833934147858933,3.0285704385786922
4.347177319074857,0.2920947140598678,-0.20302114736306853,-0.7983198667636326,0.8739859941256707
4.349664262621238,-1.4413078235002883,1.3771522909072438,-0.9180345288595646,2.194699084296663
4.35215120616762,-2.97838580409124,2.7466359695385685,-1.0329606003814273,4.181124101137833
4.354638149714002,-4.276043598427105,3.8910646789687,-1.138309683833473,5.892425827100098
4.357125093260382,-5.286397173891056,4.805650016268547,-1.2340817849177466,7.250050000575928
4.359612036806764,-6.023811741019767,5.485603578501566,-1.3202769092150621,8.25356199641847
4.362098980353146,-6.459556880456581,5.9500789793253785,-1.416048675467536,8.895757910563722
4.3645859238995275,-6.612786206037468,6.203864622429225,-1.511820282376707,9.192522952182056
4.367072867445909,-6.512230138228854,6.266114121456357,-1.5836497185659528,9.175035367097228
4.36955981099229,-6.167465484205257,6.170346300003183,-1.6602674090658027,8.88072586168677
4.372046754538672,-5.6215878743733505,5.916561158417105,-1.7225197455890058,8.341164213977294
4.374533698085053,-4.932058149090488,5.523912310319556,-1.7656183296957124,7.612897798096812
4.377020641631435,-4.098876308860144,5.025918579285841,-1.7991399727948263,6.730345399951903
4.379507585177817,-3.1747147906988302,4.446521982243404,-1.8135078729031058,5.756664185614554
4.3819945287241975,-2.207457628294127,3.8192413427542595,-1.8326640511698695,4.776832751873112
4.384481472270579,-1.2497772586419338,3.1488650644503124,-1.8230896887924573,3.8472003331923847
4.386968415816961,-0.32082729548749134,2.468911970879404,-1.803938403384624,3.074516260598943
4.3894553593633425,0.5506618407931511,1.7937472723013745,-1.7895754091341658,2.592940007939258
4.391942302909724,1.3359597298351347,1.1233709690072282,-1.7464818869213623,2.469200217700826
4.394429246456105,2.001547547960104,0.5056670944867729,-1.717753470648498,2.6856226062343085
4.396916190002487,2.5474252947441207,-0.06415275430249423,-1.6890249542723073,3.0571713240087375
4.399403133548868,2.9544393564902185,-0.5956653837287882,-1.6507195349694328,3.436335860139518
4.40189007709525,3.2178013294720116,-1.050563566963878,-1.621990829739289,3.7535028248213775
4.404377020641631,3.3566648265740042,-1.4336357070687384,-1.5932620355616347,3.982586347149748
4.4068639641880125,3.3710298474087006,-1.7592470137512988,-1.564533155960353,4.111758295864733
4.409350907734394,3.260896391597773,-1.9986670668429416,-1.5358041943642018,4.121505773894369
4.411837851280776,3.0502064753735434,-2.1614726727437454,-1.507075154108085,4.030756650749161
4.414324794827158,2.753325308336713,-2.2572406378599217,-1.4735576351141013,3.853220426440302
4.416811738373538,2.389406503417215,-2.3051245752443696,-1.444828447174098,3.620827528028853
4.41929868191992,1.977603673553821,-2.2859708713934888,-1.4160991900291222,3.337950872992922
4.421785625466302,1.5227052217331138,-2.214144736051797,-1.411311883253557,3.035270883511367
4.424272569012683,1.0725951808331524,-2.089646169008736,-1.401736109811134,2.735314544096865
4.426759512559065,0.6368503571780717,-1.9268403800204714,-1.396948679142188,2.4636878535383446
4.429246456105446,0.21068234713955591,-1.7448809821692008,-1.4113148039228065,2.2540643666727127
4.4317333996518276,-0.18675523630061008,-1.5389795719412804,-1.4208924701833272,2.1029196496685127
4.434220343198209,-0.5267319735122784,-1.3139245524689755,-1.4400468904346777,2.019301698150012
4.436707286744591,-0.8188246714187353,-1.0888695368514352,-1.4496244538649954,1.989352097555997
4.439194230290973,-1.0486681203342068,-0.8686029282319347,-1.4400483562237998,1.981896854480888
4.441681173837353,-1.2018971105645326,-0.6531247264391808,-1.4448374230654668,1.989644126913174
4.444168117383735,-1.2880884490095126,-0.4328581246660783,-1.4687800599458996,2.0009629864282465
4.446655060930117,-1.321607345881206,-0.23174513935324592,-1.4735690424628896,1.9929268700095393
4.449142004476498,-1.302453801423054,-0.06893938362605168,-1.4735695826637034,1.9678785171874267
4.45162894802288,-1.2114742025895628,0.07471275594761595,-1.483146892522985,1.9165010942448981
4.454115891569261,-1.0869757761716317,0.19921127951344753,-1.487935764022179,1.8534169281965598
4.456602835115643,-0.9337469257102666,0.304556187212488,-1.4879361990337099,1.7828606016280875
4.459089778662024,-0.7517876514190039,0.38595907586045364,-1.4975134093222735,1.7195044321446735
4.461576722208406,-0.5554631634650421,0.43863154226834045,-1.502302186663341,1.6606772160455359
4.464063665754788,-0.3399850587271206,0.47215039320339836,-1.5023025327273203,1.6110334365861958
4.466550609301168,-0.11014174071791138,0.47693882214700967,-1.5166680624011502,1.593701306590105
4.46903755284755,0.10054796713544734,0.47215044249790994,-1.526245163945914,1.6007686386590454
4.471524496393932,0.28250725801385845,0.4482084477284989,-1.535822242162185,1.6246387669158275
4.4740114399403135,0.45967814834719395,0.4051128379474287,-1.550187701789774,1.666884015856528
4.476498383486694,0.617695428009415,0.3524404198996849,-1.545399527587211,1.7011824097461081
4.478985327033076,0.7278286769200236,0.2806143870447899,-1.5406113341377008,1.7268359215736802
4.481472270579458,0.818808314848638,0.21357675608032167,-1.5310347193660903,1.749322554335667
4.483959214125839,0.8906343416492553,0.14175072045761716,-1.5214580877823458,1.7686598062243537
4.486446157672221,0.9145763372601357,0.07471308690529188,-1.5214582471625722,1.7767574735709117
4.488933101218602,0.9145763181490009,0.007675452187134724,-1.5262467952690493,1.7793083022214848
4.4914200447649835,0.8954226875082365,-0.06415058693684594,-1.531035329812493,1.7748144320584234
4.493906988311365,0.8475386385750527,-0.1359766270698457,-1.5406122550939525,1.7636035573599356
4.496393931857747,0.7757125745533096,-0.19343745817792346,-1.5310355554436352,1.727199444354664
4.4988808754041285,0.689521301972703,-0.24610988683236146,-1.521458845026892,1.6884450596277434
4.501367818950509,0.5937532240480532,-0.29399391296726796,-1.5310357379627053,1.6682463076081626
4.503854762496891,0.5027735506401142,-0.3275127298795133,-1.5214590084812087,1.6355070608056148
4.506341706043273,9.337377667396073,-3.119151859970835,-0.2238017774484362,9.847122283425525
4.508828649589654,6.248857517585367,-2.1087987543571303,-0.28605108170352445,6.601293637068805
4.511315593136036,3.198644595262577,-1.1415412791961659,-0.37703079886474633,3.4171034462251653
4.513802536682417,0.2872953700771861,-0.23174464440005682,-0.48716412291649824,0.6112062602206371
4.5162894802287985,-2.403787301603167,0.6014375367974627,-0.6164510544453403,2.553415830714693
4.51877642377518,-4.793200563405979,1.3484284578002992,-0.77446840064108,5.03913010850411
4.521263367321562,-6.81869517223085,1.980497698726861,-0.9324857420946895,7.161459672837415
4.5237503108679435,-8.44196390157893,2.4976452596160734,-1.1000798859250303,8.87215656499936
4.526237254414324,-9.658218348186704,2.909447947143983,-1.2676740259358255,10.166271020114651
4.528724197960706,-10.43393968886736,3.196752148063124,-1.4352681625394776,11.006648737261816
4.531211141507088,-10.769127923670654,3.3643462657245724,-1.5932854894764734,11.394362671209574
4.533698085053469,-10.716455489166457,3.421807106797522,-1.72736079713723,11.381342515314373
4.53618502859985,-10.29986440199915,3.364346267987971,-1.8518592958054843,10.992516334395646
4.538671972146232,-9.557661888770571,3.225482572562267,-1.9619925824564266,10.276285977899525
4.5411589156926135,-8.542520386040167,3.000427617222174,-2.038607044078228,9.280794099228078
4.543645859238995,-7.307112330364182,2.7035466119487284,-2.081702680915493,8.064523602995434
4.546132802785377,-5.923263771577056,2.368358380002322,-2.1343751230720436,6.726792124764469
4.548619746331758,-4.419705129627506,1.9757093081181134,-2.153528740863706,5.298575916297346
4.551106689878139,-2.882627664305227,1.5495414129123661,-2.1295867278273537,3.9045819843725496
4.553593633424521,-1.3886458287566752,1.1377387276012954,-2.1104331173236908,2.770688469081957
