Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.218104949017657,-0.3715166173940164,0.2936965780080034,0.26622258729411286,0.5432832989509937
3.220591892564039,-0.381263530587691,0.29870906787898077,0.24831982969922883,0.5442901108886462
3.22307883611042,-0.37185679340938727,0.3037208831770437,0.22562111967526022,0.5304985761772347
3.225565779656802,-0.3720268224449197,0.31352042696660476,0.21728009163819983,0.5328317304422574
3.228052723203183,-0.37219680771892666,0.3185308923569936,0.22808517014204988,0.5403843427604377
3.2305396667495647,-0.36757834257781236,0.31396387578372753,0.23888276323697788,0.539214361642126
3.233026610295946,-0.3629598270101989,0.3093961836491532,0.24967289235099877,0.5383329709899325
3.2355135538423276,-0.36791806432675145,0.30961621904121595,0.25087877236690304,0.5423707805326963
3.2380004973887093,-0.3824530511993858,0.3050471750928523,0.26644244150391216,0.5570598621678059
3.2404874409350906,-0.39219957434107755,0.31963106818512443,0.281998711511827,0.5792303506868547
3.2429743844814722,-0.3732156138263387,0.3294258815019506,0.28318239423237834,0.572715962943491
3.2454613280278535,-0.3638083928960343,0.3248548081941669,0.28435872151992747,0.5645768996805589
3.247948271574235,-0.37834311819187794,0.3154946546998705,0.2903161186778167,0.571807520929461
3.250435215120617,-0.37372415651442303,0.3109222274631782,0.3010546077775178,0.5718183746235831
3.252922158666998,-0.35952831119036976,0.311137526293638,0.2926321943762371,0.5583016818897965
3.2554091022133798,-0.36448599883050736,0.30177534104593295,0.2842025140001123,0.551986837497821
3.257896045759761,-0.3742320061658201,0.30677768814333106,0.294919202260278,0.5666916977010515
3.2603829893061427,-0.3648243132897956,0.3117793574527301,0.2960518616485821,0.5638704213616808
3.262869932852524,-0.36499333682264046,0.3119919454877862,0.28760051466143643,0.5597081078631096
3.2653568763989056,-0.37473907346610624,0.3122038554089439,0.28393039383773555,0.5643731824416325
3.2678438199452873,-0.37011950332394616,0.3219918937031454,0.2802531185155299,0.5649858730879754
3.2703307634916685,-0.3654998330661162,0.31741404362136283,0.2717803081121257,0.555163344374379
3.27281770703805,-0.37045686604611505,0.32241232162392297,0.2728771954042024,0.5618273386969527
3.2753046505844314,-0.3754137923401809,0.3321983242555433,0.26917859332355043,0.5689888902439774
3.277791594130813,-0.38037060866931505,0.32283003478597916,0.2654729281590509,0.565134414882621
3.280278537677195,-0.38532731175879964,0.3182494696944258,0.2569718196336659,0.561955850787127
3.282765481223576,-0.38549549501802943,0.31845662886485737,0.25325209750487865,0.5604980160872879
3.2852524247699577,-0.38087515518128123,0.3234515121876145,0.25910218828230924,0.5628682870294798
3.287739368316339,-0.39540830558910833,0.3284457162391181,0.2745221152265973,0.5827406870926056
3.2902263118627206,-0.39557611974317275,0.3286508376022117,0.26120467510608414,0.5768186212883346
3.292713255409102,-0.3861669977126403,0.3288552795068127,0.26703392452381536,0.573217115784664
3.2952001989554836,-0.38633454953276297,0.3194822352283784,0.26806787034611546,0.5684924501707174
3.2976871425018652,-0.3865019653222115,0.32447372129105334,0.2595181327874023,0.5674650881348172
3.3001740860482465,-0.38666924184572093,0.324676124342715,0.2701151553699983,0.5726167003051073
3.302661029594628,-0.3916247791939234,0.3153010409987358,0.28070534847774553,0.5758300155406874
3.3051479731410094,-0.3870033641819316,0.31550208448264483,0.2960771391595447,0.5804953415264649
3.307634916687391,-0.3823818002322965,0.31570244810271886,0.3018653412454597,0.5805226620315349
3.3101218602337728,-0.3873368907735899,0.3206905351348288,0.31243518854872043,0.5920202980664508
3.312608803780154,-0.3827150193186797,0.3256779422209011,0.3182098983411983,0.594806226819839
3.3150957473265357,-0.3876697959492411,0.33066466932989247,0.3096126879538552,0.596227314684915
3.317582690872917,-0.38783600751122793,0.3356507164375069,0.3010087913771997,0.594713766995202
3.3200696344192986,-0.38321365081813064,0.3358476802059047,0.31155184597895946,0.5972528101281275
3.3225565779656803,-0.38337952933082037,0.3264671573040596,0.30293464933890846,0.5876479133615659
3.3250435215120615,-0.38833363987643776,0.32666276100934555,0.2943108389352975,0.5866263250185166
3.327530465058443,-0.3980759792891655,0.32206928136382507,0.3144108589406027,0.6008721124374191
3.3300174086048244,-0.38866452780881977,0.31747512169770964,0.3201391037751691,0.5952643226666594
3.332504352151206,-0.36488768560442086,0.33203389530908867,0.3258608077545446,0.5912485067806276
3.3349912956975873,-0.37462948273528307,0.3465919889405158,0.3219991886430922,0.6034540029025063
3.337478239243969,-0.3843710928230418,0.34199578934155683,0.3085542708951099,0.5999233242781504
3.3399651827903507,-0.3797473027783438,0.33261050651098634,0.295102885653737,0.5847422304999739
3.342452126336732,-0.37033491612133046,0.34237815709527464,0.28164505746865487,0.5776631292986175
3.3449390698831136,-0.3657107363801959,0.34735672454487565,0.27775761757623485,0.5758040733721113
3.347426013429495,-0.3658747604507263,0.34275780559862,0.26907538065631087,0.5689892917349115
3.3499129569758765,-0.36603858191674876,0.3381582069634468,0.2699635813545509,0.5667588125879763
3.3523999005222582,-0.36141379437059096,0.33355792871286694,0.29478745435951836,0.5733938138978576
3.3548868440686395,-0.35678879805385466,0.3241685676073227,0.31002820119846675,0.573150060786575
3.357373787615021,-0.3569519932169281,0.3195669303754518,0.33005105664258316,0.5817829908496917
3.3598607311614024,-0.36669178011913883,0.32454142043289025,0.3357024322605824,0.593705413660017
3.362347674707784,-0.3620661391070196,0.3247268279213573,0.3174055463004848,0.580763017660422
3.3648346182541653,-0.36701708373945374,0.3249115562711933,0.30867924693076887,0.5792684495472963
3.367321561800547,-0.37196780434250665,0.32030720227951903,0.31431196243462445,0.5828797140311394
3.3698085053469287,-0.37212989457207024,0.3300673793524602,0.3247269111698561,0.5940308916081188
3.37229544889331,-0.3722917547343193,0.33503847434111034,0.31119369824752674,0.5896553635480221
3.3747823924396916,-0.37245338182491755,0.32085527742439446,0.3024427686559328,0.5771839039649053
3.377269335986073,-0.37740317616978625,0.31624820867157766,0.3176277607751796,0.5859466539592825
3.3797562795324545,-0.377564328143997,0.326005671557954,0.32322987649337875,0.5944005996234403
3.382243223078836,-0.3777252380937898,0.32139724632423317,0.3192491409712037,0.5898241767244383
3.3847301666252174,-0.3778859030554654,0.3167881431015873,0.31526238603933265,0.5852716082204992
3.387217110171599,-0.3780463200758404,0.3121783620679297,0.31605804023647543,0.5833241248777747
3.3897040537179803,-0.3829948895327011,0.3027795000885769,0.30248251552711736,0.5743310746265322
3.392190997264362,-0.38794320517400815,0.30774517063815754,0.29847785378487934,0.5781834048914056
3.3946779408107433,-0.3881028607586622,0.3031333573162742,0.29925567698682265,0.5762530894110114
3.397164884357125,-0.39305066001758276,0.2937324636522174,0.30960441377494163,0.5801917567256397
3.3996518279035066,-0.3979981967319731,0.28911929650344836,0.324735686173911,0.589445330872501
3.402138771449888,-0.39336866137408577,0.2940822594150001,0.3350727129104101,0.5945561386370624
3.4046257149962695,-0.3887388577089235,0.2942561426585768,0.3358271160527355,0.5920172538545146
3.4071126585426508,-0.38410878287250805,0.29921775311539456,0.34136413097075646,0.594642994386249
3.4095996020890325,-0.3794784340126347,0.3041786877137276,0.3468953797724179,0.5973817543643067
3.412086545635414,2.40721452081266,5.504556549248957,-0.15993826736911743,6.010025357888264
3.4145734891817954,3.0630682777905105,3.910189423924387,-0.1496300711227061,4.96934178373362
3.417060432728177,3.5321745877845334,2.3541288500969935,-0.13453916128142573,4.246914261833895
3.4195473762745583,3.828898663558904,0.8938356678925437,-0.11466551234952327,3.9335169195927513
3.42203431982094,3.94845210458467,-0.45632491243927764,-0.07085548553556364,3.975365008114639
3.424521263367321,3.895623316960783,-1.672410873999687,-0.01747426527682805,4.2394745557755025
3.427008206913703,3.6943543200547118,-2.7304801998816766,0.05026657728315875,4.59415962857676
3.4294951504600846,3.3733755365414204,-3.6161676798104514,0.10842505109051714,4.946522737312121
3.431982094006466,2.9614173890826416,-4.3103197001832445,0.16657798834419246,5.232265006318929
3.4344690375528475,2.4872103003273107,-4.832089873950522,0.22951381793236614,5.4394838193169885
3.4369559810992287,1.9603310796296154,-5.171901394133149,0.30202096875194506,5.539194764400697
3.4394429246456104,1.404721746291331,-5.344119470345014,0.36494585310601124,5.537692802379318
3.441929868191992,0.8395359162803877,-5.339167295590023,0.4087116899450436,5.420200476967671
3.4444168117383733,0.303080818832298,-5.185775289426141,0.45726052146755514,5.214710971823809
3.446903755284755,-0.19506673675309694,-4.917462274723164,0.49622716331447414,4.946284226843838
3.4493906988311362,-0.6549067478305797,-4.524651444459478,0.5160348344510339,4.60083313026784
3.451877642377518,-1.057285598487451,-4.0312848148474725,0.5406255770876935,4.202545194259092
3.4543645859238996,-1.3926264794662981,-3.48045801537158,0.5604226101948697,3.7903918016601668
3.456851529470281,-1.6561409848438586,-2.862594238984987,0.5466955394629345,3.3520329281822834
3.4593384730166625,-1.8286754987507252,-2.2112123085143196,0.5377516170669114,2.9193647861674497
3.4618254165630438,-1.9581140518162194,-1.559831046778104,0.5431676752593297,2.5617015161528154
3.4643123601094254,-2.010937818239179,-0.9132388566636174,0.5198481097677305,2.2689464901962544
3.4667993036558067,-1.987146795475322,-0.2858009476911949,0.4677929462000652,2.061374495084181
3.4692862472021884,-1.9202598042375623,0.3033290673083946,0.43488624336401216,1.9921175375745088
3.47177319074857,-1.815065245331973,0.8397859788329827,0.4115512202192875,2.0418317124387286
3.4742601342949513,-1.6667747129393164,1.323569787349817,0.3786342890798622,2.161790658353901
3.476747077841333,-1.4945418178569636,1.7307384767342673,0.3600774921364529,2.314901017433559
3.479234021387714,-1.2983665576167314,2.0612920474712517,0.3510924516510414,2.4612896076065662
3.481720964934096,-1.087825736406483,2.3200189033753094,0.33252557991685805,2.5838780555796594
3.4842079084804776,-0.872496158429745,2.4973422383088764,0.31874211246064554,2.6645007667426417
3.486694852026859,-0.6763198378669145,2.6028388594244922,0.2953768648777473,2.705443797887424
3.4891817955732405,-0.4753547557109633,2.6508739772040752,0.2767950726749433,2.707343808800779
3.4916687391196217,-0.3079081361350947,2.6462359954978174,0.2773619713477622,2.6784887581090255
3.4941556826660034,-0.16919157344580973,2.5697713015633723,0.2587703598561468,2.5883030019694098
3.4966426262123846,-0.04483985532524602,2.4310567025892946,0.26411589359234533,2.4457727836162553
3.4991295697587663,0.06035861724683149,2.258822619054442,0.2790333880910172,2.276792133396782
3.501616513305148,0.1272502333132291,2.0578574548451822,0.2891576588721243,2.0819659166337403
3.5041034568515292,0.1797770117829658,1.823372807216317,0.3040655380416304,1.8572732753922
3.506590400397911,0.20836214830613425,1.574522290033507,0.30460343776724663,1.6171946329860025
3.509077343944292,0.2082172418363406,1.320882710530669,0.3147134000822689,1.3737285317587762
3.511564287490674,0.1889191012711669,1.0528772626698126,0.31045343379881807,1.113832254708787
3.5140512310370555,0.15046772885051604,0.7944479636642319,0.2966119676319874,0.8612588250567864
3.5165381745834368,0.10243993343778916,0.5455948141350486,0.28755423691779214,0.62518403717879
3.5190251181298184,0.030470507277505207,0.3111062180326618,0.29285707365137803,0.42834658432160194
3.5215120616761997,-0.03671012752033456,0.10055898263725105,0.3125205031659384,0.3303464958958843
3.5239990052225814,-0.11346717874608042,-0.09083529472286411,0.34175614745220706,0.3713800152692108
3.5264859487689626,-0.20458904756697388,-0.2534998067489085,0.36619882183730645,0.49012284941749734
3.5289728923153443,-0.28613371524612236,-0.39222295609388547,0.3762717449449209,0.6142408129809274
3.531459835861726,-0.34852437302535455,-0.5022163387608032,0.3863401519757339,0.7231522678797706
3.533946779408107,-0.4109146320862734,-0.5643263407823846,0.3916156648238154,0.8004235645574364
3.536433722954489,-0.4685160870269197,-0.6024949780647981,0.39209830867740614,0.8580493028165691
3.53892066650087,-0.5213287357837473,-0.6262990565438886,0.41173012529937836,0.9129928012096739
3.541407610047252,-0.5597757696707859,-0.6117965589039125,0.41699231658113334,0.928184536546957
3.5438945535936335,-0.5886455899813057,-0.5829295010228237,0.4126733109480849,0.9255321146972765
3.5463814971400147,-0.6127265980269556,-0.5253326722066805,0.41792674675732044,0.9088845174567864
3.5488684406863964,-0.617653581856654,-0.4485828783535919,0.4183874390937117,0.8705001982330286
3.5513553842327776,-0.6177917494597639,-0.35746852203192736,0.3996902030113354,0.8180480721372606
3.5538423277791593,-0.6179295022037106,-0.25198960248027236,0.380988676774912,0.7684321709055325
3.5563292713255406,-0.598913224873135,-0.14172292556828792,0.3670712886559073,0.7166057280786147
3.5588162148719222,-0.5846849321543445,-0.04103370047647292,0.3579380635724423,0.6867749935875017
3.561303158418304,-0.5608794121901245,0.07402009018665412,0.3535890264088355,0.6671505739836608
3.563790101964685,-0.5322850664235447,0.18907323725967018,0.34444739537422997,0.6616041786185
3.566277045511067,-0.5036902963168146,0.28018372495005384,0.3353015986034418,0.6668088154461004
3.568763989057448,-0.47988350335136704,0.3665051673576545,0.3357284675155867,0.6908891505798945
3.5712509326038298,-0.44649947574669463,0.44324916199033026,0.3313628168914935,0.7110787001911031
3.5737378761502114,-0.40832661502293044,0.5104157096858426,0.3269930747557943,0.7308757022698424
3.5762248196965927,-0.38451853268064107,0.5727932146118091,0.33219607241526994,0.7657028138960537
3.5787117632429744,-0.3798636302789903,0.6208048709845793,0.3421834311768812,0.8042291750607515
3.5811987067893556,-0.365631486154617,0.6496622763503734,0.3569551756283289,0.8265376303522024
3.5836856503357373,-0.34661050190605497,0.6689422382259971,0.3669345236764183,0.8380116364227969
3.586172593882119,-0.33716588579110046,0.6930099674588099,0.3769099031478209,0.8579071771639738
3.5886595374285,6.265910542579739,4.332321568457916,-0.07759378356276869,7.61817995950379
3.591146480974882,7.223459898153391,2.881559805802198,-0.04847265461132544,7.777153040341309
3.593633424521263,7.807514238234843,1.4595278298197756,-0.024143824290272065,7.942800701925585
3.596120368067645,8.042015581047663,0.10932127131781577,0.004969538376656146,8.042760125882632
3.598607311614026,7.955694348115553,-1.1163874322462346,0.05323266764164103,8.033817721134787
3.6010942551604077,7.60601138086391,-2.208021473287888,0.10628037778990596,7.920736296016608
3.6035811987067894,7.040850714056804,-3.1416388342529746,0.15932428970163315,7.7116053822670105
3.6060681422531706,6.284154365837117,-3.922027917497918,0.22672963749176667,7.411093401639187
3.6085550857995523,5.417325194170426,-4.525246705448858,0.2749776220251654,7.064055683329797
3.6110420293459335,4.478670427119324,-4.9321415838421805,0.3280102839627226,6.670239886556086
3.6135289728923152,3.482555276123734,-5.166654568287566,0.38582764731545716,6.242705635595596
3.616015916438697,2.4864405824862743,-5.233574061103589,0.4149109128032116,5.809030494743007
