Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.967172345187764,-0.8687492707898161,0.2144563962656112,2.0792071347640046,2.2635854635181354
1.9696592887341458,-0.7480819892040997,0.26759840434289384,1.822114065743305,1.9877965784149099
1.9721462322805272,-0.6321972307697662,0.31116468237615535,1.3591290061323225,1.5309240521532899
1.9746331758269087,-0.5306718434315385,0.33557840566810127,0.7477127197867404,0.9763707201123232
1.9771201193732901,-0.46265948171180377,0.35520476617304775,0.035749164060204563,0.5843819167812159
1.9796070629196716,-0.4377369934287955,0.35567853597366383,-0.7193008969127472,0.9140649192852404
1.982094006466053,-0.45111601637560206,0.3513649071248999,-1.4456114888971534,1.554591758315001
1.9845809500124347,-0.4836429783197166,0.33747545845101135,-2.1096638640777936,2.190543730430948
1.9870678935588162,-0.54489472688521,0.2996449621863664,-2.625266837973731,2.6979109209378223
1.9895548371051976,-0.6444481096303326,0.2666038204990224,-2.968478469124383,3.0493040820432826
1.992041780651579,-0.7535727474844922,0.23356361236589196,-3.134510429205651,3.2322715661855717
1.9945287241979606,-0.8483266646304468,0.20531272345572793,-3.089843969825723,3.2107549271478524
1.997015667744342,-0.9287099017850917,0.1818511361683215,-2.8727863922507106,3.024644371310491
1.9995026112907237,-1.0090877095581985,0.1488136229940622,-2.483337771036469,2.684654537370946
2.001989554837105,-1.0798833218894628,0.12056537639687548,-1.9789590204338214,2.2576454113605022
2.0044764983834864,-1.117154762688552,0.10189478225189541,-1.402745844582899,1.7961384175342576
2.006963441929868,-1.1161136690767717,0.10237862980654899,-0.793005544152777,1.372970829696728
2.0094503854762498,-1.1102789046677863,0.1220169017197752,-0.21198743626237082,1.136901949857016
2.011937329022631,-1.0757084931608485,0.14644437074186278,0.28284756544240786,1.1218723016712109
2.0144242725690127,-1.0124024747855906,0.17566101963647496,0.6627689673911803,1.2227339321816852
2.016911216115394,-0.9299376963405717,0.20966683121986263,0.9038346794885008,1.3136443304924925
2.0193981596617756,-0.8426794078724675,0.22930817507975698,1.0060446283960243,1.3322224356072059
2.0218851032081573,-0.7554160527145346,0.2585270507396018,0.9598219342913321,1.2484982155412474
2.0243720467545385,-0.6777244774472633,0.2925350378539511,0.7938969440719745,1.0840477727066269
2.02685899030092,-0.6048163186163376,0.3121785061696416,0.5130579881922017,0.8523418904563811
2.0293459338473014,-0.5606336326151573,0.32703424540867676,0.12209339726559243,0.6604303637365135
2.031832877393683,-0.5308112491999112,0.3323138353855817,-0.3263244647306216,0.7061732958329509
2.0343198209400644,-0.5153492080124864,0.3328056626091138,-0.7843116369788614,0.9957354865446192
2.036806764486446,-0.5238243552597208,0.32850971032145493,-1.2327145784210511,1.3790923887798592
2.0392937080328277,-0.5658135370722606,0.3146375584983572,-1.6188609245939851,1.7435172626416182
2.041780651579209,-0.6269515829025621,0.28640078716958417,-1.9044435208318227,2.025339186959482
2.0442675951255906,-0.6880849188056025,0.2677413963409436,-2.099039245506706,2.2251094501124373
2.046754538671972,-0.7587903906806067,0.2586593694709758,-2.1691293469425776,2.312528843100532
2.0492414822183536,-0.8247028277472317,0.24478948011170187,-2.119502299859386,2.2874323252889615
2.0517284257647352,-0.8906106724277931,0.22613171183065228,-1.9693117887706126,2.1731341059236673
2.0542153693111165,-0.9373603504640544,0.2122628548906813,-1.7233462880605863,1.9732263871032738
2.056702312857498,-0.9841055140808201,0.20797129628915823,-1.4055478852257988,1.728375127276247
2.0591892564038794,-1.0164809921807931,0.21325701975810185,-1.0542238775537456,1.4798986951630884
2.061676199950261,-1.0296984202269372,0.22333160576431155,-0.7028931588408245,1.2665759493596696
2.0641631434966428,-1.0141810302810859,0.22382982818918107,-0.38507462271175186,1.1076756832330488
2.066650087043024,-0.9795056676050915,0.22911688089132376,-0.09119153273619496,1.0100701924235966
2.0691370305894057,-0.9304607740587625,0.2439811511442107,0.14044881448664803,0.9721162089310056
2.071623974135787,-0.8766231947401132,0.263634219636284,0.2763275258517943,0.9562050663236255
2.0741109176821686,-0.8323581779849,0.2689224571507771,0.34517495159327716,0.9403643823676943
2.07659786122855,-0.7737237454833863,0.2885762677299031,0.29910698899585775,0.8782879297177714
2.0790848047749315,-0.7102967420846045,0.3130188289093474,0.17164239196612385,0.7949612316255648
2.081571748321313,-0.651654012553746,0.31351970499964477,-0.01327689205265159,0.7232730005765733
2.0840586918676944,-0.6217376115326807,0.3188093002112957,-0.2508625287203401,0.7423806542546365
2.086545635414076,-0.6061823670161032,0.3336760022095744,-0.5219609735569861,0.8667410192487525
2.0890325789604574,-0.590623106913623,0.3389661821146497,-0.7978418752623604,1.048944891288309
2.091519522506839,-0.5846366756509185,0.3346798243845148,-1.0737168989573487,1.267548265934198
2.0940064660532207,-0.6025883208880864,0.339970526815101,-1.2969136763785567,1.4699243951820804
2.096493409599602,-0.6253244669567202,0.34047306401696087,-1.4578554689633272,1.6224349492913688
2.0989803531459836,-0.6672103613439224,0.3313990172981951,-1.5613307479273928,1.7299562651623333
2.101467296692365,-0.7234576381684695,0.32711358130518065,-1.5977627743420708,1.784163706718605
2.1039542402387466,-0.7653359148600529,0.30846312749926286,-1.55757480909441,1.7626479652859752
2.106441183785128,-0.797633632002716,0.28981285064122764,-1.4647089361288188,1.6928033455999119
2.1089281273315095,-0.8395044400531879,0.29510475218985865,-1.323953625922762,1.59521400546387
2.111415070877891,-0.8765831661373524,0.30039680045828776,-1.1209437354862448,1.4543559203327148
2.1139020144242724,-0.8849278306515032,0.28653536713755035,-0.8844097515248048,1.2835031712755498
2.116388957970654,-0.8932688904259638,0.2774624538591852,-0.6574473705172963,1.143307381636496
2.1188759015170353,-0.8968179789591271,0.2827548523515948,-0.4400566588712742,1.0382112775970287
2.121362845063417,-0.8859983263389619,0.2880473377995254,-0.2370260861253044,0.9613249547331619
2.1238497886097987,-0.870386775844198,0.2837630887660407,-0.11060496147207388,0.9221323590530489
2.12633673215618,-0.8356181540611929,0.28905570379419343,-0.036851334148011006,0.8849683158854221
2.1288236757025616,-0.7960577074069494,0.28955995824306724,-0.015765269799864257,0.8472316015539066
2.131310619248943,-0.7612822788866366,0.2900642408113101,-0.07128885048412315,0.8177836340668723
2.1337975627953245,-0.7312919047728983,0.295356940255989,-0.1603265115803456,0.8048156077383666
2.1362845063417057,-0.7060866212461384,0.29586123543174914,-0.282878318157719,0.8161570499712223
2.1387714498880874,-0.6856664643941788,0.2963655152127864,-0.42457912513064855,0.8592080379622044
2.141258393434469,-0.6700314702119206,0.2920813618913831,-0.6045826104612377,0.9485640863488337
2.1437453369808503,-0.6543932712806957,0.2734319544983146,-0.7797932087524018,1.054074492459895
2.146232280527232,-0.6626939200101226,0.2691476986857575,-0.9262689676925593,1.1702896717635602
2.1487192240736133,-0.6805682421534024,0.26007496696175814,-1.0631635646565591,1.2888478909014722
2.151206167619995,-0.698439466689806,0.24142534185439013,-1.1617466436191375,1.3768656972558293
2.1536931111663766,-0.7163076291446696,0.23235242255246558,-1.2268066715996149,1.4394925763331266
2.156180054712758,-0.7485379749093592,0.2280677917025069,-1.2631321154190847,1.485875754730709
2.1586669982591395,-0.7759769260378898,0.21899462869007813,-1.241992618457676,1.4807580833619216
2.161153941805521,4.731981317190947,-2.9983089016882434,-0.10993951334921803,5.60299831811349
2.1636408853519025,5.791515796781676,-3.4718574861388465,-0.0552731803791211,6.752666492053288
2.166127828898284,6.539806946436509,-3.7921773347459977,-0.0006029351790974857,7.559741013973383
2.1686147724446654,6.991219941165026,-3.9401148479639456,0.04928275642966007,8.025215889368383
2.171101715991047,7.1649083593938485,-3.9300352494293334,0.08480702550734698,8.172409748161453
2.1735886595374283,7.07523737632631,-3.7763037627189298,0.09639300331643241,8.020520285541226
2.17607560308381,6.7461489739036855,-3.4884972080292327,0.06488701468157032,7.595021334611496
2.178562546630191,6.206373537485171,-3.100134422098264,0.009442611193300365,6.937578474134969
2.181049490176573,5.508583469129419,-2.620792225002369,-0.07472867195549426,6.100707180107156
2.1835364337229546,4.691085961032321,-2.0744126467186317,-0.19720370268779597,5.133065811288075
2.186023377269336,3.773034592206973,-1.4801493138435475,-0.3244637188388033,4.065944998411153
2.1885103208157175,2.8071017650072223,-0.8763094661944075,-0.4804507978819821,2.979693200454373
2.1909972643620987,1.8172294619647507,-0.2964119402081782,-0.6412229838815549,1.9497050727709149
2.1934842079084804,0.841724875670397,0.25954325098148745,-0.7972035306563043,1.1880222787234513
2.195971151454862,-0.1050468177864652,0.7819792876605569,-0.9627577084194652,1.2447605574480076
2.1984580950012433,-0.965624812333246,1.2469541402143953,-1.1187319639344366,1.9336202091207155
2.200945038547625,-1.7447975449628879,1.6353141824102324,-1.231607533795943,2.6898751021940575
2.2034319820940063,-2.4281998392852153,1.9422709980361934,-1.3205380909133417,3.3782231925777655
2.205918925640388,-2.9918897121696153,2.1821897842229254,-1.3663700814246518,3.94719185036219
2.208405869186769,-3.43586719698605,2.326340108279114,-1.373891967859958,4.370883301354883
2.210892812733151,-3.750555520362775,2.3842987641369398,-1.343103809219098,4.642787433248207
2.2133797562795325,-3.9311663121470315,2.3704309491099576,-1.278794067611834,4.765325353595203
2.2158666998259138,-4.00164162200637,2.294313457252537,-1.1857512049370804,4.762668981895929
2.2183536433722955,-3.966769886225283,2.155946276039616,-1.0639752795621398,4.638470768577955
2.2208405869186767,-3.82655113766591,1.9649061996480155,-0.932619962923841,4.401491790044774
2.2233275304650584,-3.595350619049056,1.7307700223158746,-0.7964737162858899,4.068965633275609
2.22581447401144,-3.2923219763133362,1.4583261350224017,-0.6746902106603407,3.663510064428106
2.2283014175578213,-2.9318304519743275,1.1619397354488736,-0.5481158902836984,3.200963101493124
2.230788361104203,-2.5378180950852833,0.8703412312990024,-0.44548123238215886,2.719644842814239
2.233275304650584,-2.124650147955663,0.5835306104161888,-0.3811515040071267,2.2360506911757625
2.235762248196966,-1.7019034494712335,0.30629626402576315,-0.33597314875354733,1.7615818769962401
2.238249191743347,-1.2887316450547874,0.043426583414730935,-0.30036941664234007,1.3239852369142018
2.240736135289729,-0.8947115733846907,-0.19071323342754765,-0.27434036411998797,0.9550617636249431
2.2432230788361105,-0.5054780564337347,-0.37696958512961554,-0.28182806401908955,0.6906816859578429
2.2457100223824917,-0.17370356255493208,-0.5297076935003353,-0.32762097567515447,0.6466054994353672
2.2481969659288734,0.09103506988616639,-0.6489275703258481,-0.3686235250044074,0.7518495053299316
2.2506839094752547,0.31267982587045284,-0.7346292273301871,-0.4048357675892582,0.8951763926029933
2.2531708530216363,0.49123067388229535,-0.7676590628942488,-0.4745649853577234,1.0275309908387709
2.255657796568018,0.6075339692297552,-0.7671707018993521,-0.5490808135361647,1.1221132515991166
2.2581447401143993,0.6615896806072762,-0.7331641558835023,-0.6044412904535541,1.157834123941579
2.260631683660781,0.6821281967366342,-0.6704278396428154,-0.6406464708225634,1.1511734298222447
2.263118627207162,0.6452074699216176,-0.5741733612706525,-0.6720616190983684,1.0943649061901677
2.265605570753544,0.5651926791342827,-0.444400732118422,-0.7082635961972361,1.0092433289116254
2.268092514299925,0.4612374067728848,-0.30984038339713305,-0.7109452296133156,0.9023215214657069
2.2705794578463068,0.3189764120995575,-0.16570392301328285,-0.6896833798245776,0.7777318985255468
2.2730664013926885,0.16714008436548192,-0.011991362131311245,-0.6875737303315663,0.7076985482601544
2.2755533449390697,0.010516796326676375,0.13693207818581632,-0.6663091079695942,0.6803152389918218
2.2780402884854514,-0.16047028911518665,0.2858547902188091,-0.6258895659162533,0.7065418766800642
2.2805272320318326,-0.32666758902996246,0.4156231497094125,-0.5902571737301514,0.7923748149940957
2.2830141755782143,-0.4784983270210713,0.5406023557039328,-0.5737771941085033,0.9221886056732823
2.285501119124596,-0.6303277431866163,0.6560039940301197,-0.5525076629648868,1.0643866880270174
2.287988062670977,-0.7725790609158276,0.7330976339766861,-0.5216602292727863,1.1859342060640352
2.290475006217359,-0.8860986968501405,0.7958252814185149,-0.5147537683464964,1.2974899695686646
2.29296194976374,-0.975675084124983,0.8393985223712366,-0.5126347187549953,1.3853974534458773
2.295448893310122,-1.0508850590885146,0.8638173462335237,-0.5153031321263253,1.4546742360572003
2.2979358368565035,-1.106940248020219,0.8690817424667925,-0.5275474631864068,1.5029724261245092
2.3004227804028847,-1.139052277091677,0.8408264906343192,-0.5445793597978454,1.516903410378522
2.3029097239492664,-1.1520095790071216,0.798205193604355,-0.5759756795612727,1.5152575968023396
2.3053966674956476,-1.1553889896829364,0.7460062443470843,-0.6025828599322747,1.501517611341791
2.3078836110420293,-1.139613731646002,0.6890180358955238,-0.6339777580649439,1.4749213907413858
2.3103705545884106,-1.11426064059606,0.6320289613456471,-0.6462184076475417,1.4347946241688125
2.3128574981347922,-1.0745413421634065,0.5654622038953727,-0.6536700687070205,1.3790109349733193
2.315344441681174,-1.0252442685103769,0.4893177534462647,-0.665909597725939,1.3168117808914832
2.317831385227555,-0.9663694483702113,0.41796080992372575,-0.6685718343610709,1.2472166800826434
2.320318328773937,-0.9027053136876553,0.34660296003497537,-0.6520800213650233,1.1662842061557483
2.322805272320318,-0.8390402962984971,0.27045579055025337,-0.6355878211876291,1.0867873903836343
2.3252922158666998,-0.7849512312497945,0.20867290490443002,-0.6238836860929489,1.0241697468948918
2.3277791594130814,-0.7308613401981552,0.17083109995478063,-0.5882372448777886,0.9536061134291323
2.3302661029594627,-0.6767706513316544,0.14256515602020814,-0.5478021593169302,0.8822871097138558
2.3327530465058444,-0.6274675960492396,0.10950985348266196,-0.5073668809987844,0.8143274182023104
2.3352399900522256,-0.5781637989998418,0.09081879602945175,-0.46693145796593605,0.7486964796393552
2.3377269335986073,-0.533647691363488,0.09128037745010475,-0.450437954636822,0.7042771590662428
2.3402138771449885,-0.4987077042105593,0.10131778163638838,-0.4483096119618164,0.6782006895396376
2.34270082069137,-0.46376705854084954,0.10656578922295257,-0.4366044607043502,0.6458015230140597
2.345187764237752,-0.44319099184590593,0.12617800414984526,-0.4392645646048088,0.6366258726301095
2.347674707784133,-0.43219112822617795,0.16015441713908674,-0.4562899705757193,0.6485669941452217
2.350161651330515,-0.43555589831281016,0.1845530023743729,-0.4589503053812969,0.6590934183027926
2.352648594876896,-0.4389201193456952,0.2089505573448367,-0.47118763208263736,0.6769999935072378
2.3551355384232777,-0.44228381841559206,0.23813547628256293,-0.48821359359227223,0.700482686484741
2.3576224819696594,-0.4456470225031271,0.27210775016260147,-0.5100282359162591,0.729912801501869
2.3601094255160406,-0.468163371759959,0.2917137567420216,-0.512689588232174,0.7530766710049337
2.3625963690624223,-0.4954676829853231,0.3113186970833941,-0.5249281160140189,0.7861024634349991
2.3650833126088036,-0.513194772868116,0.34528777231256935,-0.5515322679071151,0.8287221266205577
2.3675702561551852,-0.550075087869698,0.36967895705623555,-0.5541948624467814,0.8639311773211157
2.3700571997015665,-0.5917434444581403,0.3844922426059112,-0.5568579611050755,0.8989356915427315
2.372544143247948,-0.6142578523504727,0.39930442695709667,-0.5690984151657492,0.927701320849506
